time,node,connected_abs_flowrate,connected_net_flowrate
94300.58556390782,0,0.006000001064103165,-0.006000001064103165
94300.58556390782,1,0.019986969719385565,0.019986969719385565
94400.58556390782,0,0.0060000010571641185,-0.0060000010571641185
94400.58556390782,1,0.01998705459850112,0.01998705459850112
94500.58556390782,0,0.006000001050270282,-0.006000001050270282
94500.58556390782,1,0.019987138924689195,0.019987138924689195
94600.58556390782,0,0.0060000010434216435,-0.0060000010434216435
94600.58556390782,1,0.019987222701553693,0.019987222701553693
94700.58556390782,0,0.0060000010366176235,-0.0060000010366176235
94700.58556390782,1,0.01998730593267225,0.01998730593267225
94800.58556390782,0,0.006000001029858088,-0.006000001029858088
94800.58556390782,1,0.019987388621600818,0.019987388621600818
94900.58556390782,0,0.006000001023142497,-0.006000001023142497
94900.58556390782,1,0.019987470771871314,0.019987470771871314
95000.58556390782,0,0.006000001016470962,-0.006000001016470962
95000.58556390782,1,0.01998755238699332,0.01998755238699332
95100.58556390782,0,0.006000001009842919,-0.006000001009842919
95100.58556390782,1,0.019987633470453146,0.019987633470453146
95200.58556390782,0,0.006000001003258107,-0.006000001003258107
95200.58556390782,1,0.019987714025714566,0.019987714025714566
95300.58556390782,0,0.006000000996716307,-0.006000000996716307
95300.58556390782,1,0.019987794056218797,0.019987794056218797
95400.58556390782,0,0.0060000009902171384,-0.0060000009902171384
95400.58556390782,1,0.019987873565383504,0.019987873565383504
95500.58556390782,0,0.006000000983760431,-0.006000000983760431
95500.58556390782,1,0.01998795255660681,0.01998795255660681
95600.58556390782,0,0.006000000977345923,-0.006000000977345923
95600.58556390782,1,0.019988031033262004,0.019988031033262004
95700.58556390782,0,0.006000000970973125,-0.006000000970973125
95700.58556390782,1,0.019988108998701168,0.019988108998701168
95800.58556390782,0,0.006000000964642094,-0.006000000964642094
95800.58556390782,1,0.0199881864562554,0.0199881864562554
95900.58556390782,0,0.006000000958352377,-0.006000000958352377
95900.58556390782,1,0.01998826340923294,0.01998826340923294
96000.58556390782,0,0.006000000952103698,-0.006000000952103698
96000.58556390782,1,0.0199883398609215,0.0199883398609215
96100.58556390782,0,0.0060000009458957525,-0.0060000009458957525
96100.58556390782,1,0.019988415814586546,0.019988415814586546
96200.58556390782,0,0.006000000939728175,-0.006000000939728175
96200.58556390782,1,0.019988491273472554,0.019988491273472554
96300.58556390782,0,0.006000000933601125,-0.006000000933601125
96300.58556390782,1,0.01998856624080282,0.01998856624080282
96400.58556390782,0,0.006000000927514107,-0.006000000927514107
96400.58556390782,1,0.019988640719779696,0.019988640719779696
96500.58556390782,0,0.00600000092146657,-0.00600000092146657
96500.58556390782,1,0.019988714713584918,0.019988714713584918
96600.58556390782,0,0.006000000915458463,-0.006000000915458463
96600.58556390782,1,0.01998878822537934,0.01998878822537934
96700.58556390782,0,0.006000000909489842,-0.006000000909489842
96700.58556390782,1,0.01998886125830248,0.01998886125830248
96800.58556390782,0,0.006000000903559878,-0.006000000903559878
96800.58556390782,1,0.019988933815474813,0.019988933815474813
96900.58556390782,0,0.006000000897668917,-0.006000000897668917
96900.58556390782,1,0.019989005899995377,0.019989005899995377
97000.58556390782,0,0.006000000891816288,-0.006000000891816288
97000.58556390782,1,0.019989077514942787,0.019989077514942787
97100.58556390782,0,0.006000000886001653,-0.006000000886001653
97100.58556390782,1,0.019989148663377254,0.019989148663377254
97200.58556390782,0,0.006000000880225103,-0.006000000880225103
97200.58556390782,1,0.01998921934833713,0.01998921934833713
97300.58556390782,0,0.006000000874486346,-0.006000000874486346
97300.58556390782,1,0.019989289572842628,0.019989289572842628
97400.58556390782,0,0.006000000868785012,-0.006000000868785012
97400.58556390782,1,0.019989359339892994,0.019989359339892994
97500.58556390782,0,0.006000000863120877,-0.006000000863120877
97500.58556390782,1,0.01998942865246746,0.01998942865246746
97600.58556390782,0,0.006000000857493513,-0.006000000857493513
97600.58556390782,1,0.019989497513528492,0.019989497513528492
97700.58556390782,0,0.006000000851903178,-0.006000000851903178
97700.58556390782,1,0.019989565926016476,0.019989565926016476
97800.58556390782,0,0.0060000008463491905,-0.0060000008463491905
97800.58556390782,1,0.01998963389285379,0.01998963389285379
97900.58556390782,0,0.006000000840831409,-0.006000000840831409
97900.58556390782,1,0.019989701416943867,0.019989701416943867
98000.58556390782,0,0.0060000008353495796,-0.0060000008353495796
98000.58556390782,1,0.019989768501171512,0.019989768501171512
98100.58556390782,0,0.006000000829903478,-0.006000000829903478
98100.58556390782,1,0.019989835148401067,0.019989835148401067
98200.58556390782,0,0.006000000824493061,-0.006000000824493061
98200.58556390782,1,0.019989901361480975,0.019989901361480975
98300.58556390782,0,0.006000000819117929,-0.006000000819117929
98300.58556390782,1,0.01998996714323785,0.01998996714323785
98400.58556390782,0,0.006000000813777783,-0.006000000813777783
98400.58556390782,1,0.019990032496482422,0.019990032496482422
98500.58556390782,0,0.006000000808472608,-0.006000000808472608
98500.58556390782,1,0.019990097424006925,0.019990097424006925
98600.58556390782,0,0.006000000803201991,-0.006000000803201991
98600.58556390782,1,0.019990161928583737,0.019990161928583737
98700.58556390782,0,0.006000000797965737,-0.006000000797965737
98700.58556390782,1,0.019990226012968862,0.019990226012968862
98800.58556390782,0,0.00600000079276366,-0.00600000079276366
98800.58556390782,1,0.019990289679899312,0.019990289679899312
98900.58556390782,0,0.0060000007875953415,-0.0060000007875953415
98900.58556390782,1,0.019990352932094627,0.019990352932094627
99000.58556390782,0,0.006000000782461051,-0.006000000782461051
99000.58556390782,1,0.019990415772256628,0.019990415772256628
99100.58556390782,0,0.006000000777360105,-0.006000000777360105
99100.58556390782,1,0.019990478203069637,0.019990478203069637
99200.58556390782,0,0.006000000772292546,-0.006000000772292546
99200.58556390782,1,0.01999054022720042,0.01999054022720042
99300.58556390782,0,0.006000000767257797,-0.006000000767257797
99300.58556390782,1,0.019990601847298325,0.019990601847298325
99400.58556390782,0,0.006000000762256168,-0.006000000762256168
99400.58556390782,1,0.019990663065995437,0.019990663065995437
99500.58556390782,0,0.006000000757287128,-0.006000000757287128
99500.58556390782,1,0.019990723885906485,0.019990723885906485
99600.58556390782,0,0.006000000752350302,-0.006000000752350302
99600.58556390782,1,0.01999078430962975,0.01999078430962975
99700.58556390782,0,0.006000000747446022,-0.006000000747446022
99700.58556390782,1,0.019990844339745854,0.019990844339745854
99800.58556390782,0,0.006000000742573543,-0.006000000742573543
99800.58556390782,1,0.019990903978819398,0.019990903978819398
99900.58556390782,0,0.0060000007377329434,-0.0060000007377329434
99900.58556390782,1,0.019990963229397536,0.019990963229397536
100000.58556390782,0,0.006000000732923744,-0.006000000732923744
100000.58556390782,1,0.019991022094010703,0.019991022094010703
100100.58556390782,0,0.006000000728146085,-0.006000000728146085
100100.58556390782,1,0.019991080575174357,0.019991080575174357
100200.58556390782,0,0.006000000723399519,-0.006000000723399519
100200.58556390782,1,0.01999113867538522,0.01999113867538522
100300.58556390782,0,0.006000000718683872,-0.006000000718683872
100300.58556390782,1,0.019991196397126047,0.019991196397126047
100400.58556390782,0,0.006000000713999084,-0.006000000713999084
100400.58556390782,1,0.019991253742862043,0.019991253742862043
100500.58556390782,0,0.006000000709344767,-0.006000000709344767
100500.58556390782,1,0.01999131071504236,0.01999131071504236
100600.58556390782,0,0.006000000704720834,-0.006000000704720834
100600.58556390782,1,0.019991367316100746,0.019991367316100746
100700.58556390782,0,0.0060000007001271664,-0.0060000007001271664
100700.58556390782,1,0.019991423548455026,0.019991423548455026
100800.58556390782,0,0.006000000695563432,-0.006000000695563432
100800.58556390782,1,0.019991479414506984,0.019991479414506984
100900.58556390782,0,0.0060000006910293875,-0.0060000006910293875
100900.58556390782,1,0.01999153491664315,0.01999153491664315
101000.58556390782,0,0.006000000686524882,-0.006000000686524882
101000.58556390782,1,0.01999159005723386,0.01999159005723386
101100.58556390782,0,0.0060000006820499305,-0.0060000006820499305
101100.58556390782,1,0.019991644838634293,0.019991644838634293
101200.58556390782,0,0.006000000677603923,-0.006000000677603923
101200.58556390782,1,0.01999169926318476,0.01999169926318476
101300.58556390782,0,0.00600000067318722,-0.00600000067318722
101300.58556390782,1,0.019991753333210183,0.019991753333210183
101400.58556390782,0,0.006000000668799008,-0.006000000668799008
101400.58556390782,1,0.01999180705101919,0.01999180705101919
101500.58556390782,0,0.006000000664439677,-0.006000000664439677
101500.58556390782,1,0.01999186041890705,0.01999186041890705
101600.58556390782,0,0.006000000660108765,-0.006000000660108765
101600.58556390782,1,0.019991913439152915,0.019991913439152915
101700.58556390782,0,0.00600000065580592,-0.00600000065580592
101700.58556390782,1,0.019991966114021924,0.019991966114021924
101800.58556390782,0,0.0060000006515312475,-0.0060000006515312475
101800.58556390782,1,0.019992018445763086,0.019992018445763086
101900.58556390782,0,0.006000000647284641,-0.006000000647284641
101900.58556390782,1,0.019992070436612608,0.019992070436612608
102000.58556390782,0,0.006000000643065386,-0.006000000643065386
102000.58556390782,1,0.0199921220887911,0.0199921220887911
102100.58556390782,0,0.0060000006388738324,-0.0060000006388738324
102100.58556390782,1,0.01999217340450407,0.01999217340450407
102200.58556390782,0,0.006000000634709621,-0.006000000634709621
102200.58556390782,1,0.01999222438594432,0.01999222438594432
102300.58556390782,0,0.006000000630572601,-0.006000000630572601
102300.58556390782,1,0.019992275035288824,0.019992275035288824
102400.58556390782,0,0.00600000062646254,-0.00600000062646254
102400.58556390782,1,0.01999232535470148,0.01999232535470148
102500.58556390782,0,0.00600000062237901,-0.00600000062237901
102500.58556390782,1,0.019992375346330686,0.019992375346330686
102600.58556390782,0,0.006000000618322506,-0.006000000618322506
102600.58556390782,1,0.019992425012312607,0.019992425012312607
102700.58556390782,0,0.006000000614292278,-0.006000000614292278
102700.58556390782,1,0.019992474354768204,0.019992474354768204
102800.58556390782,0,0.006000000610288339,-0.006000000610288339
102800.58556390782,1,0.0199925233758058,0.0199925233758058
102900.58556390782,0,0.006000000606310679,-0.006000000606310679
102900.58556390782,1,0.019992572077518287,0.019992572077518287
103000.58556390782,0,0.006000000602358993,-0.006000000602358993
103000.58556390782,1,0.019992620461986493,0.019992620461986493
103100.58556390782,0,0.006000000598432675,-0.006000000598432675
103100.58556390782,1,0.01999266853127674,0.01999266853127674
103200.58556390782,0,0.006000000594532295,-0.006000000594532295
103200.58556390782,1,0.019992716287442258,0.019992716287442258
103300.58556390782,0,0.006000000590657145,-0.006000000590657145
103300.58556390782,1,0.01999276373252263,0.01999276373252263
103400.58556390782,0,0.006000000586807516,-0.006000000586807516
103400.58556390782,1,0.019992810868545385,0.019992810868545385
103500.58556390782,0,0.006000000582982775,-0.006000000582982775
103500.58556390782,1,0.019992857697522244,0.019992857697522244
103600.58556390782,0,0.00600000057918306,-0.00600000057918306
103600.58556390782,1,0.019992904221454718,0.019992904221454718
103700.58556390782,0,0.006000000575408117,-0.006000000575408117
103700.58556390782,1,0.019992950442329106,0.019992950442329106
103800.58556390782,0,0.0060000005716579295,-0.0060000005716579295
103800.58556390782,1,0.01999299636212041,0.01999299636212041
103900.58556390782,0,0.006000000567931979,-0.006000000567931979
103900.58556390782,1,0.019993041982789207,0.019993041982789207
104000.58556390782,0,0.006000000564230516,-0.006000000564230516
104000.58556390782,1,0.019993087306285157,0.019993087306285157
104100.58556390782,0,0.006000000560553039,-0.006000000560553039
104100.58556390782,1,0.019993132334542797,0.019993132334542797
104200.58556390782,0,0.0060000005568998024,-0.0060000005568998024
104200.58556390782,1,0.01999317706948687,0.01999317706948687
104300.58556390782,0,0.006000000553270095,-0.006000000553270095
104300.58556390782,1,0.019993221513026474,0.019993221513026474
104400.58556390782,0,0.006000000549664134,-0.006000000549664134
104400.58556390782,1,0.019993265667060674,0.019993265667060674
104500.58556390782,0,0.006000000546081612,-0.006000000546081612
104500.58556390782,1,0.019993309533475574,0.019993309533475574
104600.58556390782,0,0.006000000542522645,-0.006000000542522645
104600.58556390782,1,0.019993353114145074,0.019993353114145074
104700.58556390782,0,0.006000000538986713,-0.006000000538986713
104700.58556390782,1,0.019993396410930092,0.019993396410930092
104800.58556390782,0,0.00600000053547407,-0.00600000053547407
104800.58556390782,1,0.019993439425679972,0.019993439425679972
104900.58556390782,0,0.006000000531984144,-0.006000000531984144
104900.58556390782,1,0.01999348216023219,0.01999348216023219
105000.58556390782,0,0.0060000005285169,-0.0060000005285169
105000.58556390782,1,0.01999352461641187,0.01999352461641187
105100.58556390782,0,0.0060000005250723815,-0.0060000005250723815
105100.58556390782,1,0.01999356679603268,0.01999356679603268
105200.58556390782,0,0.006000000521650412,-0.006000000521650412
105200.58556390782,1,0.01999360870089556,0.01999360870089556
105300.58556390782,0,0.006000000518250541,-0.006000000518250541
105300.58556390782,1,0.01999365033279122,0.01999365033279122
105400.58556390782,0,0.006000000514873115,-0.006000000514873115
105400.58556390782,1,0.019993691693497136,0.019993691693497136
105500.58556390782,0,0.006000000511517577,-0.006000000511517577
105500.58556390782,1,0.0199937327847806,0.0199937327847806
105600.58556390782,0,0.006000000508183801,-0.006000000508183801
105600.58556390782,1,0.019993773608395854,0.019993773608395854
105700.58556390782,0,0.006000000504871966,-0.006000000504871966
105700.58556390782,1,0.019993814166086817,0.019993814166086817
105800.58556390782,0,0.006000000501581587,-0.006000000501581587
105800.58556390782,1,0.019993854459586645,0.019993854459586645
105900.58556390782,0,0.006000000498312709,-0.006000000498312709
105900.58556390782,1,0.01999389449061513,0.01999389449061513
106000.58556390782,0,0.006000000495065208,-0.006000000495065208
