time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
130300.07162978657,40,0.44428348257527467,0.002048279327171665,383.0706088291276,890.851719474435,-0.0020303046751308064
130300.07162978657,50,0.43949771575929364,0.0025299734123897244,379.800088943823,859.9782846746368,-0.0025069249345290815
130400.07162978657,0,0.29549976621770374,-0.29549976621770374,,,
130400.07162978657,1,0.2183990567510355,0.2183990567510355,,,
130400.07162978657,10,0.5847707455407622,0.006885024031004772,398.27713460636113,11773.404266513091,-0.006896087565577691
130400.07162978657,20,0.5359350338438692,0.04203574321157111,391.34563118274394,4420.563755088242,-0.0420342881031635
130400.07162978657,30,0.47018230811507605,0.023687147578004553,386.7230433731885,1685.5544717867915,-0.023685322193451843
130400.07162978657,40,0.44431446967708577,0.002057110602099038,383.0707105555471,891.0551723134878,-0.002038737396998691
130400.07162978657,50,0.43949650672256924,0.002538123699993622,379.80021449916336,860.2293953553333,-0.002515189242504146
130500.07162978657,0,0.2947679758894096,-0.2947679758894096,,,
130500.07162978657,1,0.21839905997339965,0.21839905997339965,,,
130500.07162978657,10,0.5838991712917738,0.006292621892704242,398.27746445205497,11774.063957900798,-0.006303734939256511
130500.07162978657,20,0.5357910552463951,0.04190115422369717,391.3477295001356,4424.760389871539,-0.0418997166540847
130500.07162978657,30,0.47019809372370064,0.02366214441818776,386.72422700783324,1687.9217410762467,-0.023660320649983437
130500.07162978657,40,0.4443446187224043,0.0020662961030035176,383.0708127138091,891.2594888374755,-0.002047567334244349
130500.07162978657,50,0.43949760255990056,0.0025462739218100605,379.800340465741,860.4813285105415,-0.0025233855115641525
130600.07162978657,0,0.2940361855386366,-0.2940361855386366,,,
130600.07162978657,1,0.21839906294197636,0.21839906294197636,,,
130600.07162978657,10,0.5830271688276294,0.005700647217000976,398.27776469090975,11774.664435610355,-0.005711809733024165
130600.07162978657,20,0.5356464404516302,0.04176634553954592,391.3498210834078,4428.94355641592,-0.04176492552919769
130600.07162978657,30,0.4702134222657112,0.02363718237428153,386.7254093934513,1690.2865123123406,-0.023635360270520402
130600.07162978657,40,0.44437403782912155,0.002075786508232008,383.0709153226499,891.4647065190652,-0.0020567492504254604
130600.07162978657,50,0.4395002554807659,0.0025544518889398515,379.80046684154456,860.7340801177005,-0.0025315652712719627
130700.07162978657,0,0.2933043951677684,-0.2933043951677684,,,
130700.07162978657,1,0.21839906570821227,0.21839906570821227,,,
130700.07162978657,10,0.5821547382886638,0.005109099936537687,398.2780353442955,11775.20574238189,-0.005120311882778151
130700.07162978657,20,0.5355011901029301,0.04163131686570937,391.351905921572,4433.113232744285,-0.0416299144463999
130700.07162978657,30,0.4702282992482387,0.02361225742171802,386.72659053200965,1692.6487894290763,-0.023610437075223357
130700.07162978657,40,0.4444027936284833,0.002085539028126082,383.071018398506,891.6708582312098,-0.002066237560116885
130700.07162978657,50,0.4395039444020168,0.0025626687687591854,379.8005936266207,860.9876502699492,-0.002539760009000464
130800.07162978657,0,0.2925726047776133,-0.2925726047776133,,,
130800.07162978657,1,0.2183990683065175,0.2183990683065175,,,
130800.07162978657,10,0.5812818798624768,0.004517979887771861,398.27827643357614,11775.687920943177,-0.004529241225901349
130800.07162978657,20,0.5353553051809065,0.04149606760590141,391.3539840036157,4437.269396831714,-0.04149468281156361
130800.07162978657,30,0.4702427313807809,0.023587364499449398,386.72777042524046,1695.0085758907067,-0.023585546006589055
130800.07162978657,40,0.4444309287487691,0.0020955176274203013,383.07112195563076,891.8779724807425,-0.002075990915957726
130800.07162978657,50,0.4395083034467303,0.0025709229112536036,379.8007208221531,861.242041334807,-0.002547984476091647
130900.07162978657,0,0.291840814368278,-0.291840814368278,,,
130900.07162978657,1,0.21839907076019185,0.21839907076019185,,,
130900.07162978657,10,0.5804085937305932,0.0039272868911129355,398.2784879801068,11776.111014004426,-0.003938597582702652
130900.07162978657,20,0.5352087866164286,0.04136059717541957,391.35605531849615,4441.4120265925785,-0.04135923003814326
130900.07162978657,30,0.4702567247448155,0.02356249890905618,386.728949074628,1697.365874665823,-0.023560682352221342
130900.07162978657,40,0.4444584710855577,0.002105692433044676,383.07122600635165,892.0860739225951,-0.002085973656549728
130900.07162978657,50,0.4395130744458592,0.0025792032457536695,379.8008484297145,861.4972564576323,-0.0025562401821366044
131000.07162978657,0,0.2911090239395615,-0.2911090239395615,,,
131000.07162978657,1,0.2183990730852841,0.2183990730852841,,,
131000.07162978657,10,0.5795348800462967,0.003337020785763478,398.27867000523383,11776.47506425859,-0.0033483807918556433
131000.07162978657,20,0.535061635132148,0.04122490513166094,391.35811985514437,4445.541099889053,-0.04122355568015945
131000.07162978657,30,0.47027028407820937,0.023537656870407986,386.73012648144277,1699.7206882952587,-0.02353584231181748
131000.07162978657,40,0.4444854390350538,0.002116038844525353,383.07133056135854,892.2951839363087,-0.002096155811789979
131000.07162978657,50,0.43951807497891227,0.002587492130807889,379.8009764506883,861.7532984052198,-0.002564518657925424
131100.07162978657,0,0.2903772334911483,-0.2903772334911483,,,
131100.07162978657,1,0.21839907529314243,0.21839907529314243,,,
131100.07162978657,10,0.5786607389273823,0.002747181442984248,398.2788225302966,11776.780114384122,-0.0027585907239385146
131100.07162978657,20,0.534913851192769,0.04108899121715748,391.3601776024738,4449.656594547892,-0.041087659476382356
131100.07162978657,30,0.47028341258670464,0.023512835677968413,386.73130264679196,1702.0730189936905,-0.023511023158700895
131100.07162978657,40,0.44451184461429843,0.0021265366003155317,383.07143562997425,892.5053211677663,-0.0021065125030707457
131100.07162978657,50,0.43952317644167743,0.002595767669263671,379.80110488584336,862.0101687153092,-0.002572804297302789
131200.07162978657,0,0.2896454430226961,-0.2896454430226961,,,
131200.07162978657,1,0.21839907739208708,0.21839907739208708,,,
131200.07162978657,10,0.5777861704558566,0.0021577687691967107,398.2789455766287,11777.026207048244,-0.0021692272847016803
131200.07162978657,20,0.5347654350052835,0.040952855362104995,391.3622285493895,4453.758488379297,-0.0409515413534253
131200.07162978657,30,0.47029611199351606,0.023488033675618303,386.7324775716735,1704.4228687568027,-0.02348622321695758
131200.07162978657,40,0.44453769541420923,0.0021371689135468164,383.07154122038975,892.7165019987018,-0.0021170231459761604
131200.07162978657,50,0.43952828868722815,0.002604005544628335,379.8012337350389,862.2678671064511,-0.0025810767259182524
131300.07162978657,0,0.2889136525338756,-0.2889136525338756,,,
131300.07162978657,1,0.2183990793885396,0.2183990793885396,,,
131300.07162978657,10,0.5769111746805899,0.001568782704595817,398.2790391655598,11777.21338491052,-0.001580290413692076
131300.07162978657,20,0.5346163865402014,0.04081649766978113,391.36427268479736,4457.846759195034,-0.04081520141130697
131300.07162978657,30,0.4703083826842737,0.02346325015760481,386.733651257026,1706.7702394617597,-0.023461441763252256
131300.07162978657,40,0.4445629958767584,0.0021479217192791056,383.0716473398579,892.9287409351087,-0.002127670645866764
131300.07162978657,50,0.4395333490842154,0.0026121804454135866,379.8013629970364,862.5263911014149,-0.0025893127141172257
131400.07162978657,0,0.288181862024397,-0.288181862024397,,,
131400.07162978657,1,0.2183990812877441,0.2183990812877441,,,
131400.07162978657,10,0.5760357516209436,0.0009802232199380145,398.2791033184176,11777.341690626012,-0.0009917800811106048
131400.07162978657,20,0.5344667055595589,0.04067991839604107,391.36630999761223,4461.921384824784,-0.04067863990305263
131400.07162978657,30,0.4703202238780972,0.02343848524801434,386.7348237037733,1709.115132956433,-0.02343667890640351
131400.07162978657,40,0.4445877481632253,0.0021587830407139297,383.07175399484964,893.1420509185429,-0.0021384406673980393
131400.07162978657,50,0.4395383146260285,0.0026202671426912016,379.8014926693961,862.7857358207865,-0.002597487680890981
131500.07162978657,0,0.2874500714940003,-0.2874500714940003,,,
131500.07162978657,1,0.2183990830942548,0.2183990830942548,,,
131500.07162978657,10,0.575159901270468,0.0003920903129672193,398.27913805652867,11777.411166848216,-0.0004036962841952097
131500.07162978657,20,0.534316391644969,0.04054311792845497,391.368340476765,4465.982343130352,-0.04054185721377133
131500.07162978657,30,0.4703316337926849,0.02341373978302863,386.7359949128634,1711.4575511365829,-0.023411935469480928
131500.07162978657,40,0.44461195276428234,0.002169742465981117,383.07186119117506,893.3564435693888,-0.0021493210050867184
131500.07162978657,50,0.4395431562006788,0.002628241280315302,379.80162274844,863.045893908671,-0.002605576845101343
131600.07162978657,0,0.28671828094245405,-0.28671828094245405,,,
131600.07162978657,1,0.2183990848122226,0.2183990848122226,,,
131600.07162978657,10,0.5742836236002303,-0.0001956159950281533,398.2791434012204,11777.421856231571,0.00018396095620420994
131600.07162978657,20,0.5341654442229187,0.040406096767320654,391.3703641112088,4470.029612017935,-0.04040485384164741
131600.07162978657,30,0.47034260979017894,0.023389015206303293,386.737164885301,1713.797496011854,-0.023387212884882824
131600.07162978657,40,0.4446356089400747,0.00218079072121663,383.0719689340766,893.571929372426,-0.0021603010566050296
131600.07162978657,50,0.4395478544228535,0.0026360799300684246,379.80175322926476,863.3068555580813,-0.0026135560799656512
131700.07162978657,0,0.28598649036956325,-0.28598649036956325,,,
131700.07162978657,1,0.21839908644557712,0.21839908644557712,,,
131700.07162978657,10,0.573406918561677,-0.0007828956622035199,398.2791193738214,11777.373801433658,0.0007711915986289065
131700.07162978657,20,0.5340138625861763,0.04026885550947851,391.3723808899241,4474.063169448544,-0.04026763038169139
131700.07162978657,30,0.4703531484996738,0.02336431348070364,386.7383336221762,1716.1349697621008,-0.023362513105761474
131700.07162978657,40,0.4446587150437945,0.0021919193247641466,383.07207722829764,893.7885178145333,-0.0021713713895127273
131700.07162978657,50,0.4395523966119983,0.0026437619575178373,379.8018841057902,863.568608608992,-0.0026214025225894835
131800.07162978657,0,0.2852546132991836,-0.2852546132991836,,,
131800.07162978657,1,0.21839908800525004,0.21839908800525004,,,
131800.07162978657,10,0.5725292183878564,-0.0013700991444852706,398.27906598901325,11777.267031817384,0.0013583024388454492
131800.07162978657,20,0.5338615099442023,0.040131332374718054,391.3743908011263,4478.082991852955,-0.0401301376553973
131800.07162978657,30,0.4703632318093325,0.023339643033154805,386.7395011249781,1718.4699753659852,-0.02333784721038348
131800.07162978657,40,0.4446814781329411,0.0022031441214702407,383.0721860783846,894.0062179884363,-0.0021825369356959223
131800.07162978657,50,0.43955698035163693,0.00265126899189716,379.8020153710576,863.8311391438267,-0.002629108159483118
131900.07162978657,0,0.28452282112477334,-0.28452282112477334,,,
131900.07162978657,1,0.21839908949282721,0.21839908949282721,,,
131900.07162978657,10,0.5716511554339727,-0.001956950386296341,398.2789832515935,11777.101556977856,0.001945281681716704
131900.07162978657,20,0.5337085089422138,0.03999357223598421,391.3763938306598,4482.089050919958,-0.039992388190629585
131900.07162978657,30,0.47037284094360204,0.023315004662569583,386.7406673953274,1720.8025160646614,-0.023313223517609352
131900.07162978657,40,0.4447034261693418,0.002214412616381639,383.0722954892954,894.2250398100521,-0.0021938010298165056
131900.07162978657,50,0.439561133385747,0.002658633306255709,379.80214701814924,864.0944333270596,-0.0026366742354628605
132000.07162978657,0,0.28379100000176194,-0.28379100000176194,,,
132000.07162978657,1,0.21839909090795795,0.21839909090795795,,,
132000.07162978657,10,0.5707726567175737,-0.002543383703487334,398.2788711826951,11776.877419181155,0.0025316679658321743
132000.07162978657,20,0.5335548699879904,0.03985559106053843,391.3783899672394,4486.081324079111,-0.03985442343266832
132000.07162978657,30,0.47038199234639816,0.023290400867750083,386.7418324347649,1723.1325949395434,-0.02328862078422487
132000.07162978657,40,0.44472488679719824,0.0022257615964130784,383.07240546531335,894.4449918459927,-0.0022051411420487554
132000.07162978657,50,0.43956518218318796,0.002665805948155242,379.802279039337,864.3584757026317,-0.002644072425238764
132100.07162978657,0,0.28305914419071393,-0.28305914419071393,,,
132100.07162978657,1,0.2183990922537201,0.2183990922537201,,,
132100.07162978657,10,0.569893677230181,-0.0031294119738267123,398.2787298044926,11776.594662776162,0.0031175151964593973
132100.07162978657,20,0.5334005795487107,0.03971738822485715,391.3803792001676,4490.059789935524,-0.03971624251802286
132100.07162978657,30,0.47039068136596335,0.023265836196942946,386.74299624514725,1725.4602157042882,-0.023264047198827045
132100.07162978657,40,0.4447458847813418,0.0022371863636069522,383.0725160101233,894.6660814658555,-0.002216547209784425
132100.07162978657,50,0.43956915327536017,0.0026727692593055685,379.80241142586027,864.6232487490926,-0.002651283633847751
132200.07162978657,0,0.28232731331443883,-0.28232731331443883,,,
132200.07162978657,1,0.21839909353367173,0.21839909353367173,,,
132200.07162978657,10,0.5690142707366147,-0.00371498892696398,398.2785591378014,11776.253329393638,0.0037031202789189702
132200.07162978657,20,0.5332456487350781,0.039578972236426174,391.38236151856796,4494.024426736246,-0.03957784346838836
132200.07162978657,30,0.4703989050504373,0.02324131042946792,386.7441588285096,1727.7853824290657,-0.023239530139728362
132200.07162978657,40,0.4447662254568334,0.0022486463434750747,383.0726271269483,894.8883151157956,-0.0022280170971581636
132200.07162978657,50,0.4395728712964452,0.0026795211522601947,379.8025441680717,864.8887331719063,-0.002658297289503958
132300.07162978657,0,0.2815954900430895,-0.2815954900430895,,,
132300.07162978657,1,0.21839909475052885,0.21839909475052885,,,
132300.07162978657,10,0.5681344444207297,-0.004300174316843375,398.27835920392386,11775.85346163863,0.004288243880311971
132300.07162978657,20,0.5330900771240774,0.03944034076898423,391.38433691159526,4497.975212790866,-0.03943922953734074
132300.07162978657,30,0.47040665528633163,0.023216833409915177,386.7453201869198,1730.1080992493758,-0.023215052929568814
