time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
141100.3412895649,1,0.10000000000000142,0.10000000000000142,0.2881016626907073
141200.3412895649,0,0.099999999999999,-0.099999999999999,2e-323
141200.3412895649,1,0.09999999999999598,0.09999999999999598,0.2878943056203855
141300.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
141300.3412895649,1,0.1000000000000029,0.1000000000000029,0.28768724681998703
141400.3412895649,0,0.10000000000000167,-0.10000000000000167,2e-323
141400.3412895649,1,0.10000000000000273,0.10000000000000273,0.28748048564641104
141500.3412895649,0,0.09999999999999776,-0.09999999999999776,2e-323
141500.3412895649,1,0.0999999999999957,0.0999999999999957,0.28727402145840414
141600.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
141600.3412895649,1,0.10000000000000045,0.10000000000000045,0.28706785361655374
141700.3412895649,0,0.09999999999999988,-0.09999999999999988,2e-323
141700.3412895649,1,0.100000000000004,0.100000000000004,0.2868619814832815
141800.3412895649,0,0.10000000000000263,-0.10000000000000263,2e-323
141800.3412895649,1,0.09999999999999869,0.09999999999999869,0.28665640442283674
141900.3412895649,0,0.1000000000000005,-0.1000000000000005,2e-323
141900.3412895649,1,0.09999999999999643,0.09999999999999643,0.2864511218012899
142000.3412895649,0,0.09999999999999917,-0.09999999999999917,2e-323
142000.3412895649,1,0.1000000000000027,0.1000000000000027,0.28624613298652596
142100.3412895649,0,0.09999999999999977,-0.09999999999999977,2e-323
142100.3412895649,1,0.09999999999999978,0.09999999999999978,0.2860414373482381
142200.3412895649,0,0.100000000000001,-0.100000000000001,2e-323
142200.3412895649,1,0.09999999999999645,0.09999999999999645,0.2858370342579211
142300.3412895649,0,0.0999999999999985,-0.0999999999999985,2e-323
142300.3412895649,1,0.10000000000000238,0.10000000000000238,0.285632923088865
142400.3412895649,0,0.09999999999999885,-0.09999999999999885,2e-323
142400.3412895649,1,0.10000000000000056,0.10000000000000056,0.2854291032161486
142500.3412895649,0,0.10000000000000124,-0.10000000000000124,2e-323
142500.3412895649,1,0.0999999999999964,0.0999999999999964,0.2852255740166332
142600.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
142600.3412895649,1,0.10000000000000231,0.10000000000000231,0.28502233486895606
142700.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
142700.3412895649,1,0.10000000000000211,0.10000000000000211,0.28481938515352434
142800.3412895649,0,0.1000000000000028,-0.1000000000000028,2e-323
142800.3412895649,1,0.09999999999999659,0.09999999999999659,0.28461672425250856
142900.3412895649,0,0.09999999999999981,-0.09999999999999981,2e-323
142900.3412895649,1,0.10000000000000131,0.10000000000000131,0.2844143515498365
143000.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
143000.3412895649,1,0.10000000000000261,0.10000000000000261,0.28421226643118697
143100.3412895649,0,0.10000000000000057,-0.10000000000000057,2e-323
143100.3412895649,1,0.09999999999999706,0.09999999999999706,0.2840104682839833
143200.3412895649,0,0.0999999999999999,-0.0999999999999999,2e-323
143200.3412895649,1,0.10000000000000084,0.10000000000000084,0.2838089564973875
143300.3412895649,0,0.09999999999999937,-0.09999999999999937,2e-323
143300.3412895649,1,0.10000000000000303,0.10000000000000303,0.28360773046229404
143400.3412895649,0,0.09999999999999994,-0.09999999999999994,2e-323
143400.3412895649,1,0.09999999999999781,0.09999999999999781,0.28340678957132354
143500.3412895649,0,0.09999999999999928,-0.09999999999999928,2e-323
143500.3412895649,1,0.09999999999999844,0.09999999999999844,0.28320613321881666
143600.3412895649,0,0.1000000000000004,-0.1000000000000004,2e-323
143600.3412895649,1,0.10000000000000336,0.10000000000000336,0.2830057608008283
143700.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
143700.3412895649,1,0.09999999999999931,0.09999999999999931,0.2828056717151212
143800.3412895649,0,0.10000000000000056,-0.10000000000000056,2e-323
143800.3412895649,1,0.09999999999999748,0.09999999999999748,0.2826058653611603
143900.3412895649,0,0.0999999999999995,-0.0999999999999995,2e-323
143900.3412895649,1,0.10000000000000303,0.10000000000000303,0.2824063411401061
144000.3412895649,0,0.1000000000000002,-0.1000000000000002,2e-323
144000.3412895649,1,0.10000000000000016,0.10000000000000016,0.2822070984548094
144100.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
144100.3412895649,1,0.0999999999999967,0.0999999999999967,0.2820081367098049
144200.3412895649,0,0.09999999999999991,-0.09999999999999991,2e-323
144200.3412895649,1,0.10000000000000318,0.10000000000000318,0.2818094553113053
144300.3412895649,0,0.09999999999999888,-0.09999999999999888,2e-323
144300.3412895649,1,0.10000000000000137,0.10000000000000137,0.2816110536671956
144400.3412895649,0,0.10000000000000014,-0.10000000000000014,2e-323
144400.3412895649,1,0.09999999999999598,0.09999999999999598,0.281412931187027
144500.3412895649,0,0.1,-0.1,2e-323
144500.3412895649,1,0.100000000000002,0.100000000000002,0.2812150872820111
144600.3412895649,0,0.09999999999999909,-0.09999999999999909,2e-323
144600.3412895649,1,0.10000000000000277,0.10000000000000277,0.28101752136501434
144700.3412895649,0,0.09999999999999931,-0.09999999999999931,2e-323
144700.3412895649,1,0.09999999999999656,0.09999999999999656,0.2808202328505516
144800.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
144800.3412895649,1,0.10000000000000031,0.10000000000000031,0.280623221154781
144900.3412895649,0,0.10000000000000146,-0.10000000000000146,2e-323
144900.3412895649,1,0.10000000000000336,0.10000000000000336,0.2804264856954978
145000.3412895649,0,0.09999999999999806,-0.09999999999999806,2e-323
145000.3412895649,1,0.09999999999999794,0.09999999999999794,0.28023002589212886
145100.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
145100.3412895649,1,0.09999999999999729,0.09999999999999729,0.28003384116572677
145200.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
145200.3412895649,1,0.10000000000000378,0.10000000000000378,0.2798379309389643
145300.3412895649,0,0.09999999999999785,-0.09999999999999785,2e-323
145300.3412895649,1,0.09999999999999945,0.09999999999999945,0.2796422946361286
145400.3412895649,0,0.09999999999999953,-0.09999999999999953,2e-323
145400.3412895649,1,0.09999999999999588,0.09999999999999588,0.27944693168311563
145500.3412895649,0,0.1000000000000002,-0.1000000000000002,2e-323
145500.3412895649,1,0.10000000000000384,0.10000000000000384,0.27925184150742466
145600.3412895649,0,0.10000000000000123,-0.10000000000000123,2e-323
145600.3412895649,1,0.10000000000000142,0.10000000000000142,0.2790570235381524
145700.3412895649,0,0.10000000000000263,-0.10000000000000263,2e-323
145700.3412895649,1,0.09999999999999609,0.09999999999999609,0.2788624772059878
145800.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
145800.3412895649,1,0.10000000000000331,0.10000000000000331,0.278668201943206
145900.3412895649,0,0.1000000000000004,-0.1000000000000004,2e-323
145900.3412895649,1,0.10000000000000334,0.10000000000000334,0.27847419718366345
146000.3412895649,0,0.09999999999999859,-0.09999999999999859,2e-323
146000.3412895649,1,0.09999999999999602,0.09999999999999602,0.2782804623627918
146100.3412895649,0,0.10000000000000181,-0.10000000000000181,2e-323
146100.3412895649,1,0.1,0.1,0.2780869969175928
146200.3412895649,0,0.0999999999999998,-0.0999999999999998,2e-323
146200.3412895649,1,0.10000000000000364,0.10000000000000364,0.2778938002866328
146300.3412895649,0,0.09999999999999988,-0.09999999999999988,2e-323
146300.3412895649,1,0.09999999999999695,0.09999999999999695,0.2777008719100371
146400.3412895649,0,0.09999999999999741,-0.09999999999999741,2e-323
146400.3412895649,1,0.09999999999999581,0.09999999999999581,0.2775082112294849
146500.3412895649,0,0.09999999999999917,-0.09999999999999917,2e-323
146500.3412895649,1,0.10000000000000422,0.10000000000000422,0.2773158176882034
146600.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
146600.3412895649,1,0.10000000000000037,0.10000000000000037,0.27712369073096316
146700.3412895649,0,0.09999999999999815,-0.09999999999999815,2e-323
146700.3412895649,1,0.09999999999999487,0.09999999999999487,0.276931829804072
146800.3412895649,0,0.10000000000000082,-0.10000000000000082,2e-323
146800.3412895649,1,0.10000000000000345,0.10000000000000345,0.2767402343553702
146900.3412895649,0,0.10000000000000053,-0.10000000000000053,2e-323
146900.3412895649,1,0.10000000000000259,0.10000000000000259,0.276548903834225
147000.3412895649,0,0.10000000000000038,-0.10000000000000038,2e-323
147000.3412895649,1,0.0999999999999954,0.0999999999999954,0.27635783769152533
147100.3412895649,0,0.09999999999999945,-0.09999999999999945,2e-323
147100.3412895649,1,0.10000000000000098,0.10000000000000098,0.27616703537967663
147200.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
147200.3412895649,1,0.10000000000000359,0.10000000000000359,0.2759764963525955
147300.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
147300.3412895649,1,0.09999999999999643,0.09999999999999643,0.27578622006570463
147400.3412895649,0,0.10000000000000164,-0.10000000000000164,2e-323
147400.3412895649,1,0.09999999999999659,0.09999999999999659,0.2755962059759276
147500.3412895649,0,0.09999999999999962,-0.09999999999999962,2e-323
147500.3412895649,1,0.10000000000000372,0.10000000000000372,0.27540645354168347
147600.3412895649,0,0.10000000000000052,-0.10000000000000052,2e-323
147600.3412895649,1,0.09999999999999906,0.09999999999999906,0.275216962222882
147700.3412895649,0,0.10000000000000121,-0.10000000000000121,2e-323
147700.3412895649,1,0.09999999999999487,0.09999999999999487,0.2750277314809182
147800.3412895649,0,0.10000000000000203,-0.10000000000000203,2e-323
147800.3412895649,1,0.10000000000000361,0.10000000000000361,0.2748387607786676
147900.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
147900.3412895649,1,0.10000000000000206,0.10000000000000206,0.2746500495804806
148000.3412895649,0,0.10000000000000007,-0.10000000000000007,2e-323
148000.3412895649,1,0.09999999999999659,0.09999999999999659,0.2744615973521782
148100.3412895649,0,0.10000000000000146,-0.10000000000000146,2e-323
148100.3412895649,1,0.10000000000000238,0.10000000000000238,0.274273403561046
148200.3412895649,0,0.09999999999999971,-0.09999999999999971,2e-323
148200.3412895649,1,0.10000000000000306,0.10000000000000306,0.27408546767583014
148300.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
148300.3412895649,1,0.0999999999999962,0.0999999999999962,0.27389778916673163
148400.3412895649,0,0.0999999999999984,-0.0999999999999984,2e-323
148400.3412895649,1,0.09999999999999853,0.09999999999999853,0.27371036750540156
148500.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
148500.3412895649,1,0.100000000000004,0.100000000000004,0.27352320216493636
148600.3412895649,0,0.1000000000000005,-0.1000000000000005,2e-323
148600.3412895649,1,0.0999999999999987,0.0999999999999987,0.27333629261987247
148700.3412895649,0,0.10000000000000035,-0.10000000000000035,2e-323
148700.3412895649,1,0.09999999999999593,0.09999999999999593,0.2731496383461818
148800.3412895649,0,0.09999999999999996,-0.09999999999999996,2e-323
148800.3412895649,1,0.1000000000000035,0.1000000000000035,0.27296323882126655
148900.3412895649,0,0.09999999999999896,-0.09999999999999896,2e-323
148900.3412895649,1,0.10000000000000106,0.10000000000000106,0.27277709352395446
149000.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
149000.3412895649,1,0.09999999999999609,0.09999999999999609,0.2725912019344941
149100.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
149100.3412895649,1,0.10000000000000245,0.10000000000000245,0.2724055635345496
149200.3412895649,0,0.10000000000000137,-0.10000000000000137,2e-323
149200.3412895649,1,0.10000000000000303,0.10000000000000303,0.2722201778071963
149300.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
149300.3412895649,1,0.099999999999997,0.099999999999997,0.2720350442369157
149400.3412895649,0,0.09999999999999959,-0.09999999999999959,2e-323
149400.3412895649,1,0.10000000000000109,0.10000000000000109,0.2718501623095908
149500.3412895649,0,0.10000000000000253,-0.10000000000000253,2e-323
149500.3412895649,1,0.10000000000000318,0.10000000000000318,0.2716655315125011
149600.3412895649,0,0.09999999999999866,-0.09999999999999866,2e-323
149600.3412895649,1,0.09999999999999806,0.09999999999999806,0.2714811513343183
149700.3412895649,0,0.09999999999999924,-0.09999999999999924,2e-323
149700.3412895649,1,0.09999999999999833,0.09999999999999833,0.2712970212651011
149800.3412895649,0,0.10000000000000037,-0.10000000000000037,2e-323
149800.3412895649,1,0.10000000000000336,0.10000000000000336,0.2711131407962908
149900.3412895649,0,0.09999999999999926,-0.09999999999999926,2e-323
149900.3412895649,1,0.09999999999999967,0.09999999999999967,0.2709295094207065
150000.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
150000.3412895649,1,0.09999999999999741,0.09999999999999741,0.27074612663254055
150100.3412895649,0,0.09999999999999946,-0.09999999999999946,2e-323
150100.3412895649,1,0.10000000000000314,0.10000000000000314,0.2705629919273538
150200.3412895649,0,0.10000000000000195,-0.10000000000000195,2e-323
150200.3412895649,1,0.10000000000000056,0.10000000000000056,0.2703801048020709
150300.3412895649,0,0.09999999999999874,-0.09999999999999874,2e-323
150300.3412895649,1,0.09999999999999659,0.09999999999999659,0.27019746475497597
150400.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
150400.3412895649,1,0.10000000000000273,0.10000000000000273,0.27001507128570773
150500.3412895649,0,0.09999999999999987,-0.09999999999999987,2e-323
150500.3412895649,1,0.10000000000000236,0.10000000000000236,0.26983292389525504
150600.3412895649,0,0.09999999999999858,-0.09999999999999858,2e-323
150600.3412895649,1,0.09999999999999667,0.09999999999999667,0.2696510220859524
150700.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
150700.3412895649,1,0.10000000000000134,0.10000000000000134,0.2694693653614753
150800.3412895649,0,0.10000000000000019,-0.10000000000000019,2e-323
150800.3412895649,1,0.10000000000000303,0.10000000000000303,0.2692879532268358
150900.3412895649,0,0.10000000000000094,-0.10000000000000094,2e-323
150900.3412895649,1,0.09999999999999759,0.09999999999999759,0.26910678518837805
151000.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
151000.3412895649,1,0.0999999999999984,0.0999999999999984,0.2689258607537737
151100.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
151100.3412895649,1,0.10000000000000239,0.10000000000000239,0.26874517943201764
151200.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
151200.3412895649,1,0.0999999999999984,0.0999999999999984,0.2685647407334232
151300.3412895649,0,0.10000000000000137,-0.10000000000000137,2e-323
151300.3412895649,1,0.09999999999999828,0.09999999999999828,0.2683845441696181
151400.3412895649,0,0.10000000000000087,-0.10000000000000087,2e-323
151400.3412895649,1,0.10000000000000239,0.10000000000000239,0.2682045892535399
151500.3412895649,0,0.10000000000000002,-0.10000000000000002,2e-323
151500.3412895649,1,0.09999999999999856,0.09999999999999856,0.2680248754994316
151600.3412895649,0,0.09999999999999751,-0.09999999999999751,2e-323
151600.3412895649,1,0.09999999999999755,0.09999999999999755,0.2678454024228373
151700.3412895649,0,0.09999999999999898,-0.09999999999999898,2e-323
151700.3412895649,1,0.10000000000000239,0.10000000000000239,0.2676661695405977
151800.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
151800.3412895649,1,0.09999999999999876,0.09999999999999876,0.267487176370846
151900.3412895649,0,0.10000000000000084,-0.10000000000000084,2e-323
151900.3412895649,1,0.0999999999999971,0.0999999999999971,0.26730842243300346
152000.3412895649,0,0.10000000000000128,-0.10000000000000128,2e-323
