time,node,connected_abs_flowrate,connected_net_flowrate
88000.50787465522,516,0.03318347753172227,-0.03318347753172227
88000.50787465522,571,0.03309469040308977,-0.03309469040308977
88100.50787465522,37,0.03318027491064622,-0.03318027491064622
88100.50787465522,356,0.03317674119025947,-0.03317674119025947
88100.50787465522,384,0.03318114827818156,-0.03318114827818156
88100.50787465522,427,0.03319312515331373,-0.03319312515331373
88100.50787465522,475,0.10341874606874304,0.10341874606874304
88100.50787465522,516,0.033187630475346876,-0.033187630475346876
88100.50787465522,571,0.03309910843961793,-0.03309910843961793
88200.50787465522,37,0.03318446231029947,-0.03318446231029947
88200.50787465522,356,0.033181000363116,-0.033181000363116
88200.50787465522,384,0.03318535582716099,-0.03318535582716099
88200.50787465522,427,0.033197282340406226,-0.033197282340406226
88200.50787465522,475,0.10371728603323083,0.10371728603323083
88200.50787465522,516,0.033191801802151435,-0.033191801802151435
88200.50787465522,571,0.03310353734777867,-0.03310353734777867
88300.50787465522,37,0.03318865568114633,-0.03318865568114633
88300.50787465522,356,0.03318525208974288,-0.03318525208974288
88300.50787465522,384,0.033189564333214426,-0.033189564333214426
88300.50787465522,427,0.03320143965305103,-0.03320143965305103
88300.50787465522,475,0.10401533252888374,0.10401533252888374
88300.50787465522,516,0.03319596733031572,-0.03319596733031572
88300.50787465522,571,0.03310797397112569,-0.03310797397112569
88400.50787465522,37,0.033192857806449975,-0.033192857806449975
88400.50787465522,356,0.033189490457455076,-0.033189490457455076
88400.50787465522,384,0.033193759601956564,-0.033193759601956564
88400.50787465522,427,0.0332055937389836,-0.0332055937389836
88400.50787465522,475,0.10431288730732043,0.10431288730732043
88400.50787465522,516,0.03320012990651621,-0.03320012990651621
88400.50787465522,571,0.03311237917780889,-0.03311237917780889
88500.50787465522,37,0.03319706445012075,-0.03319706445012075
88500.50787465522,356,0.03319371711223362,-0.03319371711223362
88500.50787465522,384,0.03319796009063551,-0.03319796009063551
88500.50787465522,427,0.03320975721689782,-0.03320975721689782
88500.50787465522,475,0.10460994277885532,0.10460994277885532
88500.50787465522,516,0.03320430554842596,-0.03320430554842596
88500.50787465522,571,0.033116798569913966,-0.033116798569913966
88600.50787465522,37,0.03320125259790617,-0.03320125259790617
88600.50787465522,356,0.03319795440909405,-0.03319795440909405
88600.50787465522,384,0.03320216484196589,-0.03320216484196589
88600.50787465522,427,0.03321392190581446,-0.03321392190581446
88600.50787465522,475,0.10490648680097166,0.10490648680097166
88600.50787465522,516,0.033208476071526875,-0.033208476071526875
88600.50787465522,571,0.03312122791624951,-0.03312122791624951
88700.50787465522,37,0.03320545096515814,-0.03320545096515814
88700.50787465522,356,0.033202151118154145,-0.033202151118154145
88700.50787465522,384,0.03320634953883482,-0.03320634953883482
88700.50787465522,427,0.03321808246845755,-0.03321808246845755
88700.50787465522,475,0.10520251116145007,0.10520251116145007
88700.50787465522,516,0.033212633557222045,-0.033212633557222045
88700.50787465522,571,0.03312564104826428,-0.03312564104826428
88800.50787465522,37,0.033209654849723616,-0.033209654849723616
88800.50787465522,356,0.03320634894976707,-0.03320634894976707
88800.50787465522,384,0.0332105405746188,-0.0332105405746188
88800.50787465522,427,0.03322224152250554,-0.03322224152250554
88800.50787465522,475,0.10549802327061616,0.10549802327061616
88800.50787465522,516,0.033216789794152934,-0.033216789794152934
88800.50787465522,571,0.0331300679568752,-0.0331300679568752
88900.50787465522,37,0.03321384912583014,-0.03321384912583014
88900.50787465522,356,0.03321057758884488,-0.03321057758884488
88900.50787465522,384,0.033214731591066526,-0.033214731591066526
88900.50787465522,427,0.03322640208007608,-0.03322640208007608
88900.50787465522,475,0.10579302578579759,0.10579302578579759
88900.50787465522,516,0.03322095667111617,-0.03322095667111617
88900.50787465522,571,0.03313448457117385,-0.03313448457117385
89000.50787465522,37,0.03321803907752886,-0.03321803907752886
89000.50787465522,356,0.033214799169459505,-0.033214799169459505
89000.50787465522,384,0.033218915999278,-0.033218915999278
89000.50787465522,427,0.03323056210971387,-0.03323056210971387
89000.50787465522,475,0.10608751994252705,0.10608751994252705
89000.50787465522,516,0.033225124528930464,-0.033225124528930464
89000.50787465522,571,0.033138908250163496,-0.033138908250163496
89100.50787465522,37,0.03322223990926676,-0.03322223990926676
89100.50787465522,356,0.0332190207282665,-0.0332190207282665
89100.50787465522,384,0.03322310859474606,-0.03322310859474606
89100.50787465522,427,0.03323471889725489,-0.03323471889725489
89100.50787465522,475,0.10638150450020284,0.10638150450020284
89100.50787465522,516,0.03322928578988213,-0.03322928578988213
89100.50787465522,571,0.03314333291844384,-0.03314333291844384
89200.50787465522,37,0.03322643467313145,-0.03322643467313145
89200.50787465522,356,0.0332232428842008,-0.0332232428842008
89200.50787465522,384,0.03322729645964575,-0.03322729645964575
89200.50787465522,427,0.033238873643604096,-0.033238873643604096
89200.50787465522,475,0.10667498130282083,0.10667498130282083
89200.50787465522,516,0.033233445853637175,-0.033233445853637175
89200.50787465522,571,0.03314774960143497,-0.03314774960143497
89300.50787465522,37,0.03323062881104677,-0.03323062881104677
89300.50787465522,356,0.033227471342479435,-0.033227471342479435
89300.50787465522,384,0.03323148642358155,-0.03323148642358155
89300.50787465522,427,0.0332430329167231,-0.0332430329167231
89300.50787465522,475,0.10696794644515131,0.10696794644515131
89300.50787465522,516,0.033237607757687124,-0.033237607757687124
89300.50787465522,571,0.03315218048970168,-0.03315218048970168
89400.50787465522,37,0.033234826500671,-0.033234826500671
89400.50787465522,356,0.03323169428887178,-0.03323169428887178
89400.50787465522,384,0.0332356806799827,-0.0332356806799827
89400.50787465522,427,0.03324719052885425,-0.03324719052885425
89400.50787465522,475,0.10726039797454118,0.10726039797454118
89400.50787465522,516,0.03324177675979513,-0.03324177675979513
89400.50787465522,571,0.03315660522460487,-0.03315660522460487
89500.50787465522,37,0.03323902173675851,-0.03323902173675851
89500.50787465522,356,0.033235919401340866,-0.033235919401340866
89500.50787465522,384,0.03323987220013141,-0.03323987220013141
89500.50787465522,427,0.03325134766250792,-0.03325134766250792
89500.50787465522,475,0.10755233647250485,0.10755233647250485
89500.50787465522,516,0.03324594025846496,-0.03324594025846496
89500.50787465522,571,0.033161027388819604,-0.033161027388819604
89600.50787465522,37,0.03324321584231817,-0.03324321584231817
89600.50787465522,356,0.03324014164758522,-0.03324014164758522
89600.50787465522,384,0.03324405984919991,-0.03324405984919991
89600.50787465522,427,0.03325550527646739,-0.03325550527646739
89600.50787465522,475,0.10784375847097649,0.10784375847097649
89600.50787465522,516,0.033250106108770744,-0.033250106108770744
89600.50787465522,571,0.03316544379743111,-0.03316544379743111
89700.50787465522,37,0.03324741708675498,-0.03324741708675498
89700.50787465522,356,0.033244368465310176,-0.033244368465310176
89700.50787465522,384,0.03324825263427071,-0.03324825263427071
89700.50787465522,427,0.033259663748967445,-0.033259663748967445
89700.50787465522,475,0.10813466535038783,0.10813466535038783
89700.50787465522,516,0.03325427591667876,-0.03325427591667876
89700.50787465522,571,0.03316987509088569,-0.03316987509088569
89800.50787465522,37,0.033251616070611,-0.033251616070611
89800.50787465522,356,0.03324859376241358,-0.03324859376241358
89800.50787465522,384,0.03325244498204874,-0.03325244498204874
89800.50787465522,427,0.03326382061229077,-0.03326382061229077
89800.50787465522,475,0.10842505861014144,0.10842505861014144
89800.50787465522,516,0.03325844427408042,-0.03325844427408042
89800.50787465522,571,0.0331742951553248,-0.0331742951553248
89900.50787465522,37,0.03325581450380376,-0.03325581450380376
89900.50787465522,356,0.033252812152313425,-0.033252812152313425
89900.50787465522,384,0.03325663825610705,-0.03325663825610705
89900.50787465522,427,0.03326797760654726,-0.03326797760654726
89900.50787465522,475,0.10871493720432786,0.10871493720432786
89900.50787465522,516,0.033262610760471455,-0.033262610760471455
89900.50787465522,571,0.03317871264593289,-0.03317871264593289
90000.50787465522,37,0.033260015334467465,-0.033260015334467465
90000.50787465522,356,0.033257037992891786,-0.033257037992891786
90000.50787465522,384,0.03326083355868599,-0.03326083355868599
90000.50787465522,427,0.033272133821980424,-0.033272133821980424
90000.50787465522,475,0.10900430104651582,0.10900430104651582
90000.50787465522,516,0.03326677820278223,-0.03326677820278223
90000.50787465522,571,0.033183131592835195,-0.033183131592835195
90100.50787465522,37,0.03325687352259716,-0.03325687352259716
90100.50787465522,356,0.03325357008062411,-0.03325357008062411
90100.50787465522,384,0.03325768291349149,-0.03325768291349149
90100.50787465522,427,0.033268951996868974,-0.033268951996868974
90100.50787465522,475,0.10929315038813534,0.10929315038813534
90100.50787465522,516,0.03326359952048215,-0.03326359952048215
90100.50787465522,571,0.03317997285200502,-0.03317997285200502
90200.50787465522,37,0.03325315832679516,-0.03325315832679516
90200.50787465522,356,0.033249816028071935,-0.033249816028071935
90200.50787465522,384,0.03325396599677012,-0.03325396599677012
90200.50787465522,427,0.03326516518773145,-0.03326516518773145
90200.50787465522,475,0.1095814820521151,0.1095814820521151
90200.50787465522,516,0.033259777752019055,-0.033259777752019055
90200.50787465522,571,0.03317639538181824,-0.03317639538181824
90300.50787465522,37,0.033249422341706414,-0.033249422341706414
90300.50787465522,356,0.03324604116318915,-0.03324604116318915
90300.50787465522,384,0.033250214219385954,-0.033250214219385954
90300.50787465522,427,0.03326139059599329,-0.03326139059599329
90300.50787465522,475,0.109869293114513,0.109869293114513
90300.50787465522,516,0.0332560099488277,-0.0332560099488277
90300.50787465522,571,0.03317287666090839,-0.03317287666090839
90400.50787465522,37,0.033245677192338126,-0.033245677192338126
90400.50787465522,356,0.033242274193254845,-0.033242274193254845
90400.50787465522,384,0.033246477613323375,-0.033246477613323375
90400.50787465522,427,0.03325764393671772,-0.03325764393671772
90400.50787465522,475,0.11015658213388634,0.11015658213388634
90400.50787465522,516,0.033252488205076196,-0.033252488205076196
90400.50787465522,571,0.03316970847588663,-0.03316970847588663
90500.50787465522,37,0.03324175887016457,-0.03324175887016457
90500.50787465522,356,0.03323850253211709,-0.03323850253211709
90500.50787465522,384,0.033242740100869764,-0.033242740100869764
90500.50787465522,427,0.03325387622281133,-0.03325387622281133
90500.50787465522,475,0.11044334236498768,0.11044334236498768
90500.50787465522,516,0.03324870050899115,-0.03324870050899115
90500.50787465522,571,0.03316620883555209,-0.03316620883555209
90600.50787465522,37,0.033237899618510224,-0.033237899618510224
90600.50787465522,356,0.033234734033479305,-0.033234734033479305
90600.50787465522,384,0.0332389050886721,-0.0332389050886721
90600.50787465522,427,0.03324999049374424,-0.03324999049374424
90600.50787465522,475,0.11072937179817563,0.11072937179817563
90600.50787465522,516,0.03324494254636642,-0.03324494254636642
90600.50787465522,571,0.033162693455377715,-0.033162693455377715
90700.50787465522,37,0.03323405265280786,-0.03323405265280786
90700.50787465522,356,0.033230964155921014,-0.033230964155921014
90700.50787465522,384,0.03323508499615019,-0.03323508499615019
90700.50787465522,427,0.03324619058085304,-0.03324619058085304
90700.50787465522,475,0.11101457868438105,0.11101457868438105
90700.50787465522,516,0.03324107050091914,-0.03324107050091914
90700.50787465522,571,0.03315927053984853,-0.03315927053984853
90800.50787465522,37,0.03322973231965262,-0.03322973231965262
90800.50787465522,356,0.03322685330001729,-0.03322685330001729
90800.50787465522,384,0.03323082281317577,-0.03323082281317577
90800.50787465522,427,0.03324198092522454,-0.03324198092522454
90800.50787465522,475,0.11129309624878898,0.11129309624878898
90800.50787465522,516,0.03323690625630248,-0.03323690625630248
90800.50787465522,571,0.0331553336842863,-0.0331553336842863
90900.50787465522,37,0.033225937766952776,-0.033225937766952776
90900.50787465522,356,0.033223208322514734,-0.033223208322514734
90900.50787465522,384,0.03322706920956316,-0.03322706920956316
90900.50787465522,427,0.03323820970680072,-0.03323820970680072
90900.50787465522,475,0.11156138621044072,0.11156138621044072
90900.50787465522,516,0.03323312478761591,-0.03323312478761591
90900.50787465522,571,0.03315194601756706,-0.03315194601756706
91000.50787465522,37,0.033222203225421576,-0.033222203225421576
91000.50787465522,356,0.033219439660810895,-0.033219439660810895
91000.50787465522,384,0.03322321627790871,-0.03322321627790871
91000.50787465522,427,0.03323441716818523,-0.03323441716818523
91000.50787465522,475,0.11183049485010922,0.11183049485010922
91000.50787465522,516,0.033229290238297404,-0.033229290238297404
91000.50787465522,571,0.03314835453293936,-0.03314835453293936
91100.50787465522,37,0.033218548799041014,-0.033218548799041014
91100.50787465522,356,0.033215634072549405,-0.033215634072549405
91100.50787465522,384,0.03321943984084776,-0.03321943984084776
91100.50787465522,427,0.033230716130555074,-0.033230716130555074
91100.50787465522,475,0.11209976344131653,0.11209976344131653
91100.50787465522,516,0.03322545515166364,-0.03322545515166364
91100.50787465522,571,0.033144591872497374,-0.033144591872497374
91200.50787465522,37,0.03321483211028702,-0.03321483211028702
91200.50787465522,356,0.03321190508086698,-0.03321190508086698
91200.50787465522,384,0.03321564401859816,-0.03321564401859816
91200.50787465522,427,0.0332269982259521,-0.0332269982259521
91200.50787465522,475,0.11236891924005052,0.11236891924005052
91200.50787465522,516,0.033221558553532336,-0.033221558553532336
91200.50787465522,571,0.03314100298733395,-0.03314100298733395
91300.50787465522,37,0.03321125054663926,-0.03321125054663926
91300.50787465522,356,0.03320813261719944,-0.03320813261719944
91300.50787465522,384,0.03321186360159902,-0.03321186360159902
91300.50787465522,427,0.0332233112531494,-0.0332233112531494
