time,node,connected_abs_flowrate,connected_net_flowrate
141900.0025627516,58,0.006852959176315232,-0.006852959176315232
141900.0025627516,62,0.006852534516704456,-0.006852534516704456
141900.0025627516,95,0.06453609952050138,0.06453609952050138
141900.0025627516,121,0.006827474122172145,-0.006827474122172145
142000.0025627516,58,0.006850751559980012,-0.006850751559980012
142000.0025627516,62,0.006850321872430861,-0.006850321872430861
142000.0025627516,95,0.06401820174766235,0.06401820174766235
142000.0025627516,121,0.0068255954629092685,-0.0068255954629092685
142100.0025627516,58,0.006848583698415624,-0.006848583698415624
142100.0025627516,62,0.006848153241373125,-0.006848153241373125
142100.0025627516,95,0.06350807122602448,0.06350807122602448
142100.0025627516,121,0.006823743682529783,-0.006823743682529783
142200.0025627516,58,0.006846458030125152,-0.006846458030125152
142200.0025627516,62,0.006846024724850018,-0.006846024724850018
142200.0025627516,95,0.06300555939772937,0.06300555939772937
142200.0025627516,121,0.0068219197276020984,-0.0068219197276020984
142300.0025627516,58,0.006844352770839368,-0.006844352770839368
142300.0025627516,62,0.006843915012078208,-0.006843915012078208
142300.0025627516,95,0.06251052047090636,0.06251052047090636
142300.0025627516,121,0.006820123442850042,-0.006820123442850042
142400.0025627516,58,0.006842278904245802,-0.006842278904245802
142400.0025627516,62,0.006841840896205093,-0.006841840896205093
142400.0025627516,95,0.062022811661207336,0.062022811661207336
142400.0025627516,121,0.006818353110222325,-0.006818353110222325
142500.0025627516,58,0.006840244026169364,-0.006840244026169364
142500.0025627516,62,0.006839803494784576,-0.006839803494784576
142500.0025627516,95,0.061542293961646115,0.061542293961646115
142500.0025627516,121,0.006816609025218216,-0.006816609025218216
142600.0025627516,58,0.006838233038588113,-0.006838233038588113
142600.0025627516,62,0.006837788411718847,-0.006837788411718847
142600.0025627516,95,0.061068831543254015,0.061068831543254015
142600.0025627516,121,0.006814891350142413,-0.006814891350142413
142700.0025627516,58,0.006836250228604951,-0.006836250228604951
142700.0025627516,62,0.006835803548528908,-0.006835803548528908
142700.0025627516,95,0.06060229151624421,0.06060229151624421
142700.0025627516,121,0.0068131982120537135,-0.0068131982120537135
142800.0025627516,58,0.006834301817413329,-0.006834301817413329
142800.0025627516,62,0.006833852739032701,-0.006833852739032701
142800.0025627516,95,0.060142544518735665,0.060142544518735665
142800.0025627516,121,0.006811529851259953,-0.006811529851259953
142900.0025627516,58,0.006832378505525095,-0.006832378505525095
142900.0025627516,62,0.006831926062202379,-0.006831926062202379
142900.0025627516,95,0.05968946411548744,0.05968946411548744
142900.0025627516,121,0.00680988606992264,-0.00680988606992264
143000.0025627516,58,0.006830481342125326,-0.006830481342125326
143000.0025627516,62,0.0068300271616856,-0.0068300271616856
143000.0025627516,95,0.059242926663661925,0.059242926663661925
143000.0025627516,121,0.006808265766613232,-0.006808265766613232
143100.0025627516,58,0.0068286151046806284,-0.0068286151046806284
143100.0025627516,62,0.006828159065656691,-0.006828159065656691
143100.0025627516,95,0.05880281143842195,0.05880281143842195
143100.0025627516,121,0.006806668715835551,-0.006806668715835551
143200.0025627516,58,0.006826774191443468,-0.006826774191443468
143200.0025627516,62,0.006826315337802809,-0.006826315337802809
143200.0025627516,95,0.058369000386146674,0.058369000386146674
143200.0025627516,121,0.006805094837939241,-0.006805094837939241
143300.0025627516,58,0.006824958301258853,-0.006824958301258853
143300.0025627516,62,0.006824497446480265,-0.006824497446480265
143300.0025627516,95,0.05794137801023942,0.05794137801023942
143300.0025627516,121,0.006803543248703674,-0.006803543248703674
143400.0025627516,58,0.006823170543729046,-0.006823170543729046
143400.0025627516,62,0.006822707711609101,-0.006822707711609101
143400.0025627516,95,0.05751983150354339,0.05751983150354339
143400.0025627516,121,0.0068020137739723645,-0.0068020137739723645
143500.0025627516,58,0.0068214072725133156,-0.0068214072725133156
143500.0025627516,62,0.006820942038934115,-0.006820942038934115
143500.0025627516,95,0.05710425056922401,0.05710425056922401
143500.0025627516,121,0.006800506123152861,-0.006800506123152861
143600.0025627516,58,0.006819668012137936,-0.006819668012137936
143600.0025627516,62,0.006819200909330171,-0.006819200909330171
143600.0025627516,95,0.056694527356145705,0.056694527356145705
143600.0025627516,121,0.006799019677322627,-0.006799019677322627
143700.0025627516,58,0.006817954643318121,-0.006817954643318121
143700.0025627516,62,0.006817485734703598,-0.006817485734703598
143700.0025627516,95,0.05629055646606042,0.05629055646606042
143700.0025627516,121,0.006797554125133712,-0.006797554125133712
143800.0025627516,58,0.006816264884245371,-0.006816264884245371
143800.0025627516,62,0.006815793798686775,-0.006815793798686775
143800.0025627516,95,0.05589223485086202,0.05589223485086202
143800.0025627516,121,0.00679610921065314,-0.00679610921065314
143900.0025627516,58,0.006814598142498875,-0.006814598142498875
143900.0025627516,62,0.006814125259294479,-0.006814125259294479
143900.0025627516,95,0.055499461716740126,0.055499461716740126
143900.0025627516,121,0.006794684387257151,-0.006794684387257151
144000.0025627516,58,0.006812955488674317,-0.006812955488674317
144000.0025627516,62,0.006812480880066483,-0.006812480880066483
144000.0025627516,95,0.05511213849805476,0.05511213849805476
144000.0025627516,121,0.0067932793702443674,-0.0067932793702443674
144100.0025627516,58,0.006811335297402804,-0.006811335297402804
144100.0025627516,62,0.006810858838683775,-0.006810858838683775
144100.0025627516,95,0.054730168773937785,0.054730168773937785
144100.0025627516,121,0.006791893861909663,-0.006791893861909663
144200.0025627516,58,0.00680973716629739,-0.00680973716629739
144200.0025627516,62,0.006809259086430821,-0.006809259086430821
144200.0025627516,95,0.0543534582150996,0.0543534582150996
144200.0025627516,121,0.0067905274370310765,-0.0067905274370310765
144300.0025627516,58,0.006808161593147004,-0.006808161593147004
144300.0025627516,62,0.006807681928903163,-0.006807681928903163
144300.0025627516,95,0.05398191454787239,0.05398191454787239
144300.0025627516,121,0.006789179791280674,-0.006789179791280674
144400.0025627516,58,0.006806892789793453,-0.006806892789793453
144400.0025627516,62,0.0068064088468551215,-0.0068064088468551215
144400.0025627516,95,0.05361670866714642,0.05361670866714642
144400.0025627516,121,0.006788139652440014,-0.006788139652440014
144500.0025627516,58,0.00680518977934335,-0.00680518977934335
144500.0025627516,62,0.006804873083721243,-0.006804873083721243
144500.0025627516,95,0.053264348192738314,0.053264348192738314
144500.0025627516,121,0.006786814316163481,-0.006786814316163481
144600.0025627516,58,0.0068036893143737665,-0.0068036893143737665
144600.0025627516,62,0.006803384684643701,-0.006803384684643701
144600.0025627516,95,0.05291479013186538,0.05291479013186538
144600.0025627516,121,0.006785535152748504,-0.006785535152748504
144700.0025627516,58,0.006802345016301552,-0.006802345016301552
144700.0025627516,62,0.006801993602632175,-0.006801993602632175
144700.0025627516,95,0.05256941226350299,0.05256941226350299
144700.0025627516,121,0.0067842640738637735,-0.0067842640738637735
144800.0025627516,58,0.0068008861588066205,-0.0068008861588066205
144800.0025627516,62,0.00680048625255281,-0.00680048625255281
144800.0025627516,95,0.05222844924897553,0.05222844924897553
144800.0025627516,121,0.006782862572076998,-0.006782862572076998
144900.0025627516,58,0.006799482868283085,-0.006799482868283085
144900.0025627516,62,0.00679902366592541,-0.00679902366592541
144900.0025627516,95,0.051891860444583604,0.051891860444583604
144900.0025627516,121,0.006781499073823094,-0.006781499073823094
145000.0025627516,58,0.006798118256459694,-0.006798118256459694
145000.0025627516,62,0.006797538247472141,-0.006797538247472141
145000.0025627516,95,0.05155957251537818,0.05155957251537818
145000.0025627516,121,0.006780229863309058,-0.006780229863309058
145100.0025627516,58,0.006796674091242398,-0.006796674091242398
145100.0025627516,62,0.00679614659967403,-0.00679614659967403
145100.0025627516,95,0.0512314259390218,0.0512314259390218
145100.0025627516,121,0.0067790131450103375,-0.0067790131450103375
145200.0025627516,58,0.006795255556546307,-0.006795255556546307
145200.0025627516,62,0.006794787461519079,-0.006794787461519079
145200.0025627516,95,0.05090737038490535,0.05090737038490535
145200.0025627516,121,0.006777862687653964,-0.006777862687653964
145300.0025627516,58,0.00679385721555482,-0.00679385721555482
145300.0025627516,62,0.006793418783681154,-0.006793418783681154
145300.0025627516,95,0.05058737656619336,0.05058737656619336
145300.0025627516,121,0.006776745281459059,-0.006776745281459059
145400.0025627516,58,0.006792496155540007,-0.006792496155540007
145400.0025627516,62,0.0067920726369728925,-0.0067920726369728925
145400.0025627516,95,0.05027142431116334,0.05027142431116334
145400.0025627516,121,0.006775625351068447,-0.006775625351068447
145500.0025627516,58,0.006791178669724309,-0.006791178669724309
145500.0025627516,62,0.006790711686361021,-0.006790711686361021
145500.0025627516,95,0.04995952137628258,0.04995952137628258
145500.0025627516,121,0.006774515245832049,-0.006774515245832049
145600.0025627516,58,0.00678986751750074,-0.00678986751750074
145600.0025627516,62,0.006789346400926764,-0.006789346400926764
145600.0025627516,95,0.04965164335029226,0.04965164335029226
145600.0025627516,121,0.006773418546600027,-0.006773418546600027
145700.0025627516,58,0.006788583976217613,-0.006788583976217613
145700.0025627516,62,0.006788041905621403,-0.006788041905621403
145700.0025627516,95,0.04934774142375612,0.04934774142375612
145700.0025627516,121,0.006772316407666987,-0.006772316407666987
145800.0025627516,58,0.006787294945450863,-0.006787294945450863
145800.0025627516,62,0.006786764366472807,-0.006786764366472807
145800.0025627516,95,0.049047746735479764,0.049047746735479764
145800.0025627516,121,0.006771225896824388,-0.006771225896824388
145900.0025627516,58,0.006786014121495038,-0.006786014121495038
145900.0025627516,62,0.006785500251254703,-0.006785500251254703
145900.0025627516,95,0.04875157329373332,0.04875157329373332
145900.0025627516,121,0.00677016134315914,-0.00677016134315914
146000.0025627516,58,0.0067847711273683374,-0.0067847711273683374
146000.0025627516,62,0.006784278262007757,-0.006784278262007757
146000.0025627516,95,0.04845914618599907,0.04845914618599907
146000.0025627516,121,0.006769103333136733,-0.006769103333136733
146100.0025627516,58,0.006783540325959211,-0.006783540325959211
146100.0025627516,62,0.0067830463148065585,-0.0067830463148065585
146100.0025627516,95,0.04817039796516638,0.04817039796516638
146100.0025627516,121,0.006768062850407132,-0.006768062850407132
146200.0025627516,58,0.006782324410221345,-0.006782324410221345
146200.0025627516,62,0.0067818300732358835,-0.0067818300732358835
146200.0025627516,95,0.047885266049464484,0.047885266049464484
146200.0025627516,121,0.006767039043815284,-0.006767039043815284
146300.0025627516,58,0.006781137675747312,-0.006781137675747312
146300.0025627516,62,0.0067806370401307286,-0.0067806370401307286
146300.0025627516,95,0.04760369633344451,0.04760369633344451
146300.0025627516,121,0.00676602281386139,-0.00676602281386139
146400.0025627516,58,0.0067799530337025165,-0.0067799530337025165
146400.0025627516,62,0.006779447621091412,-0.006779447621091412
146400.0025627516,95,0.047325639598795516,0.047325639598795516
146400.0025627516,121,0.006765019002739924,-0.006765019002739924
146500.0025627516,58,0.006778787673335795,-0.006778787673335795
146500.0025627516,62,0.006778277548585261,-0.006778277548585261
146500.0025627516,95,0.047051043676038226,0.047051043676038226
146500.0025627516,121,0.006764027883907799,-0.006764027883907799
146600.0025627516,58,0.006777640710057411,-0.006777640710057411
146600.0025627516,62,0.006777129175497934,-0.006777129175497934
146600.0025627516,95,0.04677985467894036,0.04677985467894036
146600.0025627516,121,0.006763048314064867,-0.006763048314064867
146700.0025627516,58,0.006776500833099219,-0.006776500833099219
146700.0025627516,62,0.006775988862887746,-0.006775988862887746
146700.0025627516,95,0.046512020636289814,0.046512020636289814
146700.0025627516,121,0.00676208055370385,-0.00676208055370385
146800.0025627516,58,0.0067753792673722665,-0.0067753792673722665
146800.0025627516,62,0.006774870293114368,-0.006774870293114368
146800.0025627516,95,0.046247488982083806,0.046247488982083806
146800.0025627516,121,0.006761124946867408,-0.006761124946867408
146900.0025627516,58,0.006774273447942235,-0.006774273447942235
146900.0025627516,62,0.006773763976797175,-0.006773763976797175
146900.0025627516,95,0.045986208715172616,0.045986208715172616
146900.0025627516,121,0.006760180186249339,-0.006760180186249339
147000.0025627516,58,0.006773177735230576,-0.006773177735230576
147000.0025627516,62,0.0067726689150421895,-0.0067726689150421895
147000.0025627516,95,0.04572813116272176,0.04572813116272176
147000.0025627516,121,0.006759246185998471,-0.006759246185998471
147100.0025627516,58,0.0067720998818388105,-0.0067720998818388105
147100.0025627516,62,0.0067715907846877706,-0.0067715907846877706
147100.0025627516,95,0.045473208120891256,0.045473208120891256
147100.0025627516,121,0.0067583234414743355,-0.0067583234414743355
147200.0025627516,58,0.006771033308974584,-0.006771033308974584
147200.0025627516,62,0.006770523400736651,-0.006770523400736651
147200.0025627516,95,0.04522139161821418,0.04522139161821418
147200.0025627516,121,0.006757412049800507,-0.006757412049800507
147300.0025627516,58,0.006769979314915695,-0.006769979314915695
147300.0025627516,62,0.006769469332078209,-0.006769469332078209
147300.0025627516,95,0.044972634379199156,0.044972634379199156
147300.0025627516,121,0.006756511716728639,-0.006756511716728639
147400.0025627516,58,0.00676894025211522,-0.00676894025211522
147400.0025627516,62,0.0067684294611031846,-0.0067684294611031846
147400.0025627516,95,0.04472688983798987,0.04472688983798987
147400.0025627516,121,0.0067556225786745295,-0.0067556225786745295
147500.0025627516,58,0.006767912281134521,-0.006767912281134521
147500.0025627516,62,0.0067674006272415484,-0.0067674006272415484
147500.0025627516,95,0.04448411222926085,0.04448411222926085
147500.0025627516,121,0.006754744229966413,-0.006754744229966413
147600.0025627516,58,0.006766897506260018,-0.006766897506260018
