time,node,connected_abs_flowrate,connected_net_flowrate
140600.20445480742,4,0.0033333333334428046,-0.0033333333334428046
140600.20445480742,5,0.03666666666718383,-0.0033333333334256074
140600.20445480742,6,0.020000000000223436,0.020000000000223436
140700.20445480742,0,0.0033333333334441178,-0.0033333333334441178
140700.20445480742,1,0.0033333333334439443,-0.0033333333334439443
140700.20445480742,2,0.0033333333334422924,-0.0033333333334422924
140700.20445480742,3,0.0033333333334455892,-0.0033333333334455892
140700.20445480742,4,0.003333333333446569,-0.003333333333446569
140700.20445480742,5,0.03666666666719709,-0.003333333333426263
140700.20445480742,6,0.020000000000230278,0.020000000000230278
140800.20445480742,0,0.0033333333334469107,-0.0033333333334469107
140800.20445480742,1,0.003333333333446687,-0.003333333333446687
140800.20445480742,2,0.0033333333334445428,-0.0033333333334445428
140800.20445480742,3,0.003333333333449094,-0.003333333333449094
140800.20445480742,4,0.003333333333449739,-0.003333333333449739
140800.20445480742,5,0.03666666666721116,-0.0033333333334310024
140800.20445480742,6,0.020000000000235767,0.020000000000235767
140900.20445480742,0,0.003333333333450216,-0.003333333333450216
140900.20445480742,1,0.0033333333334499204,-0.0033333333334499204
140900.20445480742,2,0.003333333333446934,-0.003333333333446934
140900.20445480742,3,0.0033333333334521304,-0.0033333333334521304
140900.20445480742,4,0.0033333333334528694,-0.0033333333334528694
140900.20445480742,5,0.03666666666722472,-0.0033333333334348327
140900.20445480742,6,0.020000000000241533,0.020000000000241533
141000.20445480742,0,0.003333333333453071,-0.003333333333453071
141000.20445480742,1,0.00333333333345276,-0.00333333333345276
141000.20445480742,2,0.0033333333334494572,-0.0033333333334494572
141000.20445480742,3,0.0033333333334554013,-0.0033333333334554013
141000.20445480742,4,0.00333333333345598,-0.00333333333345598
141000.20445480742,5,0.03666666666723674,-0.003333333333436793
141000.20445480742,6,0.02000000000024817,0.02000000000024817
141100.20445480742,0,0.0033333333334565804,-0.0033333333334565804
141100.20445480742,1,0.0033333333334561455,-0.0033333333334561455
141100.20445480742,2,0.00333333333345244,-0.00333333333345244
141100.20445480742,3,0.003333333333458649,-0.003333333333458649
141100.20445480742,4,0.0033333333334590078,-0.0033333333334590078
141100.20445480742,5,0.03666666666724751,-0.0033333333334433224
141100.20445480742,6,0.02000000000025525,0.02000000000025525
141200.20445480742,0,0.0033333333334597923,-0.0033333333334597923
141200.20445480742,1,0.00333333333345934,-0.00333333333345934
141200.20445480742,2,0.0033333333334548162,-0.0033333333334548162
141200.20445480742,3,0.003333333333461321,-0.003333333333461321
141200.20445480742,4,0.0033333333334621303,-0.0033333333334621303
141200.20445480742,5,0.03666666666725793,-0.0033333333334478153
141200.20445480742,6,0.020000000000263612,0.020000000000263612
141300.20445480742,0,0.003333333333462993,-0.003333333333462993
141300.20445480742,1,0.0033333333334625223,-0.0033333333334625223
141300.20445480742,2,0.003333333333457963,-0.003333333333457963
141300.20445480742,3,0.003333333333464796,-0.003333333333464796
141300.20445480742,4,0.0033333333334644396,-0.0033333333334644396
141300.20445480742,5,0.036666666667270705,-0.0033333333334493453
141300.20445480742,6,0.020000000000270683,0.020000000000270683
141400.20445480742,0,0.0033333333334661986,-0.0033333333334661986
141400.20445480742,1,0.003333333333465664,-0.003333333333465664
141400.20445480742,2,0.003333333333460831,-0.003333333333460831
141400.20445480742,3,0.0033333333334673565,-0.0033333333334673565
141400.20445480742,4,0.003333333333468175,-0.003333333333468175
141400.20445480742,5,0.03666666666727938,-0.003333333333451649
141400.20445480742,6,0.020000000000277636,0.020000000000277636
141500.20445480742,0,0.0033333333334690666,-0.0033333333334690666
141500.20445480742,1,0.0033333333334689542,-0.0033333333334689542
141500.20445480742,2,0.003333333333463774,-0.003333333333463774
141500.20445480742,3,0.00333333333347035,-0.00333333333347035
141500.20445480742,4,0.0033333333334713113,-0.0033333333334713113
141500.20445480742,5,0.03666666666728681,-0.003333333333460118
141500.20445480742,6,0.020000000000286573,0.020000000000286573
141600.20445480742,0,0.0033333333334724436,-0.0033333333334724436
141600.20445480742,1,0.0033333333334718933,-0.0033333333334718933
141600.20445480742,2,0.0033333333334667507,-0.0033333333334667507
141600.20445480742,3,0.0033333333334736844,-0.0033333333334736844
141600.20445480742,4,0.0033333333334742837,-0.0033333333334742837
141600.20445480742,5,0.036666666667295546,-0.0033333333334632856
141600.20445480742,6,0.020000000000294508,0.020000000000294508
141700.20445480742,0,0.003333333333475492,-0.003333333333475492
141700.20445480742,1,0.003333333333474977,-0.003333333333474977
141700.20445480742,2,0.003333333333470136,-0.003333333333470136
141700.20445480742,3,0.003333333333476236,-0.003333333333476236
141700.20445480742,4,0.0033333333334773234,-0.0033333333334773234
141700.20445480742,5,0.03666666666730511,-0.0033333333334649093
141700.20445480742,6,0.02000000000030295,0.02000000000030295
141800.20445480742,0,0.003333333333478483,-0.003333333333478483
141800.20445480742,1,0.0033333333334780277,-0.0033333333334780277
141800.20445480742,2,0.003333333333472797,-0.003333333333472797
141800.20445480742,3,0.003333333333479659,-0.003333333333479659
141800.20445480742,4,0.003333333333480269,-0.003333333333480269
141800.20445480742,5,0.036666666667312234,-0.003333333333466089
141800.20445480742,6,0.02000000000031075,0.02000000000031075
141900.20445480742,0,0.003333333333481546,-0.003333333333481546
141900.20445480742,1,0.0033333333334810613,-0.0033333333334810613
141900.20445480742,2,0.003333333333476248,-0.003333333333476248
141900.20445480742,3,0.0033333333334826494,-0.0033333333334826494
141900.20445480742,4,0.0033333333334833832,-0.0033333333334833832
141900.20445480742,5,0.0366666666673226,-0.003333333333468136
141900.20445480742,6,0.02000000000031984,0.02000000000031984
142000.20445480742,0,0.003333333333484274,-0.003333333333484274
142000.20445480742,1,0.0033333333334841847,-0.0033333333334841847
142000.20445480742,2,0.003333333333478996,-0.003333333333478996
142000.20445480742,3,0.0033333333334856705,-0.0033333333334856705
142000.20445480742,4,0.0033333333334857277,-0.0033333333334857277
142000.20445480742,5,0.036666666667329706,-0.0033333333334754946
142000.20445480742,6,0.02000000000032678,0.02000000000032678
142100.20445480742,0,0.0033333333334875327,-0.0033333333334875327
142100.20445480742,1,0.00333333333348706,-0.00333333333348706
142100.20445480742,2,0.003333333333482459,-0.003333333333482459
142100.20445480742,3,0.0033333333334888155,-0.0033333333334888155
142100.20445480742,4,0.0033333333334894747,-0.0033333333334894747
142100.20445480742,5,0.03666666666734085,-0.0033333333334763793
142100.20445480742,6,0.0200000000003352,0.0200000000003352
142200.20445480742,0,0.00333333333349054,-0.00333333333349054
142200.20445480742,1,0.003333333333490054,-0.003333333333490054
142200.20445480742,2,0.003333333333485655,-0.003333333333485655
142200.20445480742,3,0.0033333333334916327,-0.0033333333334916327
142200.20445480742,4,0.003333333333492632,-0.003333333333492632
142200.20445480742,5,0.03666666666734984,-0.0033333333334767366
142200.20445480742,6,0.020000000000343014,0.020000000000343014
142300.20445480742,0,0.003333333333493545,-0.003333333333493545
142300.20445480742,1,0.0033333333334930786,-0.0033333333334930786
142300.20445480742,2,0.0033333333334887565,-0.0033333333334887565
142300.20445480742,3,0.0033333333334949387,-0.0033333333334949387
142300.20445480742,4,0.0033333333334956044,-0.0033333333334956044
142300.20445480742,5,0.03666666666736186,-0.0033333333334781313
142300.20445480742,6,0.020000000000349766,0.020000000000349766
142400.20445480742,0,0.003333333333496592,-0.003333333333496592
142400.20445480742,1,0.003333333333496066,-0.003333333333496066
142400.20445480742,2,0.003333333333492081,-0.003333333333492081
142400.20445480742,3,0.0033333333334979376,-0.0033333333334979376
142400.20445480742,4,0.003333333333498687,-0.003333333333498687
142400.20445480742,5,0.0366666666673725,-0.0033333333334841994
142400.20445480742,6,0.020000000000357676,0.020000000000357676
142500.20445480742,0,0.003333333333499525,-0.003333333333499525
142500.20445480742,1,0.0033333333334994407,-0.0033333333334994407
142500.20445480742,2,0.0033333333334951325,-0.0033333333334951325
142500.20445480742,3,0.003333333333500998,-0.003333333333500998
142500.20445480742,4,0.003333333333501705,-0.003333333333501705
142500.20445480742,5,0.03666666666738686,-0.0033333333334846157
142500.20445480742,6,0.020000000000364768,0.020000000000364768
142600.20445480742,0,0.0033333333335027406,-0.0033333333335027406
142600.20445480742,1,0.0033333333335021755,-0.0033333333335021755
142600.20445480742,2,0.003333333333498321,-0.003333333333498321
142600.20445480742,3,0.0033333333335039987,-0.0033333333335039987
142600.20445480742,4,0.0033333333335047437,-0.0033333333335047437
142600.20445480742,5,0.03666666666739859,-0.0033333333334852194
142600.20445480742,6,0.020000000000371016,0.020000000000371016
142700.20445480742,0,0.003333333333505829,-0.003333333333505829
142700.20445480742,1,0.0033333333335055513,-0.0033333333335055513
142700.20445480742,2,0.003333333333501506,-0.003333333333501506
142700.20445480742,3,0.003333333333507036,-0.003333333333507036
142700.20445480742,4,0.003333333333507064,-0.003333333333507064
142700.20445480742,5,0.03666666666741097,-0.003333333333491277
142700.20445480742,6,0.02000000000037657,0.02000000000037657
142800.20445480742,0,0.003333333333508908,-0.003333333333508908
142800.20445480742,1,0.0033333333335083338,-0.0033333333335083338
142800.20445480742,2,0.0033333333335047103,-0.0033333333335047103
142800.20445480742,3,0.003333333333510052,-0.003333333333510052
142800.20445480742,4,0.00333333333351082,-0.00333333333351082
142800.20445480742,5,0.036666666667425685,-0.0033333333334930465
142800.20445480742,6,0.02000000000038272,0.02000000000038272
142900.20445480742,0,0.003333333333511965,-0.003333333333511965
142900.20445480742,1,0.0033333333335114263,-0.0033333333335114263
142900.20445480742,2,0.003333333333507825,-0.003333333333507825
142900.20445480742,3,0.0033333333335130323,-0.0033333333335130323
142900.20445480742,4,0.003333333333513975,-0.003333333333513975
142900.20445480742,5,0.03666666666744142,-0.0033333333334914263
142900.20445480742,6,0.02000000000038931,0.02000000000038931
143000.20445480742,0,0.003333333333515034,-0.003333333333515034
143000.20445480742,1,0.003333333333514825,-0.003333333333514825
143000.20445480742,2,0.003333333333510962,-0.003333333333510962
143000.20445480742,3,0.00333333333351633,-0.00333333333351633
143000.20445480742,4,0.003333333333516944,-0.003333333333516944
143000.20445480742,5,0.03666666666745637,-0.0033333333334966547
143000.20445480742,6,0.020000000000394928,0.020000000000394928
143100.20445480742,0,0.003333333333518083,-0.003333333333518083
143100.20445480742,1,0.003333333333517599,-0.003333333333517599
143100.20445480742,2,0.0033333333335141225,-0.0033333333335141225
143100.20445480742,3,0.003333333333519095,-0.003333333333519095
143100.20445480742,4,0.003333333333520037,-0.003333333333520037
143100.20445480742,5,0.036666666667474014,-0.003333333333498119
143100.20445480742,6,0.02000000000039991,0.02000000000039991
143200.20445480742,0,0.0033333333335211026,-0.0033333333335211026
143200.20445480742,1,0.003333333333520983,-0.003333333333520983
143200.20445480742,2,0.0033333333335172598,-0.0033333333335172598
143200.20445480742,3,0.0033333333335221864,-0.0033333333335221864
143200.20445480742,4,0.0033333333335230637,-0.0033333333335230637
143200.20445480742,5,0.03666666666749112,-0.003333333333497921
143200.20445480742,6,0.020000000000406123,0.020000000000406123
143300.20445480742,0,0.0033333333335241,-0.0033333333335241
143300.20445480742,1,0.003333333333523739,-0.003333333333523739
143300.20445480742,2,0.003333333333520383,-0.003333333333520383
143300.20445480742,3,0.0033333333335252187,-0.0033333333335252187
143300.20445480742,4,0.003333333333526093,-0.003333333333526093
143300.20445480742,5,0.03666666666750758,-0.003333333333503611
143300.20445480742,6,0.020000000000413153,0.020000000000413153
143400.20445480742,0,0.003333333333527099,-0.003333333333527099
143400.20445480742,1,0.0033333333335267864,-0.0033333333335267864
143400.20445480742,2,0.003333333333523497,-0.003333333333523497
143400.20445480742,3,0.0033333333335282783,-0.0033333333335282783
143400.20445480742,4,0.0033333333335283984,-0.0033333333335283984
143400.20445480742,5,0.03666666666752863,-0.003333333333503788
143400.20445480742,6,0.020000000000419522,0.020000000000419522
143500.20445480742,0,0.003333333333530102,-0.003333333333530102
143500.20445480742,1,0.003333333333530121,-0.003333333333530121
143500.20445480742,2,0.003333333333526574,-0.003333333333526574
143500.20445480742,3,0.003333333333531764,-0.003333333333531764
143500.20445480742,4,0.003333333333532166,-0.003333333333532166
143500.20445480742,5,0.03666666666754568,-0.0033333333335075696
143500.20445480742,6,0.020000000000426024,0.020000000000426024
143600.20445480742,0,0.0033333333335330718,-0.0033333333335330718
143600.20445480742,1,0.0033333333335328293,-0.0033333333335328293
143600.20445480742,2,0.0033333333335296917,-0.0033333333335296917
143600.20445480742,3,0.0033333333335343667,-0.0033333333335343667
143600.20445480742,4,0.003333333333535024,-0.003333333333535024
143600.20445480742,5,0.036666666667564976,-0.0033333333335101994
143600.20445480742,6,0.020000000000433005,0.020000000000433005
143700.20445480742,0,0.003333333333536053,-0.003333333333536053
143700.20445480742,1,0.003333333333536162,-0.003333333333536162
143700.20445480742,2,0.003333333333532514,-0.003333333333532514
143700.20445480742,3,0.0033333333335375196,-0.0033333333335375196
143700.20445480742,4,0.0033333333335382573,-0.0033333333335382573
143700.20445480742,5,0.03666666666758656,-0.003333333333508437
143700.20445480742,6,0.020000000000441314,0.020000000000441314
143800.20445480742,0,0.003333333333539323,-0.003333333333539323
143800.20445480742,1,0.0033333333335388506,-0.0033333333335388506
143800.20445480742,2,0.0033333333335358434,-0.0033333333335358434
143800.20445480742,3,0.0033333333335404834,-0.0033333333335404834
143800.20445480742,4,0.0033333333335413638,-0.0033333333335413638
143800.20445480742,5,0.036666666667605645,-0.0033333333335146056
143800.20445480742,6,0.02000000000044954,0.02000000000044954
143900.20445480742,0,0.003333333333541996,-0.003333333333541996
143900.20445480742,1,0.003333333333542043,-0.003333333333542043
143900.20445480742,2,0.003333333333538549,-0.003333333333538549
143900.20445480742,3,0.0033333333335434654,-0.0033333333335434654
