time,node,connected_abs_flowrate,connected_net_flowrate
84500.64491509121,427,0.03292279044897936,-0.03292279044897936
84500.64491509121,475,0.1337855414234599,0.1337855414234599
84500.64491509121,516,0.03290827360088125,-0.03290827360088125
84500.64491509121,571,0.032849635694209844,-0.032849635694209844
84600.64491509121,37,0.0329191304112585,-0.0329191304112585
84600.64491509121,356,0.032918221211955645,-0.032918221211955645
84600.64491509121,384,0.03291855166772135,-0.03291855166772135
84600.64491509121,427,0.032934738143465675,-0.032934738143465675
84600.64491509121,475,0.1339403686456314,0.1339403686456314
84600.64491509121,516,0.032920235897296674,-0.032920235897296674
84600.64491509121,571,0.032861674754789454,-0.032861674754789454
84700.64491509121,37,0.032931093301868775,-0.032931093301868775
84700.64491509121,356,0.03293018572628396,-0.03293018572628396
84700.64491509121,384,0.032930514801887585,-0.032930514801887585
84700.64491509121,427,0.032946685058045745,-0.032946685058045745
84700.64491509121,475,0.13409480032681562,0.13409480032681562
84700.64491509121,516,0.03293219751249542,-0.03293219751249542
84700.64491509121,571,0.03287371287479845,-0.03287371287479845
84800.64491509121,37,0.03294305590525081,-0.03294305590525081
84800.64491509121,356,0.03294215002076231,-0.03294215002076231
84800.64491509121,384,0.03294247771176883,-0.03294247771176883
84800.64491509121,427,0.032958631269403744,-0.032958631269403744
84800.64491509121,475,0.1342488402925655,0.1342488402925655
84800.64491509121,516,0.03294415853932299,-0.03294415853932299
84800.64491509121,571,0.0328857501321764,-0.0328857501321764
84900.64491509121,37,0.032955018215043166,-0.032955018215043166
84900.64491509121,356,0.03295411408257446,-0.03295411408257446
84900.64491509121,384,0.03295444038060405,-0.03295444038060405
84900.64491509121,427,0.032970576841229955,-0.032970576841229955
84900.64491509121,475,0.1344024921848821,0.1344024921848821
84900.64491509121,516,0.03295611904876455,-0.03295611904876455
84900.64491509121,571,0.03289778658689173,-0.03289778658689173
85000.64491509121,37,0.03296698022679738,-0.03296698022679738
85000.64491509121,356,0.032966077900965646,-0.032966077900965646
85000.64491509121,384,0.032966402794344526,-0.032966402794344526
85000.64491509121,427,0.032982521826964206,-0.032982521826964206
85000.64491509121,475,0.1345557594782981,0.1345557594782981
85000.64491509121,516,0.03296807909517001,-0.03296807909517001
85000.64491509121,571,0.03290982228510135,-0.03290982228510135
85100.64491509121,37,0.03297894193749244,-0.03297894193749244
85100.64491509121,356,0.03297804146693395,-0.03297804146693395
85100.64491509121,384,0.0329783649415331,-0.0329783649415331
85100.64491509121,427,0.03299446627186241,-0.03299446627186241
85100.64491509121,475,0.13470864549501574,0.13470864549501574
85100.64491509121,516,0.03298003872020186,-0.03298003872020186
85100.64491509121,571,0.03292185726236199,-0.03292185726236199
85200.64491509121,37,0.03299090334518309,-0.03299090334518309
85200.64491509121,356,0.032990004772961774,-0.032990004772961774
85200.64491509121,384,0.032990326813032975,-0.032990326813032975
85200.64491509121,427,0.03300641021457898,-0.03300641021457898
85200.64491509121,475,0.13486115341890345,0.13486115341890345
85200.64491509121,516,0.03299199795583291,-0.03299199795583291
85200.64491509121,571,0.032933891546104425,-0.032933891546104425
85300.64491509121,37,0.03300286444873956,-0.03300286444873956
85300.64491509121,356,0.033001967812787636,-0.033001967812787636
85300.64491509121,384,0.03300228840171071,-0.03300228840171071
85300.64491509121,427,0.033018353688378924,-0.033018353688378924
85300.64491509121,475,0.13501328630828785,0.13501328630828785
85300.64491509121,516,0.03300395682663271,-0.03300395682663271
85300.64491509121,571,0.03294592515754487,-0.03294592515754487
85400.64491509121,37,0.033014825247654436,-0.033014825247654436
85400.64491509121,356,0.033013930581217564,-0.033013930581217564
85400.64491509121,384,0.03301424970211929,-0.03301424970211929
85400.64491509121,427,0.033030296722087724,-0.033030296722087724
85400.64491509121,475,0.13516504710755106,0.13516504710755106
85400.64491509121,516,0.03301591535150949,-0.03301591535150949
85400.64491509121,571,0.03295795811315607,-0.03295795811315607
85500.64491509121,37,0.03302678574190166,-0.03302678574190166
85500.64491509121,356,0.0330258930739613,-0.0330258930739613
85500.64491509121,384,0.03302621071020651,-0.03302621071020651
85500.64491509121,427,0.03304223934083661,-0.03304223934083661
85500.64491509121,475,0.13531643865758736,0.13531643865758736
85500.64491509121,516,0.03302787354504505,-0.03302787354504505
85500.64491509121,571,0.032969990425802106,-0.032969990425802106
85600.64491509121,37,0.03303874593181958,-0.03303874593181958
85600.64491509121,356,0.033037855287498155,-0.033037855287498155
85600.64491509121,384,0.03303817142305899,-0.03303817142305899
85600.64491509121,427,0.033054181566656377,-0.033054181566656377
85600.64491509121,475,0.13546746370519658,0.13546746370519658
85600.64491509121,516,0.033039831418515006,-0.033039831418515006
85600.64491509121,571,0.03298202210560815,-0.03298202210560815
85700.64491509121,37,0.033050705818033835,-0.033050705818033835
85700.64491509121,356,0.033049817218964654,-0.033049817218964654
85700.64491509121,384,0.033050131838686624,-0.033050131838686624
85700.64491509121,427,0.033066123418957226,-0.033066123418957226
85700.64491509121,475,0.13561812491150224,0.13561812491150224
85700.64491509121,516,0.033051788980675574,-0.033051788980675574
85700.64491509121,571,0.03299405316063712,-0.03299405316063712
85800.64491509121,37,0.033062665401389024,-0.033062665401389024
85800.64491509121,356,0.033061778866059786,-0.033061778866059786
85800.64491509121,384,0.0330620919558377,-0.0330620919558377
85800.64491509121,427,0.03307806491491544,-0.03307806491491544
85800.64491509121,475,0.1357684248594832,0.1357684248594832
85800.64491509121,516,0.03306374623836286,-0.03306374623836286
85800.64491509121,571,0.03300608359739458,-0.03300608359739458
85900.64491509121,37,0.03307462468290062,-0.03307462468290062
85900.64491509121,356,0.033073740226965256,-0.033073740226965256
85900.64491509121,384,0.03307405177385386,-0.03307405177385386
85900.64491509121,427,0.033090006069793516,-0.033090006069793516
85900.64491509121,475,0.1359183660607076,0.1359183660607076
85900.64491509121,516,0.03307570319695593,-0.03307570319695593
85900.64491509121,571,0.033018113421230275,-0.033018113421230275
86000.64491509121,37,0.03308658366371481,-0.03308658366371481
86000.64491509121,356,0.0330857013002796,-0.0330857013002796
86000.64491509121,384,0.03308601129254805,-0.03308601129254805
86000.64491509121,427,0.033101946897201376,-0.033101946897201376
86000.64491509121,475,0.13606795096135105,0.13606795096135105
86000.64491509121,516,0.03308765986072786,-0.03308765986072786
86000.64491509121,571,0.03303014263663759,-0.03303014263663759
86100.64491509121,37,0.033098542345078835,-0.033098542345078835
86100.64491509121,356,0.03309766208495938,-0.03309766208495938
86100.64491509121,384,0.03309797051210477,-0.03309797051210477
86100.64491509121,427,0.03311388740931815,-0.03311388740931815
86100.64491509121,475,0.13621718194757437,0.13621718194757437
86100.64491509121,516,0.03309961623312166,-0.03309961623312166
86100.64491509121,571,0.033042171247479046,-0.033042171247479046
86200.64491509121,37,0.03311050072831709,-0.03311050072831709
86200.64491509121,356,0.03310962258027385,-0.03310962258027385
86200.64491509121,384,0.03310992943300435,-0.03310992943300435
86200.64491509121,427,0.033125827617076484,-0.033125827617076484
86200.64491509121,475,0.1363660613503325,0.1363660613503325
86200.64491509121,516,0.03311157231695387,-0.03311157231695387
86200.64491509121,571,0.03305419925716163,-0.03305419925716163
86300.64491509121,37,0.03312245881481446,-0.03312245881481446
86300.64491509121,356,0.033121582785761716,-0.033121582785761716
86300.64491509121,384,0.033121888055960315,-0.033121888055960315
86300.64491509121,427,0.03313776753031845,-0.03313776753031845
86300.64491509121,475,0.13651459144967465,0.13651459144967465
86300.64491509121,516,0.03312352811457535,-0.03312352811457535
86300.64491509121,571,0.033066226668769454,-0.033066226668769454
86400.64491509121,37,0.033134408189616466,-0.033134408189616466
86400.64491509121,356,0.03313353412705038,-0.03313353412705038
86400.64491509121,384,0.033133837965456325,-0.033133837965456325
86400.64491509121,427,0.0331496978843985,-0.0331496978843985
86400.64491509121,475,0.13666277447859382,0.13666277447859382
86400.64491509121,516,0.03313547433804988,-0.03313547433804988
86400.64491509121,571,0.033078244075949434,-0.033078244075949434
86500.64491509121,37,0.0331389037857763,-0.0331389037857763
86500.64491509121,356,0.03313776643890614,-0.03313776643890614
86500.64491509121,384,0.03313833869460594,-0.03313833869460594
86500.64491509121,427,0.033154154233659125,-0.033154154233659125
86500.64491509121,475,0.13681061261679967,0.13681061261679967
86500.64491509121,516,0.03313995924143854,-0.03313995924143854
86500.64491509121,571,0.033082643377316416,-0.033082643377316416
86600.64491509121,37,0.03314311356156125,-0.03314311356156125
86600.64491509121,356,0.03314190142702569,-0.03314190142702569
86600.64491509121,384,0.03314258872108575,-0.03314258872108575
86600.64491509121,427,0.03315837979510548,-0.03315837979510548
86600.64491509121,475,0.13695810124116053,0.13695810124116053
86600.64491509121,516,0.03314424252865256,-0.03314424252865256
86600.64491509121,571,0.03308695673359477,-0.03308695673359477
86700.64491509121,37,0.03314725112914005,-0.03314725112914005
86700.64491509121,356,0.03314601995596629,-0.03314601995596629
86700.64491509121,384,0.03314677609291327,-0.03314677609291327
86700.64491509121,427,0.03316255504012926,-0.03316255504012926
86700.64491509121,475,0.1371051990612283,0.1371051990612283
86700.64491509121,516,0.033148473841850754,-0.033148473841850754
86700.64491509121,571,0.03309124995918272,-0.03309124995918272
86800.64491509121,37,0.03315136301926172,-0.03315136301926172
86800.64491509121,356,0.03315013088572253,-0.03315013088572253
86800.64491509121,384,0.033150928417874044,-0.033150928417874044
86800.64491509121,427,0.03316670251100608,-0.03316670251100608
86800.64491509121,475,0.13725185637238485,0.13725185637238485
86800.64491509121,516,0.033152669790300515,-0.033152669790300515
86800.64491509121,571,0.03309552588841823,-0.03309552588841823
86900.64491509121,37,0.03315546672919698,-0.03315546672919698
86900.64491509121,356,0.03315423834144664,-0.03315423834144664
86900.64491509121,384,0.03315506024279416,-0.03315506024279416
86900.64491509121,427,0.03317083228851547,-0.03317083228851547
86900.64491509121,475,0.13739804480027368,0.13739804480027368
86900.64491509121,516,0.03315684083135173,-0.03315684083135173
86900.64491509121,571,0.03309978769504733,-0.03309978769504733
87000.64491509121,37,0.03315956848309297,-0.03315956848309297
87000.64491509121,356,0.033158344243815994,-0.033158344243815994
87000.64491509121,384,0.033159179989128915,-0.033159179989128915
87000.64491509121,427,0.03317494994298525,-0.03317494994298525
87000.64491509121,475,0.13754375250318512,0.13754375250318512
87000.64491509121,516,0.03316099397979756,-0.03316099397979756
87000.64491509121,571,0.03310403824592006,-0.03310403824592006
87100.64491509121,37,0.033163670270328204,-0.033163670270328204
87100.64491509121,356,0.0331624495728918,-0.0331624495728918
87100.64491509121,384,0.03316329264221763,-0.03316329264221763
87100.64491509121,427,0.03317905889380522,-0.03317905889380522
87100.64491509121,475,0.13768897666530158,0.13768897666530158
87100.64491509121,516,0.033165134059294346,-0.033165134059294346
87100.64491509121,571,0.03310827978349289,-0.03310827978349289
87200.64491509121,37,0.03316777255983327,-0.03316777255983327
87200.64491509121,356,0.033166554677744826,-0.033166554677744826
87200.64491509121,384,0.033167401168158986,-0.033167401168158986
87200.64491509121,427,0.03318316138229836,-0.03318316138229836
87200.64491509121,475,0.13783371903941466,0.13783371903941466
87200.64491509121,516,0.03316926446064543,-0.03316926446064543
87200.64491509121,571,0.03311251423058705,-0.03311251423058705
87300.64491509121,37,0.033171875324124245,-0.033171875324124245
87300.64491509121,356,0.033170659727987814,-0.033170659727987814
87300.64491509121,384,0.03317150732487754,-0.03317150732487754
87300.64491509121,427,0.03318725894348439,-0.03318725894348439
87300.64491509121,475,0.13797798361822142,0.13797798361822142
87300.64491509121,516,0.033173387617924,-0.033173387617924
87300.64491509121,571,0.033116743033333326,-0.033116743033333326
87400.64491509121,37,0.03317597840834832,-0.03317597840834832
87400.64491509121,356,0.0331747647766375,-0.0331747647766375
87400.64491509121,384,0.03317561214138748,-0.03317561214138748
87400.64491509121,427,0.03319135266178763,-0.03319135266178763
87400.64491509121,475,0.13812177543481607,0.13812177543481607
87400.64491509121,516,0.033177505291442255,-0.033177505291442255
87400.64491509121,571,0.03312096731830759,-0.03312096731830759
87500.64491509121,37,0.033180081652815344,-0.033180081652815344
87500.64491509121,356,0.033178869822860474,-0.033178869822860474
87500.64491509121,384,0.03317971620692539,-0.03317971620692539
87500.64491509121,427,0.033195443321494704,-0.033195443321494704
87500.64491509121,475,0.13826509993703,0.13826509993703
87500.64491509121,516,0.033181618769609886,-0.033181618769609886
87500.64491509121,571,0.03312518796056085,-0.03312518796056085
87600.64491509121,37,0.03318418492640571,-0.03318418492640571
87600.64491509121,356,0.03318297484257229,-0.03318297484257229
87600.64491509121,384,0.03318381984668185,-0.03318381984668185
87600.64491509121,427,0.033199531500772886,-0.033199531500772886
87600.64491509121,475,0.13840796265683158,0.13840796265683158
87600.64491509121,516,0.033185729004465724,-0.033185729004465724
87600.64491509121,571,0.033129405637755585,-0.033129405637755585
87700.64491509121,37,0.03318828812983367,-0.03318828812983367
87700.64491509121,356,0.03318707980315731,-0.03318707980315731
87700.64491509121,384,0.03318792322913634,-0.03318792322913634
87700.64491509121,427,0.03320361763300062,-0.03320361763300062
87700.64491509121,475,0.13855036903567097,0.13855036903567097
87700.64491509121,516,0.033189836705087135,-0.033189836705087135
87700.64491509121,571,0.03313362087425467,-0.03313362087425467
87800.64491509121,37,0.033192391190366724,-0.033192391190366724
87800.64491509121,356,0.03319118467055738,-0.03319118467055738
