time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
114600.89816982314,45,0.21472639948166772,0.0031778791470588597,381.00390207700354,347.8161980800035,-0.0031851696194975135
114600.89816982314,50,0.2085303747562147,0.0030761902093464355,379.37618436416665,338.03126005138347,-0.003082618477074233
114700.89816982314,0,0.40875630401481866,-0.40875630401481866,,,
114700.89816982314,1,0.10278299960896428,0.10278299960896428,,,
114700.89816982314,10,0.6652172572204323,0.1549130548847817,392.6011192486315,11704.820862608894,-0.1549671614030141
114700.89816982314,15,0.4388903756307879,0.07171459452903461,390.85977123943707,5382.241682493487,-0.07173574679084722
114700.89816982314,20,0.3309274134528336,0.036371094711760366,389.18503828060324,2760.498633521527,-0.0363806498440461
114700.89816982314,25,0.27526984146640604,0.019343243688740852,387.5350546881108,1513.720381297543,-0.019347891267037082
114700.89816982314,30,0.24553176435521154,0.010422376561239816,385.8958189488955,864.0450889124221,-0.010424619896529728
114700.89816982314,35,0.22972956676088044,0.005394396236059001,384.26178623495196,503.42675606464,-0.0053991305229030865
114700.89816982314,40,0.22110136325251487,0.003305269874258693,382.63167083380614,360.43691198766913,-0.003314449158601671
114700.89816982314,45,0.2146902650230659,0.003177156797304098,381.0039078096606,348.1346790276524,-0.003184456377897877
114700.89816982314,50,0.20849564906214244,0.0030755799998891387,379.37618991233467,338.3394916095149,-0.003082018567042727
114800.89816982314,0,0.408118457265404,-0.408118457265404,,,
114800.89816982314,1,0.10276601709172033,0.10276601709172033,,,
114800.89816982314,10,0.6643004237193236,0.15455118257449707,392.60139786054305,11720.299302136566,-0.15460526938536867
114800.89816982314,15,0.43847699361256287,0.07157289703658751,390.8599002349556,5389.408100189325,-0.0715940345503713
114800.89816982314,20,0.33071936938559543,0.03630716128899489,389.18510370753296,2764.1334629517155,-0.03631664982282036
114800.89816982314,25,0.2751553833371182,0.0193126340182824,387.5350894861078,1515.653603350756,-0.019317101239459195
114800.89816982314,30,0.24545910403820637,0.010408954118082181,385.89583770014667,865.0868250880499,-0.01041081460979196
114800.89816982314,35,0.22966330729893694,0.005395820796258971,384.26179595028407,503.9664967380625,-0.005396672016608424
114800.89816982314,40,0.22103542839968343,0.003296108041427867,382.63167679870736,360.7682953890553,-0.0033130698384161023
114800.89816982314,45,0.21465381433006975,0.003176291867222722,381.00391354103294,348.4530886022585,-0.003183740854487374
114800.89816982314,50,0.20846085530282094,0.0030749690682538022,379.37619545942226,338.64766314109846,-0.003081417953698204
114900.89816982314,0,0.407480608078843,-0.407480608078843,,,
114900.89816982314,1,0.10274900020884321,0.10274900020884321,,,
114900.89816982314,10,0.6633832177675636,0.1541895302530048,392.6016758212155,11735.741561717958,-0.1542435810665994
114900.89816982314,15,0.43806261981478556,0.07143144074067462,390.86002897557745,5396.5603569602745,-0.07145254858168755
114900.89816982314,20,0.33050962126115524,0.036243709946146035,389.18516901976466,2767.761920267954,-0.036253165250590254
114900.89816982314,25,0.27503872425671694,0.01928276157197714,387.53512422970886,1517.583803411911,-0.019287214064826114
114900.89816982314,30,0.2453865445485327,0.01039559136608803,385.8958564281986,866.1272724170143,-0.010398145803598498
114900.89816982314,35,0.2297929432027509,0.0052723723364923175,384.26180566261627,504.50607075031246,-0.005388942739140271
114900.89816982314,40,0.22107667999556943,0.003380573635643841,382.6316827607128,361.0995179133937,-0.0033117841320288964
114900.89816982314,45,0.21461090721625822,0.00317360870788283,381.0039192710692,348.77142395143636,-0.0031829452754104652
114900.89816982314,50,0.20842587765609685,0.003074302533177059,379.37620100542773,338.95577455761423,-0.003080815682931295
115000.89816982314,0,0.4068427631035735,-0.4068427631035735,,,
115000.89816982314,1,0.10273194917291983,0.10273194917291983,,,
115000.89816982314,10,0.6624692950982638,0.15382677544806106,392.6019531308555,11751.147652831232,-0.15388136778607586
115000.89816982314,15,0.43766916151533813,0.07128351766367652,390.8601574600146,5403.698381246864,-0.07130672337390702
115000.89816982314,20,0.330376121027722,0.03615927181714246,389.18523420982996,2771.3835905616525,-0.03617352961015741
115000.89816982314,25,0.275126564882036,0.019199739861118476,387.5351588904978,1519.5094027973987,-0.019212552823480264
115000.89816982314,30,0.2457711845949685,0.010266550173459968,385.8958750461281,867.1616018306307,-0.010280864394508076
115000.89816982314,35,0.23063628241718234,0.0050503759792001335,384.26181513556014,505.0323454078709,-0.005170504419324556
115000.89816982314,40,0.22278431883954122,0.0035855189222420425,382.6316887504791,361.43228270747323,-0.0033450136841081768
115000.89816982314,45,0.21462081253137913,0.0032013229858698644,381.0039249996738,349.0896797617986,-0.003182516047773704
115000.89816982314,50,0.20838892578774545,0.0030731239254691844,379.37620655033516,339.2638249678342,-0.003080190712814009
115100.89816982314,0,0.40620510997163795,-0.40620510997163795,,,
115100.89816982314,1,0.10271486176665659,0.10271486176665659,,,
115100.89816982314,10,0.6615650401084685,0.15345959368435264,392.60222978400327,11766.517272148674,-0.1535144467261312
115100.89816982314,15,0.4372858950035228,0.07112954302769589,390.8602856709505,5410.821211017639,-0.07115217799736297
115100.89816982314,20,0.33022048435423834,0.03607427274032304,389.1852992402805,2774.996393368522,-0.03608613915498241
115100.89816982314,25,0.27508896294456864,0.019137170452031754,387.53519340699165,1521.4269857893505,-0.019145134154865455
115100.89816982314,30,0.2458045286140378,0.010207275876418509,385.8958934835095,868.1859008001069,-0.01021412795487055
115100.89816982314,35,0.23063847868668547,0.0050420560108848655,384.2618243633397,505.54499983033315,-0.005095012519025651
115100.89816982314,40,0.22291298877903554,0.0033931925830231607,382.6316947854223,361.7675573314716,-0.003356949976876435
115100.89816982314,45,0.21508479408468983,0.003303307722421378,381.003930732548,349.408172771478,-0.003188806697629962
115100.89816982314,50,0.20836687514737787,0.0030798718587530527,379.37621209413084,339.57181361768534,-0.0030796750253927843
115200.89816982314,0,0.40556731364390775,-0.40556731364390775,,,
115200.89816982314,1,0.10269769634852324,0.10269769634852324,,,
115200.89816982314,10,0.6606523397740629,0.15309411432512926,392.6025057771679,11781.850225740052,-0.15314864679300028
115200.89816982314,15,0.4368823476931321,0.07098147876032052,390.8604136088598,5417.928872645357,-0.07100337002495316
115200.89816982314,20,0.3300303446944638,0.03600073653521818,389.18536412615214,2778.6011640181337,-0.03601137367354291
115200.89816982314,25,0.27500480237796154,0.01909240114548183,387.53522782422925,1523.3390545438774,-0.01909861697222497
115200.89816982314,30,0.24578288996361136,0.010172765120471314,385.8959118331891,869.2053274426466,-0.010177300884417017
115200.89816982314,35,0.23063618391655022,0.00502615251246559,384.26183349815295,506.05248945546685,-0.005058374487575877
115200.89816982314,40,0.22281602258925393,0.003344170990004225,382.631700829236,362.1033247592998,-0.0033575509952674704
115200.89816982314,45,0.215659363188979,0.0033042518625827494,381.003936482143,349.7275947155095,-0.0031993773344071515
115200.89816982314,50,0.20850475849255262,0.0031221314881230283,379.3762176383363,339.87982503295024,-0.0030811229432812183
115300.89816982314,0,0.4048843461567673,-0.4048843461567673,,,
115300.89816982314,1,0.10268056221284602,0.10268056221284602,,,
115300.89816982314,10,0.6597260143647976,0.15272731495042652,392.6027811127757,11797.146648395956,-0.15278258720242774
115300.89816982314,15,0.4364704480185019,0.07083582110005138,390.8605412823014,5425.021841624994,-0.0708576041413255
115300.89816982314,20,0.3298308827331563,0.03593159374191546,389.18542888295565,2782.1987642120066,-0.03594180551824749
115300.89816982314,25,0.2749084422680579,0.019053929229766675,387.53526216550574,1525.246903239116,-0.01905948187803353
115300.89816982314,30,0.24574431806482366,0.01014686795064107,385.8959301269955,870.2216500216741,-0.010150459672840536
115300.89816982314,35,0.23062359186131828,0.005012420455012739,384.2618425806705,506.5570737615083,-0.005035007035488492
115300.89816982314,40,0.2226999477468931,0.0033309669881945864,382.63170687103326,362.43898016124837,-0.0033553920858414277
115300.89816982314,45,0.21598961129037564,0.0032611635847989984,381.0039422483031,350.0479369420663,-0.0032066250834835836
115300.89816982314,50,0.2088745918246292,0.0031632775432116206,379.3762231885774,340.1881717619184,-0.003086285009669937
115400.89816982314,0,0.4041982814329824,-0.4041982814329824,,,
115400.89816982314,1,0.10266775096549405,0.10266775096549405,,,
115400.89816982314,10,0.6587733178210449,0.1523526437673801,392.6030557830084,11812.406105770262,-0.1524090426939304
115400.89816982314,15,0.43604584043880495,0.07068841948006205,390.8606686926927,5432.100196695593,-0.07071056232894547
115400.89816982314,20,0.32962338557804166,0.0358632651918534,389.18549351609323,2785.7894940762285,-0.03587347363530795
115400.89816982314,25,0.2748043193525738,0.01901786395204136,387.535296439343,1527.1510053094141,-0.019023180632399474
115400.89816982314,30,0.2456953652119092,0.010124939661713114,385.8959483770282,871.2355407288622,-0.01012807822898132
115400.89816982314,35,0.23060084254569724,0.005000959074628317,384.2618516276965,507.05968631891284,-0.005018207026174968
115400.89816982314,40,0.2225966553045921,0.003328276635211888,382.631712908352,362.77438675393324,-0.0033527668640954632
115400.89816982314,45,0.21610678918438275,0.0032265761934511666,381.00394802355765,350.36878441897494,-0.0032097176674265554
115400.89816982314,50,0.20928776505444197,0.003165094516239919,379.37622874990035,340.4971341476549,-0.00309283317757445
115500.89816982314,0,0.40351139489852134,-0.40351139489852134,,,
115500.89816982314,1,0.10267809122481142,0.10267809122481142,,,
115500.89816982314,10,0.6578053313495957,0.15197226181514023,392.60332977489105,11827.627877026973,-0.15202938149423653
115500.89816982314,15,0.43561196217214565,0.07053884626884427,390.86079583629663,5439.163730247614,-0.07056127949010159
115500.89816982314,20,0.32940923950118495,0.03579455475200777,389.1855580260169,2789.373378725832,-0.03580483049989397
115500.89816982314,25,0.2746940200766143,0.01898263409399753,387.53533064887677,1529.0515349628251,-0.01898786258104888
115500.89816982314,30,0.24563890311178582,0.010105004032267328,385.8959665889946,872.2473166383097,-0.010107904667153675
115500.89816982314,35,0.2305702042751824,0.0049910023740050435,384.26186064813663,507.56082187967655,-0.005005099416452003
115500.89816982314,40,0.22250993318254542,0.0033286540260935027,382.6317189410657,363.10953751631644,-0.0033503224957878836
115500.89816982314,45,0.21610714200482084,0.0032070459400388857,381.0039538017564,350.689795460466,-0.0032101928487085324
115500.89816982314,50,0.2095796545287033,0.003143402252993907,379.3762343219295,340.8066913198815,-0.003097877916937553
115600.89816982314,0,0.4028240390473493,-0.4028240390473493,,,
115600.89816982314,1,0.10273923166159768,0.10273923166159768,,,
115600.89816982314,10,0.6568283868408382,0.15158839739378532,392.603603079669,11842.811475804549,-0.15164595001123896
115600.89816982314,15,0.43517248084200855,0.07038780155209315,390.8609227096565,5446.212250241877,-0.07041042197385841
115600.89816982314,20,0.32919088625852444,0.03572544946700515,389.18562241199584,2792.950377556865,-0.03573577811404102
115600.89816982314,25,0.27457966098604447,0.01894777884109969,387.5353647952616,1530.948556343224,-0.01895296303749563
115600.89816982314,30,0.2455774600530764,0.010086195309837065,385.89598476585905,873.2571424429468,-0.010088955928318806
115600.89816982314,35,0.2305340791808823,0.004982040781767325,384.26186964715004,508.06076707086214,-0.004994198225178544
115600.89816982314,40,0.2224373189534356,0.0033296059008196682,382.6317249696659,363.4444597530129,-0.0033481970091369913
115600.89816982314,45,0.21605656055106748,0.0031978424404717903,381.00395957950434,351.0107814573314,-0.003209406761418763
115600.89816982314,50,0.2097230612676268,0.0031200262363476478,379.37623990089327,341.1166337525551,-0.003100570664440763
115700.89816982314,0,0.4021364031052924,-0.4021364031052924,,,
115700.89816982314,1,0.10285650961882795,0.10285650961882795,,,
115700.89816982314,10,0.6558460228336098,0.15120247546628507,392.60387569205886,11857.956608571016,-0.15126028197072114
115700.89816982314,15,0.43472952861276065,0.07023583696039143,390.86104931050096,5453.245630488622,-0.07025857339980589
115700.89816982314,20,0.32896988826811635,0.03565607438846588,389.1856866734004,2796.52045558866,-0.03566643771088077
115700.89816982314,25,0.2744627162163666,0.018913134625543948,387.53539887905333,1532.842100326874,-0.018918292537028324
115700.89816982314,30,0.2455128173792031,0.010068076793190883,385.8960029093434,874.2651137940577,-0.010070750003685206
115700.89816982314,35,0.23049433082982435,0.004973739067810665,384.2618786278849,508.55969678646,-0.004984671914204909
115700.89816982314,40,0.22237530315262816,0.0033303293609466267,382.6317309947172,363.77918482239886,-0.0033463668872511254
115700.89816982314,45,0.21598981557358152,0.0031942100096293002,381.0039653553315,351.33166074477134,-0.003208155577417042
115700.89816982314,50,0.20975840908133278,0.0031035350368472103,379.37624548288585,341.42674445381124,-0.003101387506149189
115800.89816982314,0,0.401448598552526,-0.401448598552526,,,
115800.89816982314,1,0.10300097437237893,0.10300097437237893,,,
115800.89816982314,10,0.6548603345469587,0.15081536838706333,392.60414760896117,11873.0631031443,-0.15087331978738974
115800.89816982314,15,0.4342843725107227,0.07008330566849463,390.86117563741817,5460.263792556579,-0.07010611371315434
115800.89816982314,20,0.32874719353857634,0.03558652668625534,389.1857508098115,2800.083589537267,-0.03559691217679777
115800.89816982314,25,0.2743441044359567,0.018878621767979914,387.53543290057587,1534.732184913219,-0.01888376303114947
115800.89816982314,30,0.24544610166433145,0.01005039824615718,385.89602102051623,875.2712900634945,-0.010053015153063208
115800.89816982314,35,0.23045219080608081,0.0049658792440063215,384.2618875923306,509.05772154661304,-0.0049760270029649105
