time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
56403.61775735324,1,1.633592035164273e-06,1.633592035164273e-06,,,
56403.61775735324,10,2.9382470010669074e-06,-2.9380470010669078e-06,392.6734476275578,2830.1515445318387,2.8137353769009706e-06
56504.29351564871,0,1e-10,-1e-10,,,
56504.29351564871,1,1.6372549590743383e-06,1.6372549590743383e-06,,,
56504.29351564871,10,2.9431713311334372e-06,-2.9429713311334377e-06,392.67395097799516,2835.1850489056874,2.818755037288492e-06
56604.91076093206,0,1e-10,-1e-10,,,
56604.91076093206,1,1.6418323376643444e-06,1.6418323376643444e-06,,,
56604.91076093206,10,2.9489936189847397e-06,-2.94879361898474e-06,392.67445403583343,2840.2156272888283,2.8237716555141915e-06
56700.19766289289,0,1e-10,-1e-10,,,
56700.19766289289,1,1.6471361776111255e-06,1.6471361776111255e-06,,,
56700.19766289289,10,2.955313871834402e-06,-2.9551138718344023e-06,392.6749304434125,2844.9797030794853,2.828522802743786e-06
56800.73088174176,0,1e-10,-1e-10,,,
56800.73088174176,1,1.6538366725462166e-06,1.6538366725462166e-06,,,
56800.73088174176,10,2.9627432410749443e-06,-2.9625432410749447e-06,392.67543308104416,2850.006079396154,2.833536420354809e-06
56901.190565785575,0,1e-10,-1e-10,,,
56901.190565785575,1,1.6616987673003354e-06,1.6616987673003354e-06,,,
56901.190565785575,10,2.9707963390462408e-06,-2.970596339046241e-06,392.6759353509723,2855.0287786772255,2.8385475416198977e-06
57001.571922080824,0,1e-10,-1e-10,,,
57001.571922080824,1,1.670701162049635e-06,1.670701162049635e-06,,,
57001.571922080824,10,2.979267311395583e-06,-2.9790673113955835e-06,392.67643722923356,2860.0475612901296,2.8435562084727885e-06
57101.87231385605,0,1e-10,-1e-10,,,
57101.87231385605,1,1.6807715697112465e-06,1.6807715697112465e-06,,,
57101.87231385605,10,2.9879151259622548e-06,-2.987715125962255e-06,392.67693870264503,2865.062295404825,2.8485624614341533e-06
57202.091485741585,0,1e-10,-1e-10,,,
57202.091485741585,1,1.69179115134894e-06,1.69179115134894e-06,,,
57202.091485741585,10,2.9964817079393314e-06,-2.996281707939332e-06,392.67743976993,2870.0729682546057,2.8535663365541547e-06
57302.231606011286,0,1e-10,-1e-10,,,
57302.231606011286,1,1.7036009715142819e-06,1.7036009715142819e-06,,,
57302.231606011286,10,3.0047116280752314e-06,-3.004511628075232e-06,392.67794044192937,2875.0796882480217,2.858567862564859e-06
57402.297123458404,0,1e-10,-1e-10,,,
57402.297123458404,1,1.7160102634254314e-06,1.7160102634254314e-06,,,
57402.297123458404,10,3.012371877650647e-06,-3.0121718776506476e-06,392.6784407408859,2880.08267781303,2.86356705854351e-06
57502.294450223686,0,1e-10,-1e-10,,,
57502.294450223686,1,1.7288061710068164e-06,1.7288061710068164e-06,,,
57502.294450223686,10,3.0192702355117343e-06,-3.0190702355117347e-06,392.67894069885847,2885.082257539265,2.8685639323590047e-06
57602.231494198466,0,1e-10,-1e-10,,,
57602.231494198466,1,1.7417645179391795e-06,1.7417645179391795e-06,,,
57602.231494198466,10,3.0252708060881683e-06,-3.0250708060881688e-06,392.67944035538454,2890.0788227995035,2.8735584801052164e-06
57702.11707496688,0,1e-10,-1e-10,,,
57702.11707496688,1,1.7546610576164928e-06,1.7546610576164928e-06,,,
57702.11707496688,10,3.0303054823078484e-06,-3.030105482307849e-06,392.6799397545594,2895.072814548418,2.8785506866224882e-06
57801.96026528777,0,1e-10,-1e-10,,,
57801.96026528777,1,1.7672825957886348e-06,1.7672825957886348e-06,,,
57801.96026528777,10,3.0343803582524105e-06,-3.034180358252411e-06,392.6804389417444,2900.0646863985626,2.8835405270873784e-06
57901.769705620696,0,1e-10,-1e-10,,,
57901.769705620696,1,1.7794373597969502e-06,1.7794373597969502e-06,,,
57901.769705620696,10,3.037576471897264e-06,-3.0373764718972643e-06,392.68093796013943,2905.0548703486375,2.8885279695293178e-06
58001.55294195888,0,1e-10,-1e-10,,,
58001.55294195888,1,1.7909640198696544e-06,1.7909640198696544e-06,,,
58001.55294195888,10,3.040044679235227e-06,-3.0398446792352275e-06,392.6814368474723,2910.0437436770667,2.893512978030535e-06
58101.313486073435,0,1e-10,-1e-10,,,
58101.313486073435,1,1.8017386051098219e-06,1.8017386051098219e-06,,,
58101.313486073435,10,3.0419948658183877e-06,-3.041794865818388e-06,392.68193562130085,2915.0314819627474,2.8984954366556677e-06
58201.02104431745,0,1e-10,-1e-10,,,
58201.02104431745,1,1.8116767136653796e-06,1.8116767136653796e-06,,,
58201.02104431745,10,3.043679665769266e-06,-3.0434796657692664e-06,392.68243413016575,2920.0165706117855,2.9034736553574814e-06
58300.678065417036,0,1e-10,-1e-10,,,
58300.678065417036,1,1.8207430969599804e-06,1.8207430969599804e-06,,,
58300.678065417036,10,3.045376418056452e-06,-3.0451764180564525e-06,392.68293238631003,2924.9991320543286,2.9084475473841673e-06
58400.30144922919,0,1e-10,-1e-10,,,
58400.30144922919,1,1.8289485034372603e-06,1.8289485034372603e-06,,,
58400.30144922919,10,3.047364874004355e-06,-3.0471648740043555e-06,392.68343047422803,2929.980011234917,2.9134180005866093e-06
58505.14924780757,0,1e-10,-1e-10,,,
58505.14924780757,1,1.836713606279787e-06,1.836713606279787e-06,,,
58505.14924780757,10,3.0500585852190785e-06,-3.049858585219079e-06,392.6839546826456,2935.222095410503,2.918647413531063e-06
58604.7508141305,0,1e-10,-1e-10,,,
58604.7508141305,1,1.8433555778127363e-06,1.8433555778127363e-06,,,
58604.7508141305,10,3.0534167063365094e-06,-3.0532167063365098e-06,392.684452661381,2940.201882764434,2.9236138755301464e-06
58704.31294338775,0,1e-10,-1e-10,,,
58704.31294338775,1,1.8494009617694867e-06,1.8494009617694867e-06,,,
58704.31294338775,10,3.0577137922821077e-06,-3.057513792282108e-06,392.6849504428932,2945.1796978859556,2.9285777682776227e-06
58803.80755648409,0,1e-10,-1e-10,,,
58803.80755648409,1,1.8549908563139696e-06,1.8549908563139696e-06,,,
58803.80755648409,10,3.0630337533698693e-06,-3.0628337533698697e-06,392.6854478867949,2950.154136903319,2.933537909396298e-06
58903.25779163798,0,1e-10,-1e-10,,,
58903.25779163798,1,1.8602827044486388e-06,1.8602827044486388e-06,,,
58903.25779163798,10,3.0693837386040237e-06,-3.069183738604024e-06,392.6859451087706,2955.1263566604657,2.938495951710069e-06
59002.686623671485,0,1e-10,-1e-10,,,
59002.686623671485,1,1.865438126435186e-06,1.865438126435186e-06,,,
59002.686623671485,10,3.0766909566558347e-06,-3.076490956655835e-06,392.6864422236877,2960.0975058314916,2.9434535427034123e-06
59102.08702119427,0,1e-10,-1e-10,,,
59102.08702119427,1,1.8706130758695842e-06,1.8706130758695842e-06,,,
59102.08702119427,10,3.0848044892896503e-06,-3.0846044892896507e-06,392.68693919639134,2965.0672328678384,2.9484109703345714e-06
59201.412148480515,0,1e-10,-1e-10,,,
59201.412148480515,1,1.8759492915566754e-06,1.8759492915566754e-06,,,
59201.412148480515,10,3.093503744769204e-06,-3.0933037447692043e-06,392.68743579271677,2970.0331961218285,2.953366192930143e-06
59300.65701050514,0,1e-10,-1e-10,,,
59300.65701050514,1,1.8815712983872958e-06,1.8815712983872958e-06,,,
59300.65701050514,10,3.1025221838892805e-06,-3.102322183889281e-06,392.6879319876904,2974.995145857941,2.9583191720953562e-06
59405.03710889974,0,1e-10,-1e-10,,,
59405.03710889974,1,1.8879071371774997e-06,1.8879071371774997e-06,,,
59405.03710889974,10,3.1120356771608805e-06,-3.111835677160881e-06,392.6884538572748,2980.2138417024676,2.9635304588216836e-06
59504.11590100364,0,1e-10,-1e-10,,,
59504.11590100364,1,1.8943963172828536e-06,1.8943963172828536e-06,,,
59504.11590100364,10,3.120779156270363e-06,-3.1205791562703636e-06,392.6889492218472,2985.167487426611,2.9684789585277906e-06
59603.11862354993,0,1e-10,-1e-10,,,
59603.11862354993,1,1.9013825764106407e-06,1.9013825764106407e-06,,,
59603.11862354993,10,3.1289493424167985e-06,-3.128749342416799e-06,392.68944420604544,2990.1173294087002,2.9734253115260437e-06
59702.05167176909,0,1e-10,-1e-10,,,
59702.05167176909,1,1.9088720392842612e-06,1.9088720392842612e-06,,,
59702.05167176909,10,3.136306499544854e-06,-3.1361064995448543e-06,392.6899388418438,2995.063687392195,2.9783695207345526e-06
59800.92327515041,0,1e-10,-1e-10,,,
59800.92327515041,1,1.9168402381402188e-06,1.9168402381402188e-06,,,
59800.92327515041,10,3.1426719320013123e-06,-3.1424719320013127e-06,392.69043317038734,3000.006972827923,2.9833115731702323e-06
59904.94265658358,0,1e-10,-1e-10,,,
59904.94265658358,1,1.9256871837220624e-06,1.9256871837220624e-06,,,
59904.94265658358,10,3.148189437654173e-06,-3.1479894376541736e-06,392.6909532362339,3005.2076312933964,2.988511372865603e-06
60003.71825595684,0,1e-10,-1e-10,,,
60003.71825595684,1,1.9344483711594725e-06,1.9344483711594725e-06,,,
60003.71825595684,10,3.1522917720982093e-06,-3.1520917720982097e-06,392.6914470846859,3010.1461158133657,2.9934488977190368e-06
60102.461949946606,0,1e-10,-1e-10,,,
60102.461949946606,1,1.9434606271548564e-06,1.9434606271548564e-06,,,
60102.461949946606,10,3.155359735298287e-06,-3.1551597352982873e-06,392.6919407735718,3015.08300467216,2.9983841465283997e-06
60201.18231264156,0,1e-10,-1e-10,,,
60201.18231264156,1,1.9526173745383223e-06,1.9526173745383223e-06,,,
60201.18231264156,10,3.1575523623011976e-06,-3.157352362301198e-06,392.69243434575947,3020.0187265490217,3.003317066499384e-06
60305.07319241237,0,1e-10,-1e-10,,,
60305.07319241237,1,1.9622890006840597e-06,1.9622890006840597e-06,,,
60305.07319241237,10,3.1591694663236663e-06,-3.1589694663236667e-06,392.6929537689283,3025.2129582372404,3.0085067384177107e-06
60403.708654631846,0,1e-10,-1e-10,,,
60403.708654631846,1,1.971390624258869e-06,1.971390624258869e-06,,,
60403.708654631846,10,3.1603480552315928e-06,-3.160148055231593e-06,392.6934469165393,3030.1444343470553,3.0134320645209215e-06
60502.29381060294,0,1e-10,-1e-10,,,
60502.29381060294,1,1.980307238544304e-06,1.980307238544304e-06,,,
60502.29381060294,10,3.1615024236654627e-06,-3.161302423665463e-06,392.69393981258565,3035.073394810598,3.0183528764269134e-06
60600.84719446485,0,1e-10,-1e-10,,,
60600.84719446485,1,1.988956111269245e-06,1.988956111269245e-06,,,
60600.84719446485,10,3.162957021598302e-06,-3.1627570215983024e-06,392.69443254973254,3040.0007662797298,3.0232701308703045e-06
60704.57255045441,0,1e-10,-1e-10,,,
60704.57255045441,1,1.9977020001580657e-06,1.9977020001580657e-06,,,
60704.57255045441,10,3.1651463952777364e-06,-3.164946395277737e-06,392.69495114512534,3045.1867202077015,3.028443517739615e-06
60803.11180645124,0,1e-10,-1e-10,,,
60803.11180645124,1,2.0056288679637703e-06,2.0056288679637703e-06,,,
60803.11180645124,10,3.168121396129703e-06,-3.1679213961297035e-06,392.69544381153776,3050.113384332143,3.0333568103372816e-06
60901.5982216658,0,1e-10,-1e-10,,,
60901.5982216658,1,2.01316383398429e-06,2.01316383398429e-06,,,
60901.5982216658,10,3.172160094600857e-06,-3.1719600946008574e-06,392.69593621371394,3055.0374060939203,3.038266727747684e-06
61000.015865084904,0,1e-10,-1e-10,,,
61000.015865084904,1,2.020315778490107e-06,2.020315778490107e-06,,,
61000.015865084904,10,3.177367133862283e-06,-3.1771671338622833e-06,392.69642827200374,3059.9579889916954,3.043172748408311e-06
61103.566585787485,0,1e-10,-1e-10,,,
61103.566585787485,1,2.027469015391946e-06,2.027469015391946e-06,,,
61103.566585787485,10,3.1841257783704662e-06,-3.1839257783704666e-06,392.69694599406694,3065.135209623471,3.0483347670307034e-06
61201.921311363156,0,1e-10,-1e-10,,,
61201.921311363156,1,2.0339655224211693e-06,2.0339655224211693e-06,,,
61201.921311363156,10,3.1916767699266873e-06,-3.1914767699266877e-06,392.6974377376876,3070.0526458302897,3.0532384703790877e-06
61300.276668980725,0,1e-10,-1e-10,,,
61300.276668980725,1,2.0402417318155096e-06,2.0402417318155096e-06,,,
61300.276668980725,10,3.2001570788497932e-06,-3.1999570788497936e-06,392.69792948442006,3074.9701131549086,3.0581434954022245e-06
61403.74787774253,0,1e-10,-1e-10,,,
61403.74787774253,1,2.0466935363112428e-06,2.0466935363112428e-06,,,
61403.74787774253,10,3.2098083865314796e-06,-3.20960838653148e-06,392.6984468087928,3080.1433568827897,3.063305670947637e-06
61501.962132609086,0,1e-10,-1e-10,,,
61501.962132609086,1,2.0527617909976843e-06,2.0527617909976843e-06,,,
61501.962132609086,10,3.2193426759208956e-06,-3.219142675920896e-06,392.6989378499558,3085.05376851246,3.0682076286676647e-06
61600.09368857996,0,1e-10,-1e-10,,,
61600.09368857996,1,2.0588544152065636e-06,2.0588544152065636e-06,,,
61600.09368857996,10,3.228887993803803e-06,-3.2286879938038034e-06,392.69942847760154,3089.960044969958,3.0731075827834856e-06
61703.30251064669,0,1e-10,-1e-10,,,
61703.30251064669,1,2.0653767797656664e-06,2.0653767797656664e-06,,,
61703.30251064669,10,3.238570213716477e-06,-3.2383702137164773e-06,392.69994448996675,3095.1201686221398,3.0782633016960777e-06
61801.272429785815,0,1e-10,-1e-10,,,
61801.272429785815,1,2.0717429065600916e-06,2.0717429065600916e-06,,,
61801.272429785815,10,3.2470880694491808e-06,-3.246888069449181e-06,392.7004343093795,3100.018362749455,3.0831592281872204e-06
61904.32397416194,0,1e-10,-1e-10,,,
61904.32397416194,1,2.0786760637981797e-06,2.0786760637981797e-06,,,
61904.32397416194,10,3.2550396117715204e-06,-3.2548396117715208e-06,392.7009495353011,3105.170621965248,3.0883107148383897e-06
62002.16143933167,0,1e-10,-1e-10,,,
62002.16143933167,1,2.085513091032914e-06,2.085513091032914e-06,,,
62002.16143933167,10,3.2614294348650642e-06,-3.2612294348650646e-06,392.7014386923865,3110.0621928193505,3.0932025837426667e-06
62105.09500010114,0,1e-10,-1e-10,,,
62105.09500010114,1,2.0929835192667876e-06,2.0929835192667876e-06,,,
62105.09500010114,10,3.266819562900646e-06,-3.2666195629006465e-06,392.7019533283231,3115.2085521853164,3.098349716839264e-06
62202.842431704856,0,1e-10,-1e-10,,,
62202.842431704856,1,2.100328517141672e-06,2.100328517141672e-06,,,
62202.842431704856,10,3.2706750766806144e-06,-3.2704750766806148e-06,392.7024420351704,3120.0956206583223,3.1032373382376583e-06
62300.56175578535,0,1e-10,-1e-10,,,
62300.56175578535,1,2.1078849135052805e-06,2.1078849135052805e-06,,,
62300.56175578535,10,3.2734067302445222e-06,-3.2732067302445227e-06,392.70293060144104,3124.9812833648207,3.108122790959741e-06
62403.403487380136,0,1e-10,-1e-10,,,
62403.403487380136,1,2.1160168563772302e-06,2.1160168563772302e-06,,,
62403.403487380136,10,3.2752922507718027e-06,-3.275092250771803e-06,392.7034447781068,3130.123050022287,3.113262954256136e-06
62501.083078985364,0,1e-10,-1e-10,,,
62501.083078985364,1,2.123849676053387e-06,2.123849676053387e-06,,,
62501.083078985364,10,3.2764399064408262e-06,-3.2762399064408266e-06,392.7039331456295,3135.0067252493723,3.1181434516597747e-06
62603.84609847446,0,1e-10,-1e-10,,,
62603.84609847446,1,2.1321304893031953e-06,2.1321304893031953e-06,,,
62603.84609847446,10,3.2773531972997888e-06,-3.277153197299789e-06,392.7044469286563,3140.1445555170717,3.1232758939740624e-06
62701.42932754493,0,1e-10,-1e-10,,,
62701.42932754493,1,2.1399600853494542e-06,2.1399600853494542e-06,,,
62701.42932754493,10,3.2783300382123443e-06,-3.2781300382123447e-06,392.70493481429867,3145.0234119410243,3.1281475160732228e-06
62804.12732442171,0,1e-10,-1e-10,,,
62804.12732442171,1,2.148090258414748e-06,2.148090258414748e-06,,,
62804.12732442171,10,3.2798879890929103e-06,-3.2796879890929107e-06,392.70544827212996,3150.157990254049,3.1332723694657645e-06
62901.684555303735,0,1e-10,-1e-10,,,
62901.684555303735,1,2.1556478234177106e-06,2.1556478234177106e-06,,,
62901.684555303735,10,3.2822243092722085e-06,-3.282024309272209e-06,392.7059360276921,3155.0355458748795,3.1381390706673664e-06
63004.289553123264,0,1e-10,-1e-10,,,
63004.289553123264,1,2.1633701439986706e-06,2.1633701439986706e-06,,,
63004.289553123264,10,3.2858896714726195e-06,-3.28568967147262e-06,392.7064490204547,3160.1654735014286,3.143256547123654e-06
63101.67128783458,0,1e-10,-1e-10,,,
63101.67128783458,1,2.170452191453049e-06,2.170452191453049e-06,,,
63101.67128783458,10,3.2907127445158725e-06,-3.290512744515873e-06,392.7069358984938,3165.0342538923137,3.1481128519544237e-06
63204.10877002277,0,1e-10,-1e-10,,,
63204.10877002277,1,2.177626931930058e-06,2.177626931930058e-06,,,
63204.10877002277,10,3.2972983025032817e-06,-3.297098302503282e-06,392.7074480536288,3170.1558052422442,3.1532213002529934e-06
63301.385903767776,0,1e-10,-1e-10,,,
63301.385903767776,1,2.1841841927844283e-06,2.1841841927844283e-06,,,
63301.385903767776,10,3.304965529913364e-06,-3.3047655299133644e-06,392.70793440859904,3175.019354944766,3.1580731269795894e-06
63403.7707764412,0,1e-10,-1e-10,,,
63403.7707764412,1,2.190841487834144e-06,2.190841487834144e-06,,,
63403.7707764412,10,3.3143780488089037e-06,-3.314178048808904e-06,392.70844630060105,3180.1382749649697,3.1631811955069646e-06
63501.04777042197,0,1e-10,-1e-10,,,
63501.04777042197,1,2.1969746757414033e-06,2.1969746757414033e-06,,,
63501.04777042197,10,3.324358702859715e-06,-3.3241587028597153e-06,392.70893265477565,3185.0018167106873,3.1680364593054356e-06
63603.40094278611,0,1e-10,-1e-10,,,
63603.40094278611,1,2.2032832290295036e-06,2.2032832290295036e-06,,,
63603.40094278611,10,3.335606861588029e-06,-3.3354068615880294e-06,392.7094443881841,3190.1191507956655,3.1731480607878355e-06
63700.54387884297,0,1e-10,-1e-10,,,
63700.54387884297,1,2.209196097827997e-06,2.209196097827997e-06,,,
63700.54387884297,10,3.3466116177656292e-06,-3.3464116177656296e-06,392.7099300720147,3194.975989101425,3.178002320127274e-06
63802.701405894135,0,1e-10,-1e-10,,,
63802.701405894135,1,2.21540760446622e-06,2.21540760446622e-06,,,
63802.701405894135,10,3.358098777529728e-06,-3.3578987775297282e-06,392.7104408271569,3200.083540523201,3.183110282149613e-06
63904.761231062024,0,1e-10,-1e-10,,,
63904.761231062024,1,2.2216791192250334e-06,2.2216791192250334e-06,,,
63904.761231062024,10,3.36905628376499e-06,-3.3688562837649906e-06,392.7109510937686,3205.186206640345,3.1882164581798073e-06
64001.63351561985,0,1e-10,-1e-10,,,
64001.63351561985,1,2.2277543148548013e-06,2.2277543148548013e-06,,,
64001.63351561985,10,3.37862368160464e-06,-3.3784236816046404e-06,392.71143542428166,3210.029511771203,3.193065684576691e-06
64103.524365780824,0,1e-10,-1e-10,,,
64103.524365780824,1,2.2343265203824942e-06,2.2343265203824942e-06,,,
64103.524365780824,10,3.3875213107295543e-06,-3.3873213107295547e-06,392.7119448459708,3215.1237286621363,3.1981683909508093e-06
64200.2548984042,0,1e-10,-1e-10,,,
64200.2548984042,1,2.240774881077498e-06,2.240774881077498e-06,,,
64200.2548984042,10,3.3946930400641827e-06,-3.394493040064183e-06,392.7124284676732,3219.9599456860774,3.2030142680759117e-06
