time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
76700.07162978657,45,0.4143614782719516,0.004536055328461075,381.3599386763111,402.55254541444634,-0.0045013644663585315
76700.07162978657,50,0.4048305126994832,0.004716497264536462,379.7206343170951,389.4827951215458,-0.004677524140483324
76800.07162978657,0,0.4713591411943303,-0.4713591411943303,,,
76800.07162978657,1,0.1997485039193298,0.1997485039193298,,,
76800.07162978657,10,0.7957563763508171,0.14609971439444747,395.41953283095285,3365.6670642758786,-0.14607172889290254
76800.07162978657,15,0.5838686836528257,0.06562137264422208,392.06803497539124,1450.16009582118,-0.06560765073273984
76800.07162978657,20,0.48866887064157916,0.02949699675179443,389.78363011870215,720.3120150025509,-0.029490316835465803
76800.07162978657,25,0.45219828623783276,0.006756069566297845,387.9350601498941,474.7249207185332,-0.006685194967690395
76800.07162978657,30,0.4410675643622636,0.004220165763439809,386.283728353605,448.291351455409,-0.0041990078516431
76800.07162978657,35,0.43245477080721423,0.004227666719306522,384.6409007251024,431.3068575107419,-0.00420240369645507
76800.07162978657,40,0.42366771385411406,0.004356955336190627,383.00011862970933,416.59517813216524,-0.004327157807726761
76800.07162978657,45,0.4145535477166713,0.004517922398240365,381.36034299680955,403.0017904127238,-0.004483691720395733
76800.07162978657,50,0.4050621730751678,0.004698681018834305,379.72105450366445,389.9496690874656,-0.004660115889692668
76900.07162978657,0,0.47175577163105376,-0.47175577163105376,,,
76900.07162978657,1,0.19987618901431514,0.19987618901431514,,,
76900.07162978657,10,0.7964369863138797,0.14621163714124352,395.4326843708329,3380.2798863647963,-0.1461836278570898
76900.07162978657,15,0.5843286667275038,0.06572989567159931,392.07394459442406,1456.726339191018,-0.0657161521729315
76900.07162978657,20,0.48894505242024344,0.029572068616094738,389.7862876514257,723.2648291398684,-0.029565358451675995
76900.07162978657,25,0.45230636736442265,0.006849730850075231,387.935666245473,475.398360250593,-0.006783077162852819
76900.07162978657,30,0.4411218971274766,0.004198552817531842,386.2841053342813,448.7102188735739,-0.0041784370749912035
76900.07162978657,35,0.43255813530788106,0.004207768369621889,384.6412780703014,431.72612995400215,-0.004183185476557572
76900.07162978657,40,0.42381515132794345,0.004338067698767656,383.00050724136173,417.0269688570392,-0.0043088088362474245
76900.07162978657,45,0.41474238934654456,0.004499665812493281,381.3607457211649,403.4492619186886,-0.004465895849628432
76900.07162978657,50,0.40529082896344515,0.0046807810112309,379.7214731198171,390.4147981460183,-0.004642626544371631
77000.07162978657,0,0.47215240201378794,-0.47215240201378794,,,
77000.07162978657,1,0.20000246651230763,0.20000246651230763,,,
77000.07162978657,10,0.7971173880164638,0.14632376615706344,395.4458459909492,3394.903908716234,-0.14629573294863904
77000.07162978657,15,0.5847880986002502,0.06583855289254259,392.0798639844883,1463.3034392623651,-0.06582478731147363
77000.07162978657,20,0.4892196419689674,0.02964803806116445,389.7889519779688,726.2251919654756,-0.02964129577085256
77000.07162978657,25,0.4524102733681288,0.006944909590398368,387.9362812803774,476.08173236661105,-0.006883875913739507
77000.07162978657,30,0.4411713179373822,0.004176287906264037,386.28448043386567,449.1269961894983,-0.0041572129246578325
77000.07162978657,35,0.4326575221739377,0.004187563362590602,384.6416536717633,432.1434649117311,-0.004163657646607938
77000.07162978657,40,0.42395907977505204,0.004318995211043453,383.00089419309,417.45691522180095,-0.004290272835725051
77000.07162978657,45,0.41492801633517096,0.0044812873350915106,381.3611468383098,403.8949476352284,-0.004447977302201744
77000.07162978657,50,0.4055164771497775,0.004662797958183418,379.7218901582014,390.8781741285534,-0.004625055112736964
77100.07162978657,0,0.47254903229794887,-0.47254903229794887,,,
77100.07162978657,1,0.2001273151353696,0.2001273151353696,,,
77100.07162978657,10,0.7977975708612609,0.14643611014814673,395.4590177101804,3409.539152306438,-0.14640805270186857
77100.07162978657,15,0.5852469174816904,0.0659473831808195,392.08579315907485,1469.8914110251735,-0.06593359424202797
77100.07162978657,20,0.4894923725564793,0.02972505539685283,389.79162318445793,729.1931991756502,-0.029718275749256985
77100.07162978657,25,0.45250991654302086,0.007040788072123244,387.93690554139073,476.775355714728,-0.006988264392970212
77100.07162978657,30,0.44121591556318934,0.004153386650990354,386.2848535937903,449.541618327932,-0.004135341778793328
77100.07162978657,35,0.4327530818875145,0.004167091720324673,384.6420275019612,432.5588317982482,-0.00414383227362099
77100.07162978657,40,0.4240995312598771,0.00429974121912724,383.0012794681662,417.88499863983566,-0.004271552193772066
77100.07162978657,45,0.4151104485531799,0.004462789006137835,381.361546337252,404.3388353487549,-0.004429937243959292
77100.07162978657,50,0.4057391244388584,0.004644733079430141,379.72230561142146,391.3397888175241,-0.004607401551256635
77200.07162978657,0,0.472945662218739,-0.472945662218739,,,
77200.07162978657,1,0.20025072262841997,0.20025072262841997,,,
77200.07162978657,10,0.7984775171233225,0.14654868803632182,395.4721995489621,3424.185639841736,-0.14652061138979375
77200.07162978657,15,0.5857054154699937,0.06605625429132767,392.09173213765945,1476.490276119181,-0.06604248773397565
77200.07162978657,20,0.48976587084760437,0.02980177762261904,389.7943013699146,732.1689607941637,-0.02979511341803547
77200.07162978657,25,0.4526144396543581,0.007149244129741356,387.93753917866815,477.47939713411995,-0.0070858418535558855
77200.07162978657,30,0.44125587415009526,0.004129858881008669,386.2852247567256,449.9540215894326,-0.004112846741150633
77200.07162978657,35,0.4328447779671859,0.004146296617090289,384.6423995347838,432.97220160116905,-0.00412371398061901
77200.07162978657,40,0.42423657458574104,0.004280318956366963,383.00166305017274,418.3112008692907,-0.004252652317284583
77200.07162978657,45,0.41528971107334933,0.004444173451420119,381.3619442071277,404.7809129884292,-0.004411777356523855
77200.07162978657,50,0.4059587847089877,0.004626587889617451,379.7227194721103,391.7996340273548,-0.004589666494741318
77300.07162978657,0,0.4733422957945765,-0.4733422957945765,,,
77300.07162978657,1,0.20037268372519612,0.20037268372519612,,,
77300.07162978657,10,0.7991577464121674,0.14666108765620278,395.4853915084138,3438.843372565804,-0.14663298753542983
77300.07162978657,15,0.5861651706721802,0.06616405200042563,392.09768084765193,1483.0999538885908,-0.06615023653704002
77300.07162978657,20,0.4900426248959231,0.0298762713040166,389.7969862732387,735.1521867098497,-0.02986948894783429
77300.07162978657,25,0.4527071619082085,0.007250938599970336,387.93818125933245,478.19282009444044,-0.007183618448951501
77300.07162978657,30,0.44129071348445914,0.004105603634541821,386.2855938642918,450.36414110742595,-0.0040896669307741666
77300.07162978657,35,0.4329325962658509,0.004125204515545544,384.64276974320796,433.3835442946747,-0.004103294092468035
77300.07162978657,40,0.42437025265302497,0.004260722259459282,383.0020449232826,418.7355043246951,-0.004233578435180974
77300.07162978657,45,0.415465844570455,0.00442544655337071,381.36234043727217,405.2211687045306,-0.004393500616365459
77300.07162978657,50,0.40617547718791214,0.004608364319757946,379.7231317329811,392.25770166149397,-0.004571851072037287
77400.07162978657,0,0.4737389252832946,-0.4737389252832946,,,
77400.07162978657,1,0.2004931985316616,0.2004931985316616,,,
77400.07162978657,10,0.7998374775625122,0.1467738554543876,395.4985935991622,3453.5123622862106,-0.14674572947748896
77400.07162978657,15,0.5866233092254487,0.06627266130568898,392.10363930067825,1489.7204572511826,-0.06625881789710318
77400.07162978657,20,0.49031436147718943,0.029953750019986014,389.7996780325881,738.1430304313815,-0.029946917269080234
77400.07162978657,25,0.4527936496523022,0.007357518856321882,387.93883254659596,478.9164726094807,-0.007289235002358669
77400.07162978657,30,0.44132052514494163,0.004080582376413566,386.28596085557575,450.77190920073446,-0.004065810005472403
77400.07162978657,35,0.43301652612000907,0.0041038036640419495,384.64313810008787,433.7928297167902,-0.00408257106617847
77400.07162978657,40,0.4245005605319364,0.0042409486073023694,383.0024250717979,419.1578915639108,-0.004214329625999147
77400.07162978657,45,0.4156388911687485,0.004406609952586682,381.36273501734627,405.659591009076,-0.004375110694793971
77400.07162978657,50,0.4063892298904953,0.004590065717267167,379.72354238687757,392.713983768703,-0.004553957134952147
77500.07162978657,0,0.47413555499222937,-0.47413555499222937,,,
77500.07162978657,1,0.20061227118477826,0.20061227118477826,,,
77500.07162978657,10,0.8005169548008721,0.14688688874504546,395.5118058492352,3468.1926401451774,-0.14685873801754573
77500.07162978657,15,0.5870806288198045,0.06638159026469076,392.1096075421483,1496.3518366623812,-0.06636772269124383
77500.07162978657,20,0.4905835565800153,0.030032694951561578,389.8023768320897,741.1416965442999,-0.03002582351574229
77500.07162978657,25,0.4528737398092464,0.007467785312407771,387.93949354698435,479.65091748544205,-0.0073992036437731615
77500.07162978657,30,0.44134422960532316,0.004054550410184765,386.2863256635826,451.17725143052024,-0.004041132075778708
77500.07162978657,35,0.43309651483794376,0.004082069985286957,384.6435045779949,434.20002739125795,-0.004061539517078922
77500.07162978657,40,0.424627497529021,0.004220996650084796,383.00280347993606,419.5783450507654,-0.004194904972898206
77500.07162978657,45,0.4158088676597039,0.004387661899603101,381.3631279372443,406.0961686735525,-0.004356609014550933
77500.07162978657,50,0.40660007640422813,0.00457169457143583,379.72395142684684,393.1684726235013,-0.004535987178293766
77600.07162978657,0,0.4745321849675413,-0.4745321849675413,,,
77600.07162978657,1,0.20072990913289596,0.20072990913289596,,,
77600.07162978657,10,0.801196205184207,0.14700015629965413,395.5250282808275,3482.884230803253,-0.14697198103115916
77600.07162978657,15,0.5875372585840604,0.06649075066025323,392.1155855957595,1502.9941184525712,-0.06647685934804791
77600.07162978657,20,0.49085063834802223,0.030112838150032212,389.80508278810584,744.148314339981,-0.030105929036933744
77600.07162978657,25,0.4529470493319987,0.007581699402442327,387.94016461699687,480.3965508326811,-0.007512962551485808
77600.07162978657,30,0.44136112912716746,0.004027404641391452,386.2866882079258,451.5800784785554,-0.004015495362821509
77600.07162978657,35,0.43317224371134794,0.004059928056333539,384.643869147874,434.6051050347119,-0.0040401658596619155
77600.07162978657,40,0.42475103954577886,0.004200856778113771,383.0031801317882,419.99684710870696,-0.004175301886781224
77600.07162978657,45,0.41597577916251643,0.004368601140350592,381.36351918691605,406.53089053102605,-0.004337995616234725
77600.07162978657,50,0.40680804026187906,0.004553250858923719,379.7243588461373,393.6211607240124,-0.004517942987660845
77700.07162978657,0,0.4749288149732511,-0.4749288149732511,,,
77700.07162978657,1,0.20084612307121322,0.20084612307121322,,,
77700.07162978657,10,0.8018752240347176,0.1471136554364132,395.5382609147769,3497.587157413718,-0.14708545549747595
77700.07162978657,15,0.5879931846591495,0.06660014888300475,392.12157348224673,1509.647325660635,-0.0665862332465114
77700.07162978657,20,0.49111553351552606,0.030194215229796595,389.80779600880794,747.1630040090282,-0.03018726614130032
77700.07162978657,25,0.4530127493938449,0.007699642437839327,387.94084610452103,481.15375919286174,-0.007630735089805218
77700.07162978657,30,0.44137059192593653,0.003999021574041611,386.2870483967945,451.98028833262407,-0.00398877834286292
77700.07162978657,35,0.4332432805040445,0.004037310323475096,384.6442317765557,435.0080257921878,-0.00401839614094724
77700.07162978657,40,0.4248710571867829,0.004180497777394432,383.0035550108418,420.41337939048276,-0.004155508172505734
77700.07162978657,45,0.41613961651232984,0.004349423158913124,381.36390875627023,406.96374536902846,-0.004319269344914239
77700.07162978657,50,0.407013132925178,0.004534733741169583,379.72476463810557,394.07204068875996,-0.004499825234740374
77800.07162978657,0,0.47532544488184403,-0.47532544488184403,,,
77800.07162978657,1,0.20096092555955242,0.20096092555955242,,,
77800.07162978657,10,0.8025539982350038,0.14722739536958146,395.5515037722599,3512.3014435058726,-0.1471991704552892
77800.07162978657,15,0.5884483397632947,0.06670982697453948,392.12757122464234,1516.3114838779763,-0.06669588587361097
77800.07162978657,20,0.491377967120308,0.030276981889011373,389.81051661130647,750.1858956740643,-0.03026998857868062
77800.07162978657,25,0.4530695446265285,0.007822287616912255,387.941538395055,481.9229708972803,-0.007753107675348098
77800.07162978657,30,0.4413718216761733,0.003969226150949218,386.28740612695,452.37776628317584,-0.003960843800685082
77800.07162978657,35,0.4333091765722071,0.004014152735241305,384.6445924257295,435.4087470964091,-0.003996171215627381
77800.07162978657,40,0.42498730838489407,0.004159879079113277,383.00392809888837,420.82792166440305,-0.004135498890782813
77800.07162978657,45,0.4163003200005393,0.004330113070994485,381.36429663495164,407.3947216817107,-0.004300424829697597
77800.07162978657,50,0.40721535406299414,0.0045161407579979995,379.72516879612505,394.52110515481354,-0.004481633572595878
77900.07162978657,0,0.47572207460842014,-0.47572207460842014,,,
77900.07162978657,1,0.2010743279655327,0.2010743279655327,,,
77900.07162978657,10,0.8032325076506175,0.14734139339028607,395.56475687563795,3527.0271139259903,-0.14731314303009743
77900.07162978657,15,0.588902613956915,0.06681985443439487,392.1335788509424,1522.9866242113762,-0.06680588612748088
77900.07162978657,20,0.49163749320775946,0.030361393490265398,389.8132447309651,753.2171397391905,-0.030354349477045562
77900.07162978657,25,0.4531154867073923,0.007950667110524473,387.9422419421234,482.70468986221726,-0.007881016198255203
77900.07162978657,30,0.44136369950705584,0.003937766587456648,386.28776128103283,452.7723819308131,-0.003931511068829346
77900.07162978657,35,0.4333694333541009,0.0039903780332401495,384.6449510515562,435.80722023713406,-0.003973426461982005
77900.07162978657,40,0.4250994882187686,0.0041389588464350036,383.0042993750659,421.24045075055955,-0.004115240932947045
77900.07162978657,45,0.41645775288286174,0.004310646700431575,381.3646828118001,407.8238070688663,-0.004281449404866744
77900.07162978657,50,0.40741467518085517,0.004497464076297336,379.72557131345127,394.9683466284252,-0.004463365416332349
78000.07162978657,0,0.47611870405705015,-0.47611870405705015,,,
