time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54100.25634207025,40,0.22071020658058063,0.0033074748309459,382.63190349812663,672.0528736259322,-0.003302289666875467
54100.25634207025,50,0.2139756954709237,0.003181121253976571,379.37678283025355,668.3028767847893,-0.003167051047974256
54200.25634207025,0,0.1647260438242022,-0.1647260438242022,,,
54200.25634207025,1,0.10527880680656251,0.10527880680656251,,,
54200.25634207025,10,0.2947624542100632,0.03373547783558464,392.3989117012175,847.9228112937246,-0.03370183378156477
54200.25634207025,20,0.24689534054554008,0.013706002647290105,389.14264366639424,729.4361194400719,-0.01369265018973197
54200.25634207025,30,0.22866124930692006,0.004297713161449057,385.8870690417882,680.2904493094229,-0.0042464267100217916
54200.25634207025,40,0.22070674444447813,0.0033009391060031396,382.63193971748524,675.6748094881584,-0.003302097629898752
54200.25634207025,50,0.2140435899287635,0.0031811675372360737,379.3768189148627,671.9113377036508,-0.0031679217674937515
54300.25634207025,0,0.165096660400479,-0.165096660400479,,,
54300.25634207025,1,0.10530707961667135,0.10530707961667135,,,
54300.25634207025,10,0.29530585168710366,0.0339546249581075,392.39897850597185,854.6032867306947,-0.03392207001964804
54300.25634207025,20,0.2471521709712886,0.013791294438476112,389.1426903939677,734.1088767894545,-0.013778658189648496
54300.25634207025,30,0.22882440728131756,0.004319572964976981,385.88710629063945,684.0153344319209,-0.004268882391317792
54300.25634207025,40,0.2206940702020283,0.003299154891742026,382.6319760103967,679.3041006340583,-0.0033015221349835117
54300.25634207025,50,0.2141044928734143,0.00318033871567866,379.37685507427676,675.5272791028343,-0.003168686147527605
54400.25634207025,0,0.1654669454065581,-0.1654669454065581,,,
54400.25634207025,1,0.10533780645793998,0.10533780645793998,,,
54400.25634207025,10,0.2958432898906579,0.03416900344140242,392.39904560195623,861.3128851687994,-0.034136991307562585
54400.25634207025,20,0.24740005449904676,0.013874144750394973,389.14273727978417,738.797458432708,-0.013861736894694695
54400.25634207025,30,0.22896364637551103,0.004346012161752608,385.8871436363076,687.7499012504425,-0.004292360190271215
54400.25634207025,40,0.2206896226801946,0.0033006737101614197,382.63201237671876,682.9407328369169,-0.003301007961564981
54400.25634207025,50,0.21415385316658336,0.0031783800418056507,379.3768913083512,679.1506865524873,-0.00316926613199868
54500.25634207025,0,0.16583691201923348,-0.16583691201923348,,,
54500.25634207025,1,0.10536971845757251,0.10536971845757251,,,
54500.25634207025,10,0.29637465828616394,0.034380518453763775,392.39911298519337,868.051208877483,-0.034348692464660296
54500.25634207025,20,0.24764018920752892,0.013956215331095784,389.1427843220909,743.5016891046505,-0.013943804990603562
54500.25634207025,30,0.22908542294564546,0.0043768363400524535,385.88718108049164,691.4943196543535,-0.004318075716482468
54500.25634207025,40,0.22069775082856727,0.00330319553665534,382.63204881662983,686.5847239443264,-0.003300745500431533
54500.25634207025,50,0.21418767527338117,0.003175584332992157,379.3769276168604,682.781537473038,-0.0031695842414060592
54600.25634207025,0,0.16620678631218858,-0.16620678631218858,,,
54600.25634207025,1,0.10540164005459626,0.10540164005459626,,,
54600.25634207025,10,0.29690325565958325,0.03459115875829161,392.39918065328703,874.8180182451486,-0.0345593204233947
54600.25634207025,20,0.24787422114800822,0.014038780359603598,389.14283152045806,748.22152582472,-0.014026205414640969
54600.25634207025,30,0.22919079103092133,0.0044128698648081555,385.88721862593235,695.2488637243832,-0.004347091092545953
54600.25634207025,40,0.220716610788182,0.0033055561878971434,382.6320853303943,690.2361003914574,-0.003300741206349425
54600.25634207025,50,0.2142068163893442,0.0031728787124196828,379.37696399952915,686.4198043421171,-0.003169630068378422
54700.25634207025,0,0.16657661796864956,-0.16657661796864956,,,
54700.25634207025,1,0.10543190459257457,0.10543190459257457,,,
54700.25634207025,10,0.2974299974791867,0.03480222832032104,392.3992486061233,881.6133018738216,-0.03477029782111217
54700.25634207025,20,0.24810254026468365,0.014122945593896388,389.14287887588983,752.9570689983348,-0.014110086301447961
54700.25634207025,30,0.22927599208397592,0.004456501853069214,385.8872562766203,699.013932519109,-0.004380838851936858
54700.25634207025,40,0.22074272335443149,0.0033073259342641104,382.63212191824175,693.8948851379696,-0.003300932476377235
54700.25634207025,50,0.2142161346883365,0.003171117506074461,379.37700045611604,690.0654630312097,-0.0031694756436329327
54800.25634207025,0,0.16694641170544333,-0.16694641170544333,,,
54800.25634207025,1,0.10545878571044329,0.10545878571044329,,,
54800.25634207025,10,0.2979545312414047,0.035014222393331074,392.39931684430644,888.4371201858983,-0.03498212428267456
54800.25634207025,20,0.24832320607087427,0.014209621749813495,389.14292639028787,757.7085088049296,-0.014196321207979729
54800.25634207025,30,0.2293302414309348,0.004512403320511643,385.88729403832014,702.7901025003879,-0.004421596308686512
54800.25634207025,40,0.22077248206438507,0.003308397104967692,382.63215858032754,697.5610937146629,-0.003301239158642864
54800.25634207025,50,0.21422224358880693,0.0031705695737611755,379.3770369864772,693.7184991506406,-0.0031692349231158185
54900.25634207025,0,0.16731616269646027,-0.16731616269646027,,,
54900.25634207025,1,0.10548088623851165,0.10548088623851165,,,
54900.25634207025,10,0.2984759656604479,0.035227753593682715,392.3993853689601,895.2895855535952,-0.03519537859533186
54900.25634207025,20,0.24853133163518676,0.01430049885685862,389.1429740666627,762.476146288384,-0.014286404928851205
54900.25634207025,30,0.2293014697768128,0.004605429417573942,385.887331920385,706.578308987147,-0.004475357228966115
54900.25634207025,40,0.2208026864591296,0.0033087722590382923,382.6321953167277,701.2347337325131,-0.003301584713157892
54900.25634207025,50,0.21423049789994625,0.003170979624753323,379.3770735905811,697.378909541196,-0.0031690109109251204
55000.25634207025,0,0.16768590379174542,-0.16768590379174542,,,
55000.25634207025,1,0.10549769735304182,0.10549769735304182,,,
55000.25634207025,10,0.2989928238546839,0.03544434313969341,392.3994541820717,902.1708967093242,-0.035411535114741204
55000.25634207025,20,0.24872072254879518,0.014398321300198122,389.1430219103773,767.2605177474557,-0.014383211543603858
55000.25634207025,30,0.2292599574629542,0.004695089760331159,385.8873699383227,710.380102761296,-0.00454492797729472
55000.25634207025,40,0.22083062380436125,0.00330842718127837,382.632232127446,704.9158055593912,-0.003301900990517054
55000.25634207025,50,0.21424379204670904,0.003171896127076662,379.3771102684795,701.0466993767475,-0.0031688656411856153
55100.25634207025,0,0.16805558082995303,-0.16805558082995303,,,
55100.25634207025,1,0.10550962864212328,0.10550962864212328,,,
55100.25634207025,10,0.299502659419336,0.03566551669882184,392.399523287487,909.0814382407457,-0.03563196577171129
55100.25634207025,20,0.2488587689812857,0.014512535088969408,389.1430699297441,772.0624544264666,-0.014492714499982327
55100.25634207025,30,0.22796517701656127,0.0052847921210352755,385.8874081271577,714.1989862610933,-0.004719870060900251
55100.25634207025,40,0.22085240266647937,0.003306969965864201,382.6322690124176,708.6043027248952,-0.003302111439789786
55100.25634207025,50,0.21426256182559222,0.0031728905366910642,379.37714702026426,704.7218778570457,-0.00316881823092562
55200.25634207025,0,0.16842431853021395,-0.16842431853021395,,,
55200.25634207025,1,0.10551808045573022,0.10551808045573022,,,
55200.25634207025,10,0.29996351150180545,0.03590330220705554,392.39959269337544,916.0220270863061,-0.03586733027409459
55200.25634207025,20,0.24890269925922476,0.014662408836046234,389.143118159872,776.8854672186662,-0.014644555959911541
55200.25634207025,30,0.22905539132926467,0.00489483461303411,385.88744658157674,718.0444281608065,-0.004833665106556068
55200.25634207025,40,0.22085320155602467,0.0033003294761962954,382.6323059714503,712.3002059932292,-0.003301982893389634
55200.25634207025,50,0.21428554133600367,0.003173663786176839,379.37718384602704,708.4044541338383,-0.0031688520948607267
55300.25634207025,0,0.16879432951732554,-0.16879432951732554,,,
55300.25634207025,1,0.10552488868652506,0.10552488868652506,,,
55300.25634207025,10,0.30048588222763684,0.03613432677830877,392.39966241037365,922.993726909779,-0.036100301680524645
55300.25634207025,20,0.24915590891875472,0.014761061662813782,389.1431665893178,781.7284117941579,-0.01474717711311956
55300.25634207025,30,0.2292939573993455,0.004904077735542925,385.88748516403416,721.9026739059725,-0.00486653370180625
55300.25634207025,40,0.22081524930566288,0.0032918463148657873,382.63234300392475,716.0034534337065,-0.003301016799877356
55300.25634207025,50,0.21431056051569344,0.0031740100020643813,379.3772207458327,712.0944346966054,-0.003168932319179751
55400.25634207025,0,0.16916473559954576,-0.16916473559954576,,,
55400.25634207025,1,0.10553159184688915,0.10553159184688915,,,
55400.25634207025,10,0.30102347532358464,0.03635469747777312,392.3997324280011,929.9954896511321,-0.03632173184178575
55400.25634207025,20,0.24940736746104455,0.014847840064368817,389.1432151862898,786.588108996528,-0.014834968816379244
55400.25634207025,30,0.229457716414112,0.0049249548769890045,385.88752384840944,725.7711114330763,-0.00489174068004033
55400.25634207025,40,0.2207758436736813,0.003291526783483184,382.6323801091819,719.7139791516078,-0.0032997325002974073
55400.25634207025,50,0.21433402259179213,0.0031735655957635667,379.3772577197012,715.7918215519159,-0.0031690023718179113
55500.25634207025,0,0.16953499690517387,-0.16953499690517387,,,
55500.25634207025,1,0.10553931771530074,0.10553931771530074,,,
55500.25634207025,10,0.30155918721254094,0.03657031704054112,392.399802738087,937.0264982431551,-0.03653790565800141
55500.25634207025,20,0.24965294771371188,0.014931176628560541,389.1432639425814,791.4637381566091,-0.014918645252075325
55500.25634207025,30,0.22960110613859014,0.004948744416511108,385.88756263124463,729.6493949531638,-0.004915963151541645
55500.25634207025,40,0.22075733054968139,0.0032954578707299897,382.6324172872699,723.431787954396,-0.003298775814011963
55500.25634207025,50,0.2143505060319133,0.0031717466465868843,379.37729476758085,719.4966095165112,-0.003168972216461079
55600.25634207025,0,0.1699050743148128,-0.1699050743148128,,,
55600.25634207025,1,0.10554841110978364,0.10554841110978364,,,
55600.25634207025,10,0.3020914680796889,0.03678353950034419,392.3998733368193,944.0863714746873,-0.03675139998381715
55600.25634207025,20,0.24989349692565602,0.01501339700890178,389.14331285571114,796.355051129693,-0.015000961841582347
55600.25634207025,30,0.22973322351406947,0.004974784265906945,385.88760151260084,733.5375305739153,-0.004940997506386729
55600.25634207025,40,0.22076125972640398,0.003299942756373672,382.63245453863715,727.1569246784564,-0.003298322210779803
55600.25634207025,50,0.21435423238550716,0.003168797149262534,379.377331889314,723.2087828273875,-0.003168733022795108
55700.25634207025,0,0.17027503457243587,-0.17027503457243587,,,
55700.25634207025,1,0.10555856482955558,0.10555856482955558,,,
55700.25634207025,10,0.30262119098232915,0.03699569932398622,392.3999442223178,951.174921323364,-0.036963667648436636
55700.25634207025,20,0.2501298244974682,0.015095555597991195,389.1433619249732,801.2619773357675,-0.015083088747081353
55700.25634207025,30,0.22985582744389396,0.005003401030189231,385.887640493777,737.4356481873505,-0.004967750088718803
55700.25634207025,40,0.22078187010893147,0.003303588510992994,382.63249186376,730.8894369607559,-0.003298297541479659
55700.25634207025,50,0.21434541436003166,0.003166072562283767,379.37736908466826,726.9283182533327,-0.0031682594473159244
55800.25634207025,0,0.17064492462128816,-0.17064492462128816,,,
55800.25634207025,1,0.10556877673266002,0.10556877673266002,,,
55800.25634207025,10,0.3031490119213156,0.03720758771363672,392.4000153938239,958.2920719287919,-0.037175564544897524
55800.25634207025,20,0.25036216298814085,0.01517831087116088,389.14341115055197,806.1845352149228,-0.015165723780823426
55800.25634207025,30,0.2299683321247361,0.0050353001447144274,385.88767957687736,741.3439582223104,-0.004996990491061022
55800.25634207025,40,0.22081286442865944,0.0033061502922741015,382.63252926299987,734.6293609467158,-0.0032985665393301345
55800.25634207025,50,0.21433074117514106,0.0031647630451202557,379.37740635344926,730.6551963575744,-0.0031676472251754772
55900.25634207025,0,0.171014770656346,-0.171014770656346,,,
55900.25634207025,1,0.1055774847531024,0.1055774847531024,,,
55900.25634207025,10,0.3036752071187053,0.037419714071819016,392.40008685125787,965.4378153301235,-0.03738763208034668
55900.25634207025,20,0.2505901436142308,0.015262205614204466,389.1434605332376,811.1228037767237,-0.015249417059785022
55900.25634207025,30,0.23006845824064281,0.005071603767806548,385.8877187648314,745.2627536301006,-0.005029638212121728
55900.25634207025,40,0.22084911561832588,0.0033077365819700194,382.63256673658526,738.3767194869042,-0.00329900400906071
55900.25634207025,50,0.21431870951953483,0.0031650934676425158,379.3774436955935,734.3894107812429,-0.003167046134853647
56000.25634207025,0,0.17138458489008312,-0.17138458489008312,,,
56000.25634207025,1,0.10558314541476671,0.10558314541476671,,,
56000.25634207025,10,0.3041997276467263,0.037632470777445304,392.4001585949997,972.6121895138881,-0.03760027300817163
56000.25634207025,20,0.25081268467986656,0.01534784598971578,389.1435100743737,816.0769173841977,-0.01533475479411195
56000.25634207025,30,0.23015131568928648,0.005114321825892998,385.88775806168456,749.1924389479758,-0.00506707249565229
56000.25634207025,40,0.22088672514029234,0.0033085021910616436,382.63260428463207,742.1315241707126,-0.003299509974635353
56000.25634207025,50,0.21431534836109084,0.0031665571651104257,379.377481111178,738.1309692305184,-0.0031665773551830187
56100.25634207025,0,0.17175436896139257,-0.17175436896139257,,,
56100.25634207025,1,0.10558506847921517,0.10558506847921517,,,
56100.25634207025,10,0.30472214525745756,0.03784626932467325,392.40023062581884,979.8152714253163,-0.03781388735942475
56100.25634207025,20,0.2510272976583574,0.015436185587023366,389.14355977600366,821.047080379003,-0.015422610421448503
56100.25634207025,30,0.23020386288827996,0.005168679708177304,385.88779747341067,753.1336115571914,-0.0051120438126267586
56100.25634207025,40,0.2209226725198058,0.00330855095898136,382.63264190716785,745.8937777497633,-0.003300006242111949
56100.25634207025,50,0.2143228724840035,0.0031684619803852704,379.377518600369,741.879888327025,-0.0031662968852626365
56200.25634207025,0,0.17212410866193903,-0.17212410866193903,,,
56200.25634207025,1,0.10558389127544382,0.10558389127544382,,,
