time,node,connected_abs_flowrate,connected_net_flowrate
21900.28300123995,442,0.0003851867575766269,0.0003851867575766269
21900.28300123995,488,0.0033288518564209314,-0.0033288518564209314
21900.28300123995,520,0.003320959188614388,-0.003320959188614388
22000.28300123995,20,0.0033264248639067752,-0.0033264248639067752
22000.28300123995,337,0.003324338426536014,-0.003324338426536014
22000.28300123995,365,0.0033313713579983424,-0.0033313713579983424
22000.28300123995,405,0.0033270604584586163,-0.0033270604584586163
22000.28300123995,442,0.00038878035814784615,0.00038878035814784615
22000.28300123995,488,0.0033289018161764385,-0.0033289018161764385
22000.28300123995,520,0.003321081983534409,-0.003321081983534409
22100.28300123995,20,0.0033264550694325303,-0.0033264550694325303
22100.28300123995,337,0.0033243539632857038,-0.0033243539632857038
22100.28300123995,365,0.003331365460488431,-0.003331365460488431
22100.28300123995,405,0.0033270903725651476,-0.0033270903725651476
22100.28300123995,442,0.00039238157175143935,0.00039238157175143935
22100.28300123995,488,0.0033289509264367925,-0.0033289509264367925
22100.28300123995,520,0.0033212019108099693,-0.0033212019108099693
22200.28300123995,20,0.003326483126964674,-0.003326483126964674
22200.28300123995,337,0.0033243690168494894,-0.0033243690168494894
22200.28300123995,365,0.0033313573931756,-0.0033313573931756
22200.28300123995,405,0.003327118144112704,-0.003327118144112704
22200.28300123995,442,0.00039594378556056414,0.00039594378556056414
22200.28300123995,488,0.0033289991900265154,-0.0033289991900265154
22200.28300123995,520,0.0033213189918797808,-0.0033213189918797808
22300.28300123995,20,0.0033265096687448946,-0.0033265096687448946
22300.28300123995,337,0.003324383613507153,-0.003324383613507153
22300.28300123995,365,0.003331347176189723,-0.003331347176189723
22300.28300123995,405,0.0033271594161839585,-0.0033271594161839585
22300.28300123995,442,0.00039948729582915275,0.00039948729582915275
22300.28300123995,488,0.003329046609625693,-0.003329046609625693
22300.28300123995,520,0.003321433237837173,-0.003321433237837173
22400.28300123995,20,0.003326534760922904,-0.003326534760922904
22400.28300123995,337,0.0033243977800409713,-0.0033243977800409713
22400.28300123995,365,0.0033313348339859476,-0.0033313348339859476
22400.28300123995,405,0.003327179172032132,-0.003327179172032132
22400.28300123995,442,0.0004030637290641383,0.0004030637290641383
22400.28300123995,488,0.0033290931877919577,-0.0033290931877919577
22400.28300123995,520,0.003321544664893703,-0.003321544664893703
22500.28300123995,20,0.0033265581576231718,-0.0033265581576231718
22500.28300123995,337,0.003324411543478469,-0.003324411543478469
22500.28300123995,365,0.003331320392409575,-0.003331320392409575
22500.28300123995,405,0.00332719183037965,-0.00332719183037965
22500.28300123995,442,0.0004066295375631968,0.0004066295375631968
22500.28300123995,488,0.0033291389269757073,-0.0033291389269757073
22500.28300123995,520,0.003321653285988801,-0.003321653285988801
22600.28300123995,20,0.003326579937699103,-0.003326579937699103
22600.28300123995,337,0.00332442493083536,-0.00332442493083536
22600.28300123995,365,0.0033313038791733304,-0.0033313038791733304
22600.28300123995,405,0.003327205236285141,-0.003327205236285141
22600.28300123995,442,0.00041014614634394354,0.00041014614634394354
22600.28300123995,488,0.0033291838294840655,-0.0033291838294840655
22600.28300123995,520,0.003321759109534211,-0.003321759109534211
22700.28300123995,20,0.0033265998144510014,-0.0033265998144510014
22700.28300123995,337,0.003324437968870801,-0.003324437968870801
22700.28300123995,365,0.003331285320054522,-0.003331285320054522
22700.28300123995,405,0.0033272278711988018,-0.0033272278711988018
22700.28300123995,442,0.0004136870293160389,0.0004136870293160389
22700.28300123995,488,0.0033292278973833063,-0.0033292278973833063
22700.28300123995,520,0.0033218621548627846,-0.0033218621548627846
22800.28300123995,20,0.003326617944900134,-0.003326617944900134
22800.28300123995,337,0.0033244506838610017,-0.0033244506838610017
22800.28300123995,365,0.0033312647371364504,-0.0033312647371364504
22800.28300123995,405,0.003327273010334112,-0.003327273010334112
22800.28300123995,442,0.0004172660458927518,0.0004172660458927518
22800.28300123995,488,0.0033292711327881155,-0.0033292711327881155
22800.28300123995,520,0.0033219624442049067,-0.0033219624442049067
22900.28300123995,20,0.003326634790354924,-0.003326634790354924
22900.28300123995,337,0.0033244631014014386,-0.0033244631014014386
22900.28300123995,365,0.0033312421520441384,-0.0033312421520441384
22900.28300123995,405,0.003327272787637904,-0.003327272787637904
22900.28300123995,442,0.0004207883286816461,0.0004207883286816461
22900.28300123995,488,0.0033293135379610984,-0.0033293135379610984
22900.28300123995,520,0.003322059992997321,-0.003322059992997321
23000.28300123995,20,0.0033266501186619817,-0.0033266501186619817
23000.28300123995,337,0.0033244752462420852,-0.0033244752462420852
23000.28300123995,365,0.003331217584070677,-0.003331217584070677
23000.28300123995,405,0.0033272946095373136,-0.0033272946095373136
23000.28300123995,442,0.00042426805797588613,0.00042426805797588613
23000.28300123995,488,0.003329355115053224,-0.003329355115053224
23000.28300123995,520,0.0033221548202697158,-0.0033221548202697158
23100.28300123995,20,0.003326664066880405,-0.003326664066880405
23100.28300123995,337,0.003324487142154395,-0.003324487142154395
23100.28300123995,365,0.0033311910504330807,-0.0033311910504330807
23100.28300123995,405,0.0033273033319195424,-0.0033273033319195424
23100.28300123995,442,0.00042780609547679984,0.00042780609547679984
23100.28300123995,488,0.003329395866255775,-0.003329395866255775
23100.28300123995,520,0.003322246939222923,-0.003322246939222923
23200.28300123995,20,0.0033266761284188352,-0.0033266761284188352
23200.28300123995,337,0.003324498811828146,-0.003324498811828146
23200.28300123995,365,0.00333116256568924,-0.00333116256568924
23200.28300123995,405,0.0033273305785313833,-0.0033273305785313833
23200.28300123995,442,0.00043137729756269593,0.00043137729756269593
23200.28300123995,488,0.0033294357936429564,-0.0033294357936429564
23200.28300123995,520,0.003322336365702737,-0.003322336365702737
23300.28300123995,20,0.0033266864240896503,-0.0033266864240896503
23300.28300123995,337,0.0033245102768041327,-0.0033245102768041327
23300.28300123995,365,0.0033311321424529354,-0.0033311321424529354
23300.28300123995,405,0.0033273420067889245,-0.0033273420067889245
23300.28300123995,442,0.00043487496332630883,0.00043487496332630883
23300.28300123995,488,0.003329474899293393,-0.003329474899293393
23300.28300123995,520,0.0033224231269631476,-0.0033224231269631476
23400.28300123995,20,0.0033266955525176178,-0.0033266955525176178
23400.28300123995,337,0.0033245215574432647,-0.0033245215574432647
23400.28300123995,365,0.003331099790565729,-0.003331099790565729
23400.28300123995,405,0.0033273516951318237,-0.0033273516951318237
23400.28300123995,442,0.00043832415234021463,0.00043832415234021463
23400.28300123995,488,0.003329513185616929,-0.003329513185616929
23400.28300123995,520,0.0033225072389757634,-0.0033225072389757634
23500.28300123995,20,0.003326703255880392,-0.003326703255880392
23500.28300123995,337,0.003324532672916568,-0.003324532672916568
23500.28300123995,365,0.0033310655038985863,-0.0033310655038985863
23500.28300123995,405,0.0033273568716366943,-0.0033273568716366943
23500.28300123995,442,0.0004418469056566017,0.0004418469056566017
23500.28300123995,488,0.003329550655002276,-0.003329550655002276
23500.28300123995,520,0.003322588727360495,-0.003322588727360495
23600.28300123995,20,0.00332670952233857,-0.00332670952233857
23600.28300123995,337,0.003324543641216851,-0.003324543641216851
23600.28300123995,365,0.0033310292852295207,-0.0033310292852295207
23600.28300123995,405,0.00332737101562086,-0.00332737101562086
23600.28300123995,442,0.0004454353669268752,0.0004454353669268752
23600.28300123995,488,0.003329587309932161,-0.003329587309932161
23600.28300123995,520,0.0033226676028030103,-0.0033226676028030103
23700.28300123995,20,0.003326714017220431,-0.003326714017220431
23700.28300123995,337,0.0033245544791850523,-0.0033245544791850523
23700.28300123995,365,0.0033309911432639603,-0.0033309911432639603
23700.28300123995,405,0.0033274034628666856,-0.0033274034628666856
23700.28300123995,442,0.0004489433659526996,0.0004489433659526996
23700.28300123995,488,0.003329623152872287,-0.003329623152872287
23700.28300123995,520,0.003322743881274268,-0.003322743881274268
23800.28300123995,20,0.0033267167677780924,-0.0033267167677780924
23800.28300123995,337,0.0033245652025396468,-0.0033245652025396468
23800.28300123995,365,0.0033309510902290638,-0.0033309510902290638
23800.28300123995,405,0.0033273869502388137,-0.0033273869502388137
23800.28300123995,442,0.0004523601811600619,0.0004523601811600619
23800.28300123995,488,0.003329658186259035,-0.003329658186259035
23800.28300123995,520,0.0033228175902167505,-0.0033228175902167505
23900.28300123995,20,0.0033267184833769784,-0.0033267184833769784
23900.28300123995,337,0.0033245758259029595,-0.0033245758259029595
23900.28300123995,365,0.003330909117026714,-0.003330909117026714
23900.28300123995,405,0.0033273979140140512,-0.0033273979140140512
23900.28300123995,442,0.00045584607700235305,0.00045584607700235305
23900.28300123995,488,0.0033296924128110084,-0.0033296924128110084
23900.28300123995,520,0.0033247893420864736,-0.003322888747538161
24000.28300123995,20,0.0033267188569067897,-0.0033267188569067897
24000.28300123995,337,0.00332458636283463,-0.00332458636283463
24000.28300123995,365,0.003330865217662175,-0.003330865217662175
24000.28300123995,405,0.003327408195597861,-0.003327408195597861
24000.28300123995,442,0.00045945000514442213,0.00045945000514442213
24000.28300123995,488,0.0033297258353608954,-0.0033297258353608954
24000.28300123995,520,0.003327114998584987,-0.003322957377394531
24100.28300123995,20,0.0033267177299212587,-0.0033267177299212587
24100.28300123995,337,0.0033245968260616574,-0.0033245968260616574
24100.28300123995,365,0.0033308194166268294,-0.0033308194166268294
24100.28300123995,405,0.0033274274146064715,-0.0033274274146064715
24100.28300123995,442,0.00046301997096945356,0.00046301997096945356
24100.28300123995,488,0.003329758456871951,-0.003329758456871951
24100.28300123995,520,0.003329395749994518,-0.0033230234923648703
24200.28300123995,20,0.0033267150103750307,-0.0033267150103750307
24200.28300123995,337,0.0033246072277317933,-0.0033246072277317933
24200.28300123995,365,0.0033307717464096747,-0.0033307717464096747
24200.28300123995,405,0.0033274169703676627,-0.0033274169703676627
24200.28300123995,442,0.00046647435830842924,0.00046647435830842924
24200.28300123995,488,0.003329790280284034,-0.003329790280284034
24200.28300123995,520,0.0033316318821706996,-0.0033230871082592186
24300.28300123995,20,0.003326710532013019,-0.003326710532013019
24300.28300123995,337,0.0033246175791333873,-0.0033246175791333873
24300.28300123995,365,0.0033307222141997416,-0.0033307222141997416
24300.28300123995,405,0.003327419504409469,-0.003327419504409469
24300.28300123995,442,0.0004698905059327574,0.0004698905059327574
24300.28300123995,488,0.0033298213084139265,-0.0033298213084139265
24300.28300123995,520,0.003333823699036479,-0.0033231482549957374
24400.28300123995,20,0.003326705195505735,-0.003326705195505735
24400.28300123995,337,0.0033246278906898076,-0.0033246278906898076
24400.28300123995,365,0.003330670855278265,-0.003330670855278265
24400.28300123995,405,0.0033274116148582183,-0.0033274116148582183
24400.28300123995,442,0.00047338725197593824,0.00047338725197593824
24400.28300123995,488,0.003329851544374419,-0.003329851544374419
24400.28300123995,520,0.003335971581163753,-0.0033232069509357876
24500.28300123995,20,0.0033266984892705086,-0.0033266984892705086
24500.28300123995,337,0.0033246381720222363,-0.0033246381720222363
24500.28300123995,365,0.003330617732228306,-0.003330617732228306
24500.28300123995,405,0.0033274168274879,-0.0033274168274879
24500.28300123995,442,0.0004769968784930519,0.0004769968784930519
24500.28300123995,488,0.003329880991431763,-0.003329880991431763
24500.28300123995,520,0.003338075887446514,-0.0033232632183853974
24600.28300123995,20,0.003326690308766852,-0.003326690308766852
24600.28300123995,337,0.003324648432230579,-0.003324648432230579
24600.28300123995,365,0.0033305629030347473,-0.0033305629030347473
24600.28300123995,405,0.00332743407430845,-0.00332743407430845
24600.28300123995,442,0.00048061481617309696,0.00048061481617309696
24600.28300123995,488,0.0033299096529290206,-0.0033299096529290206
24600.28300123995,520,0.00334013694965981,-0.0033233170722167626
24700.28300123995,20,0.003326680702040504,-0.003326680702040504
24700.28300123995,337,0.003324658680135626,-0.003324658680135626
24700.28300123995,365,0.003330506398333735,-0.003330506398333735
24700.28300123995,405,0.0033274049576140128,-0.0033274049576140128
24700.28300123995,442,0.0004841785098218015,0.0004841785098218015
24700.28300123995,488,0.0033299375321740095,-0.0033299375321740095
24700.28300123995,520,0.003342155025383271,-0.0033233685251945473
24800.28300123995,20,0.0033266694308413535,-0.0033266694308413535
24800.28300123995,337,0.003324668923836696,-0.003324668923836696
24800.28300123995,365,0.0033304483151676756,-0.0033304483151676756
24800.28300123995,405,0.0033274022360701124,-0.0033274022360701124
24800.28300123995,442,0.00048761192603350085,0.00048761192603350085
24800.28300123995,488,0.003329964632375067,-0.003329964632375067
24800.28300123995,520,0.0033441303769066086,-0.0033234176100998187
24900.28300123995,20,0.003326657253523055,-0.003326657253523055
24900.28300123995,337,0.003324679170855952,-0.003324679170855952
24900.28300123995,365,0.0033303887470169666,-0.0033303887470169666
24900.28300123995,405,0.003327398357883684,-0.003327398357883684
24900.28300123995,442,0.000490966945726233,0.000490966945726233
24900.28300123995,488,0.0033299909570312773,-0.0033299909570312773
24900.28300123995,520,0.003346063369084953,-0.0033234643420843005
25000.28300123995,20,0.00332664375511057,-0.00332664375511057
25000.28300123995,337,0.0033246894282988404,-0.0033246894282988404
25000.28300123995,365,0.0033303277540089834,-0.0033303277540089834
25000.28300123995,405,0.003327411415032455,-0.003327411415032455
25000.28300123995,442,0.0004945158993809945,0.0004945158993809945
