time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
64500.0718422711,10,0.0001162279403138969,-0.0001162277403138969,392.3978756921972,3721.609546328286,0.00010532123142148464
64600.457474797564,0,1e-10,-1e-10,,,
64600.457474797564,1,9.441126630857299e-05,9.441126630857299e-05,,,
64600.457474797564,10,0.00011642272640350715,-0.00011642252640350716,392.3978857095984,3726.618246934165,0.00010548339579259571
64700.83102218915,0,1e-10,-1e-10,,,
64700.83102218915,1,9.45884895956199e-05,9.45884895956199e-05,,,
64700.83102218915,10,0.00011661755121843519,-0.0001166173512184352,392.39789572576115,3731.6263282793984,0.00010564557421304573
64801.19248678037,0,1e-10,-1e-10,,,
64801.19248678037,1,9.476570073286799e-05,9.476570073286799e-05,,,
64801.19248678037,10,0.00011681241606542119,-0.0001168122160654212,392.39790574068553,3736.6337904829093,0.00010580776791432617
64901.54187347437,0,1e-10,-1e-10,,,
64901.54187347437,1,9.494286637208485e-05,9.494286637208485e-05,,,
64901.54187347437,10,0.00011700732172148885,-0.00011700712172148886,392.39791575437215,3741.6406337916833,0.00010596997762418736
65000.11898935838,0,1e-10,-1e-10,,,
65000.11898935838,1,9.5116857144511e-05,9.5116857144511e-05,,,
65000.11898935838,10,0.00011719884799821135,-0.00011719864799821136,392.3979255911753,3746.559035375526,0.00010612935740764596
65100.44445370011,0,1e-10,-1e-10,,,
65100.44445370011,1,9.529387592674117e-05,9.529387592674117e-05,,,
65100.44445370011,10,0.00011739383501256188,-0.0001173936350125619,392.39793560241026,3751.5646528345706,0.00010629159933260145
65200.75786350611,0,1e-10,-1e-10,,,
65200.75786350611,1,9.547081554738874e-05,9.547081554738874e-05,,,
65200.75786350611,10,0.00011758886263558022,-0.00011758866263558024,392.3979456124097,3756.569652571303,0.00010645385718811417
65301.05922694431,0,1e-10,-1e-10,,,
65301.05922694431,1,9.564768652156437e-05,9.564768652156437e-05,,,
65301.05922694431,10,0.00011778393034533493,-0.00011778373034533494,392.39795562117456,3761.5740349955877,0.00010661613058864875
65401.348551238676,0,1e-10,-1e-10,,,
65401.348551238676,1,9.582450645397505e-05,9.582450645397505e-05,,,
65401.348551238676,10,0.00011797903758624971,-0.00011797883758624972,392.3979656287055,3766.5778004702242,0.00010677841914855275
65501.62584229511,0,1e-10,-1e-10,,,
65501.62584229511,1,9.60012964124236e-05,9.60012964124236e-05,,,
65501.62584229511,10,0.00011817418385212123,-0.00011817398385212124,392.39797563500315,3771.5809492922785,0.00010694072254961978
65600.13216853516,0,1e-10,-1e-10,,,
65600.13216853516,1,9.61749758020932e-05,9.61749758020932e-05,,,
65600.13216853516,10,0.00011836594411037515,-0.00011836574411037516,392.3979854645511,3776.495723272179,0.0001071001927659028
65700.38561614536,0,1e-10,-1e-10,,,
65700.38561614536,1,9.635176470606816e-05,9.635176470606816e-05,,,
65700.38561614536,10,0.00011856116666185602,-0.00011856096666185603,392.397995468405,3781.497650209462,0.00010726252505558875
65800.62704022018,0,1e-10,-1e-10,,,
65800.62704022018,1,9.652857361092403e-05,9.652857361092403e-05,,,
65800.62704022018,10,0.00011875642738872772,-0.00011875622738872773,392.3980054710265,3786.498960985534,0.00010742487184944426
65900.85644229766,0,1e-10,-1e-10,,,
65900.85644229766,1,9.670540774426353e-05,9.670540774426353e-05,,,
65900.85644229766,10,0.00011895172622549735,-0.00011895152622549736,392.3980154724159,3791.499655679575,0.00010758723320113215
66001.07382377285,0,1e-10,-1e-10,,,
66001.07382377285,1,9.688226577275752e-05,9.688226577275752e-05,,,
66001.07382377285,10,0.000119147063177066,-0.00011914686317706601,392.3980254725733,3796.4997343636355,0.00010774960920261183
66101.27918631234,0,1e-10,-1e-10,,,
66101.27918631234,1,9.70591410373148e-05,9.70591410373148e-05,,,
66101.27918631234,10,0.0001193424382865992,-0.00011934223828659922,392.3980354714988,3801.499197123289,0.00010791199995693803
66201.47253215729,0,1e-10,-1e-10,,,
66201.47253215729,1,9.723602359894931e-05,9.723602359894931e-05,,,
66201.47253215729,10,0.0001195378516063177,-0.00011953765160631771,392.3980454691927,3806.4980440727745,0.00010807440555825679
66301.65386427216,0,1e-10,-1e-10,,,
66301.65386427216,1,9.741290271693932e-05,9.741290271693932e-05,,,
66301.65386427216,10,0.00011973330317453398,-0.000119733103174534,392.3980554656553,3811.4962753624045,0.0001082368260808108
66400.06593327444,0,1e-10,-1e-10,,,
66400.06593327444,1,9.758666657197956e-05,9.758666657197956e-05,,,
66400.06593327444,10,0.00011992536302518038,-0.00011992516302518039,392.3980652855426,3816.406219009992,0.00010839641170186289
66500.22346003202,0,1e-10,-1e-10,,,
66500.22346003202,1,9.776351582979979e-05,9.776351582979979e-05,,,
66500.22346003202,10,0.00012012089041346709,-0.0001201206904134671,392.39807527956526,3821.4032303536233,0.000108558861941839
66600.36898522289,0,1e-10,-1e-10,,,
66600.36898522289,1,9.794034721224363e-05,9.794034721224363e-05,,,
66600.36898522289,10,0.00012031645597424831,-0.00012031625597424833,392.3980852723579,3826.399626651403,0.00010872132721333454
66700.5025131035,0,1e-10,-1e-10,,,
66700.5025131035,1,9.81171656801811e-05,9.81171656801811e-05,,,
66700.5025131035,10,0.00012051205961695784,-0.00012051185961695786,392.3980952639208,3831.3954081180964,0.00010888380753747932
66800.62404746765,0,1e-10,-1e-10,,,
66800.62404746765,1,9.829398037643816e-05,9.829398037643816e-05,,,
66800.62404746765,10,0.00012070770122950348,-0.0001207075012295035,392.39810525425446,3836.390574945357,0.00010904630293639972
66900.73359141072,0,1e-10,-1e-10,,,
66900.73359141072,1,9.847080295904768e-05,9.847080295904768e-05,,,
66900.73359141072,10,0.00012090338068777872,-0.00012090318068777874,392.39811524335914,3841.3851272900106,0.00010920881343474444
67000.83114721508,0,1e-10,-1e-10,,,
67000.83114721508,1,9.864764581611347e-05,9.864764581611347e-05,,,
67000.83114721508,10,0.00012109909786470426,-0.00012109889786470427,392.3981252312351,3846.3790652683065,0.00010937133905949883
67100.91671634746,0,1e-10,-1e-10,,,
67100.91671634746,1,9.88245206319399e-05,9.88245206319399e-05,,,
67100.91671634746,10,0.00012129485263741375,-0.00012129465263741376,392.3981352178825,3851.372388955804,0.00010953387983949226
67200.9902995358,0,1e-10,-1e-10,,,
67200.9902995358,1,9.90014375845708e-05,9.90014375845708e-05,,,
67200.9902995358,10,0.00012149064489204003,-0.00012149044489204004,392.39814520330134,3856.3650983911966,0.00010969643580549613
67301.0518968789,0,1e-10,-1e-10,,,
67301.0518968789,1,9.917840523254533e-05,9.917840523254533e-05,,,
67301.0518968789,10,0.00012168647452577113,-0.00012168627452577115,392.39815518749174,3861.357193581792,0.00010985900699130545
67401.10150794606,0,1e-10,-1e-10,,,
67401.10150794606,1,9.93554309576044e-05,9.93554309576044e-05,,,
67401.10150794606,10,0.00012188234144668283,-0.00012188214144668284,392.3981651704536,3866.348674508474,0.00011002159343557073
67501.13913183587,0,1e-10,-1e-10,,,
67501.13913183587,1,9.953252170741239e-05,9.953252170741239e-05,,,
67501.13913183587,10,0.0001220782455716748,-0.0001220780455716748,392.3981751521868,3871.339541128638,0.0001101841951835613
67601.16476718234,0,1e-10,-1e-10,,,
67601.16476718234,1,9.970968474525344e-05,9.970968474525344e-05,,,
67601.16476718234,10,0.00012227418682341342,-0.0001222739868234134,392.3981851326913,3876.329793376501,0.00011034681228823222
67701.17841211733,0,1e-10,-1e-10,,,
67701.17841211733,1,9.98869281514978e-05,9.98869281514978e-05,,,
67701.17841211733,10,0.00012247016512679406,-0.00012246996512679404,392.3981951119669,3881.3194311612215,0.00011050944480968123
67801.18006421039,0,1e-10,-1e-10,,,
67801.18006421039,1,0.00010006426091468083,0.00010006426091468083,,,
67801.18006421039,10,0.00012266618040584834,-0.00012266598040584832,392.3982050900133,3886.308454363899,0.00011067209281281909
67901.1697204163,0,1e-10,-1e-10,,,
67901.1697204163,1,0.00010024169256682194,0.00010024169256682194,,,
67901.1697204163,10,0.0001228622325812444,-0.00012286203258124437,392.39821506683023,3891.296862834965,0.00011083475636322008
68001.14737706033,0,1e-10,-1e-10,,,
68001.14737706033,1,0.00010041923243073209,0.00010041923243073209,,,
68001.14737706033,10,0.00012305832156884097,-0.00012305812156884096,392.3982250424174,3896.2846563934336,0.00011099743552173136
68101.11302988172,0,1e-10,-1e-10,,,
68101.11302988172,1,0.00010059688863230126,0.00010059688863230126,,,
68101.11302988172,10,0.00012325444727927023,-0.00012325424727927022,392.3982350167742,3901.271834829081,0.00011116013033864256
68201.06667414682,0,1e-10,-1e-10,,,
68201.06667414682,1,0.00010077466707601988,0.00010077466707601988,,,
68201.06667414682,10,0.0001234506096184917,-0.00012345040961849168,392.3982449899004,3906.2583979080878,0.00011132284084830208
68301.00830482689,0,1e-10,-1e-10,,,
68301.00830482689,1,0.00010095257058219787,0.00010095257058219787,,,
68301.00830482689,10,0.0001236468084890072,-0.0001236466084890072,392.3982549617953,3911.2443453819205,0.00011148556706514455
68400.93791682545,0,1e-10,-1e-10,,,
68400.93791682545,1,0.00010113059834702461,0.00010113059834702461,,,
68400.93791682545,10,0.00012384304379147953,-0.00012384284379147952,392.3982649324586,3916.229676998657,0.00011164830898167163
68500.85550522906,0,1e-10,-1e-10,,,
68500.85550522906,1,0.00010130874582188202,0.00010130874582188202,,,
68500.85550522906,10,0.00012403931542650013,-0.00012403911542650011,392.3982749018896,3921.214392515521,0.000111811066568877
68600.76106555258,0,1e-10,-1e-10,,,
68600.76106555258,1,0.00010148700503279583,0.00010148700503279583,,,
68600.76106555258,10,0.00012423562329613353,-0.00012423542329613352,392.398284870088,3926.1984917111135,0.00011197383977888317
68700.65459395073,0,1e-10,-1e-10,,,
68700.65459395073,1,0.00010166536528806582,0.00010166536528806582,,,
68700.65459395073,10,0.00012443196730516247,-0.00012443176730516246,392.39829483705336,3931.181974395952,0.00011213662854957663
68800.53608737198,0,1e-10,-1e-10,,,
68800.53608737198,1,0.0001018438141652502,0.0001018438141652502,,,
68800.53608737198,10,0.0001246283473618051,-0.00012462814736180508,392.3983048027854,3936.164840420174,0.00011229943281051025
68900.4055436408,0,1e-10,-1e-10,,,
68900.4055436408,1,0.00010202233863445817,0.00010202233863445817,,,
68900.4055436408,10,0.0001248247633779839,-0.00012482456337798388,392.3983147672839,3941.147089677621,0.00011246225248926888
69000.26296146392,0,1e-10,-1e-10,,,
69000.26296146392,1,0.00010220092616689322,0.00010220092616689322,,,
69000.26296146392,10,0.00012502121526911548,-0.00012502101526911546,392.3983247305488,3946.128722106153,0.00011262508751762844
69100.10834036519,0,1e-10,-1e-10,,,
69100.10834036519,1,0.00010237956569312767,0.00010237956569312767,,,
69100.10834036519,10,0.00012521770295356746,-0.00012521750295356744,392.3983346925799,3951.1097376844164,0.00011278793783664649
69201.6930352211,0,1e-10,-1e-10,,,
69201.6930352211,1,0.00010256138343512403,0.00010256138343512403,,,
69201.6930352211,10,0.0001254176744491474,-0.00012541747444914738,392.3983448281172,3956.177506336679,0.00011295366082676641
69301.51412628755,0,1e-10,-1e-10,,,
69301.51412628755,1,0.0001027401034071386,0.0001027401034071386,,,
69301.51412628755,10,0.00012561423410781898,-0.00012561403410781897,392.3983547876595,3961.1572774605224,0.00011311654187064635
69401.32318053718,0,1e-10,-1e-10,,,
69401.32318053718,1,0.00010291885639352342,0.00010291885639352342,,,
69401.32318053718,10,0.00012581082932346224,-0.00012581062932346223,392.39836474596825,3966.1364318463543,0.00011327943811171443
69501.1201992658,0,1e-10,-1e-10,,,
69501.1201992658,1,0.00010309764117864202,0.00010309764117864202,,,
69501.1201992658,10,0.00012600746001844695,-0.00012600726001844693,392.3983747030437,3971.1149695612103,0.00011344234954765477
69600.90518379743,0,1e-10,-1e-10,,,
69600.90518379743,1,0.00010327645855232802,0.00010327645855232802,,,
69600.90518379743,10,0.00012620412611458008,-0.00012620392611458007,392.3983846588859,3976.0928906735608,0.00011360527618715227
69700.67813536589,0,1e-10,-1e-10,,,
69700.67813536589,1,0.00010345531074622594,0.00010345531074622594,,,
69700.67813536589,10,0.00012640082753281501,-0.000126400627532815,392.39839461349504,3981.0701952473546,0.00011376821804670242
69800.43905503605,0,1e-10,-1e-10,,,
69800.43905503605,1,0.00010363420082289459,0.00010363420082289459,,,
69800.43905503605,10,0.00012659756419325645,-0.00012659736419325644,392.39840456687125,3986.0468833381155,0.00011393117514706466
69900.18794366623,0,1e-10,-1e-10,,,
69900.18794366623,1,0.00010381313209750667,0.00010381313209750667,,,
69900.18794366623,10,0.00012679433601518728,-0.00012679413601518726,392.3984145190145,3991.0229549910578,0.00011409414751011732
70001.67446397107,0,1e-10,-1e-10,,,
70001.67446397107,1,0.00010399524798798798,0.00010399524798798798,,,
70001.67446397107,10,0.0001269945959826597,-0.00012699439598265968,392.3984246444914,3996.0856934278604,0.00011425999472503348
70101.39908124192,0,1e-10,-1e-10,,,
70101.39908124192,1,0.00010417427117135944,0.00010417427117135944,,,
70101.39908124192,10,0.00012719143849683617,-0.00012719123849683615,392.39843459414755,4001.060521487145,0.00011442299793932437
70201.1116689298,0,1e-10,-1e-10,,,
70201.1116689298,1,0.00010435334289270289,0.00010435334289270289,,,
70201.1116689298,10,0.00012738831592675102,-0.000127388115926751,392.3984445425709,4006.034733188527,0.0001145860164657557
70300.81222728669,0,1e-10,-1e-10,,,
70300.81222728669,1,0.00010453246403276925,0.00010453246403276925,,,
70300.81222728669,10,0.0001275852281911613,-0.00012758502819116128,392.39845448976166,4011.0083285469796,0.00011474905031170525
70400.50075653945,0,1e-10,-1e-10,,,
70400.50075653945,1,0.00010471163470752858,0.00010471163470752858,,,
70400.50075653945,10,0.00012778217520923056,-0.00012778197520923055,392.39846443571975,4015.9813075762104,0.00011491209948014808
70500.17725693785,0,1e-10,-1e-10,,,
70500.17725693785,1,0.00010489085430923499,0.00010489085430923499,,,
70500.17725693785,10,0.00012797915690068612,-0.0001279789569006861,392.3984743804451,4020.953670291073,0.00011507516397025672
70601.59012102109,0,1e-10,-1e-10,,,
70601.59012102109,1,0.0001050732627611269,0.0001050732627611269,,,
70601.59012102109,10,0.00012817962992066348,-0.00012817942992066346,392.3984844983742,4026.0126348342264,0.00011524110494396701
70701.24235473183,0,1e-10,-1e-10,,,
70701.24235473183,1,0.00010525254642205101,0.00010525254642205101,,,
70701.24235473183,10,0.00012837668132945114,-0.00012837648132945113,392.398494440613,4030.983754217561,0.0001154042001761408
70800.88256480492,0,1e-10,-1e-10,,,
70800.88256480492,1,0.00010543180233052941,0.00010543180233052941,,,
70800.88256480492,10,0.00012857376718642188,-0.00012857356718642187,392.39850438161966,4035.9542575540254,0.00011556731032058218
70900.51075858643,0,1e-10,-1e-10,,,
70900.51075858643,1,0.00010561096575232933,0.00010561096575232933,,,
70900.51075858643,10,0.00012877088743245397,-0.00012877068743245395,392.398514321395,4040.9241452125298,0.00011573043500708036
71000.12694793873,0,1e-10,-1e-10,,,
71000.12694793873,1,0.00010578996917073195,0.00010578996917073195,,,
71000.12694793873,10,0.00012896804201850774,-0.00012896784201850772,392.39852425994013,4045.89341778731,0.0001158935738414732
71101.47848415983,0,1e-10,-1e-10,,,
71101.47848415983,1,0.00010597189294885314,0.00010597189294885314,,,
71101.47848415983,10,0.00012916869066368445,-0.00012916849066368444,392.3985343715847,4050.949240048913,0.00011605958895177099
71201.07050593285,0,1e-10,-1e-10,,,
71201.07050593285,1,0.00010615043631097656,0.00010615043631097656,,,
71201.07050593285,10,0.00012936591441181083,-0.00012936571441181082,392.3985443076531,4055.9172742611418,0.00011622275551192822
71300.65057840686,0,1e-10,-1e-10,,,
71300.65057840686,1,0.00010632874555894562,0.00010632874555894562,,,
71300.65057840686,10,0.00012956317238362492,-0.0001295629723836249,392.39855424249686,4060.8846961474114,0.00011638593577336515
71400.21871974379,0,1e-10,-1e-10,,,
71400.21871974379,1,0.00010650686380317492,0.00010650686380317492,,,
71400.21871974379,10,0.00012976046453480632,-0.0001297602645348063,392.3985641761178,4065.8515066162286,0.00011654912999278094
71501.52143839179,0,1e-10,-1e-10,,,
71501.52143839179,1,0.00010668798645388603,0.00010668798645388603,,,
71501.52143839179,10,0.00012996125297891237,-0.00012996105297891235,392.39857428275906,4070.904827248401,0.00011671520205197572
71601.0655459954,0,1e-10,-1e-10,,,
71601.0655459954,1,0.00010686596230777322,0.00010686596230777322,,,
71601.0655459954,10,0.00013015861390655248,-0.00013015841390655246,392.39858421391665,4075.870406051725,0.00011687842590239576
71700.59774779779,0,1e-10,-1e-10,,,
71700.59774779779,1,0.00010704401503625841,0.00010704401503625841,,,
71700.59774779779,10,0.00013035600880464358,-0.00013035580880464356,392.398594143854,4080.83537470875,0.00011704166534058646
71800.11803937337,0,1e-10,-1e-10,,,
71800.11803937337,1,0.00010722223876993503,0.00010722223876993503,,,
71800.11803937337,10,0.0001305534375759648,-0.00013055323757596478,392.39860407257055,4085.799733001023,0.00011720492094675038
71901.37206488872,0,1e-10,-1e-10,,,
71901.37206488872,1,0.00010740384433797335,0.00010740384433797335,,,
71901.37206488872,10,0.00013075436466808993,-0.00013075416466808992,392.39861417422105,4090.850558251025,0.00011737105777585681
72000.86829130258,0,1e-10,-1e-10,,,
72000.86829130258,1,0.00010758262253886416,0.00010758262253886416,,,
72000.86829130258,10,0.0001309518614436695,-0.00013095166144366948,392.39862410047124,4095.8136833288277,0.0001175343473031245
72100.3525649287,0,1e-10,-1e-10,,,
72100.3525649287,1,0.00010776172589812945,0.00010776172589812945,,,
72100.3525649287,10,0.00013114939174905914,-0.00013114919174905912,392.3986340254964,4100.776195925538,0.0001176976539594473
72201.56988886601,0,1e-10,-1e-10,,,
72201.56988886601,1,0.00010794430092212407,0.00010794430092212407,,,
72201.56988886601,10,0.0001313504217953973,-0.00013135022179539728,392.3986441233856,4105.82514052553,0.00011786384320214977
