time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
145400.63245499355,10,0.05001857510593793,-1.8573977830844968e-05,394.3696369936773,9896.022602863799,1.8575565785499398e-05
145400.63245499355,55,0.05005556355841123,-1.8553137992555896e-05,379.72133465660437,9893.882195355407,1.8556232310802932e-05
145500.63245499355,0,0.025000000003795285,-0.025000000003795285,,,
145500.63245499355,1,0.025037043525140475,0.025037043525140475,,,
145500.63245499355,10,0.050018577602164355,-1.857647405752172e-05,394.3698866221408,9897.270745181162,1.8578062011995308e-05
145500.63245499355,55,0.050055571047069904,-1.855563416069267e-05,379.7215842854545,9895.130339606118,1.8558728486228922e-05
145600.63245499355,0,0.025000000003795347,-0.025000000003795347,,,
145600.63245499355,1,0.025037048517569147,0.025037048517569147,,,
145600.63245499355,10,0.05001858009839055,-1.8578970283792545e-05,394.37013625055437,9898.518887248902,1.8580558237991984e-05
145600.63245499355,55,0.050055578535739234,-1.8558130333509726e-05,379.7218339142548,9896.378483607212,1.8561224661155484e-05
145700.63245499355,0,0.02500000000379518,-0.02500000000379518,,,
145700.63245499355,1,0.025037053509999175,0.025037053509999175,,,
145700.63245499355,10,0.05001858259461659,-1.8581466510091127e-05,394.37038587891794,9899.767029067018,1.858305446348943e-05
145700.63245499355,55,0.0500555860244012,-1.856062651249893e-05,379.72208354300506,9897.62662735869,1.8563720835582926e-05
145800.63245499355,0,0.025000000003795333,-0.025000000003795333,,,
145800.63245499355,1,0.025037058502420582,0.025037058502420582,,,
145800.63245499355,10,0.05001858509084134,-1.8583962735088666e-05,394.37063550723167,9901.015170635514,1.858555068848765e-05
145800.63245499355,55,0.05005559351305505,-1.856312269074567e-05,379.72233317170543,9898.87477086055,1.8566217009511277e-05
145900.63245499355,0,0.02500000000379502,-0.02500000000379502,,,
145900.63245499355,1,0.025037063494836344,0.025037063494836344,,,
145900.63245499355,10,0.05001858758706618,-1.8586458959982122e-05,394.3708851354954,9902.263311954384,1.858804691298663e-05
145900.63245499355,55,0.050055601001707535,-1.856561886374314e-05,379.7225828003559,9900.122914112791,1.8568713182940437e-05
146000.63245499355,0,0.02500000000379521,-0.02500000000379521,,,
146000.63245499355,1,0.025037068487253802,0.025037068487253802,,,
146000.63245499355,10,0.050018590083290355,-1.858895518461884e-05,394.3711347637093,9903.511453023633,1.8590543136986395e-05
146000.63245499355,55,0.05005560849036275,-1.8568115035387522e-05,379.7228324289564,9901.371057115415,1.857120935587032e-05
146100.63245499355,0,0.025000000003795014,-0.025000000003795014,,,
146100.63245499355,1,0.025037073479673634,0.025037073479673634,,,
146100.63245499355,10,0.050018592579513466,-1.8591451408200843e-05,394.3713843918732,9904.759593843262,1.8593039360486922e-05
146100.63245499355,55,0.050055615979017025,-1.8570611209342558e-05,379.723082057507,9902.619199868424,1.857370552830099e-05
146200.63245499355,0,0.025000000003794952,-0.025000000003794952,,,
146200.63245499355,1,0.02503707847209203,0.02503707847209203,,,
146200.63245499355,10,0.05001859507573707,-1.859394763150876e-05,394.3716340199872,9906.007734413266,1.859553558348821e-05
146200.63245499355,55,0.05005562346766736,-1.8573107383301063e-05,379.72333168600767,9903.867342371814,1.8576201700232494e-05
146300.63245499355,0,0.025000000003795216,-0.025000000003795216,,,
146300.63245499355,1,0.025037083464507524,0.025037083464507524,,,
146300.63245499355,10,0.05001859757195941,-1.8596443854271977e-05,394.3718836480513,9907.255874733648,1.8598031805990276e-05
146300.63245499355,55,0.05005563095631571,-1.8575603554314007e-05,379.72358131445844,9905.115484625587,1.8578697871664812e-05
146400.63245499355,0,0.02500000000379525,-0.02500000000379525,,,
146400.63245499355,1,0.025037088456921694,0.025037088456921694,,,
146400.63245499355,10,0.05001860006818212,-1.859894007697968e-05,394.3721332760654,9908.50401480441,1.860052802799311e-05
146400.63245499355,55,0.050055638444963406,-1.8578099726183905e-05,379.72383094285925,9906.363626629744,1.8581194042597905e-05
146500.63245499355,0,0.025000000003795455,-0.025000000003795455,,,
146500.63245499355,1,0.025037093449335985,0.025037093449335985,,,
146500.63245499355,10,0.050018602564403346,-1.8601436298885943e-05,394.3723829040297,9909.752154625547,1.860302424949672e-05
146500.63245499355,55,0.05005564593361042,-1.8580595897401547e-05,379.72408057121015,9907.611768384282,1.8583690213031787e-05
146600.63245499355,0,0.02500000000379526,-0.02500000000379526,,,
146600.63245499355,1,0.02503709844174909,0.02503709844174909,,,
146600.63245499355,10,0.050018605060624284,-1.860393251962994e-05,394.37263253194396,9911.000294197063,1.860552047050109e-05
146600.63245499355,55,0.050055653422255104,-1.8583092068147344e-05,379.72433019951114,9908.859909889205,1.858618638296648e-05
146700.63245499355,0,0.025000000003795243,-0.025000000003795243,,,
146700.63245499355,1,0.025037103434161094,0.025037103434161094,,,
146700.63245499355,10,0.05001860755684576,-1.8606428740644554e-05,394.37288215980834,9912.248433518957,1.8608016691006228e-05
146700.63245499355,55,0.050055660910898456,-1.8585588238303336e-05,379.7245798277622,9910.108051144509,1.8588682552401974e-05
146800.63245499355,0,0.02500000000379516,-0.02500000000379516,,,
146800.63245499355,1,0.02503710842657175,0.02503710842657175,,,
146800.63245499355,10,0.05001861005306531,-1.8608924961752843e-05,394.3731317876228,9913.496572591228,1.8610512911012145e-05
146800.63245499355,55,0.050055668399540884,-1.858808440831361e-05,379.72482945596335,9911.356192150199,1.8591178721338258e-05
146900.63245499355,0,0.02500000000379511,-0.02500000000379511,,,
146900.63245499355,1,0.025037113418981738,0.025037113418981738,,,
146900.63245499355,10,0.05001861254928529,-1.8611421180956406e-05,394.37338141538737,9914.744711413878,1.861300913051883e-05
146900.63245499355,55,0.05005567588818192,-1.859058057691182e-05,379.72507908411455,9912.60433290627,1.8593674889775338e-05
147000.63245499355,0,0.02500000000379536,-0.02500000000379536,,,
147000.63245499355,1,0.02503711841139073,0.02503711841139073,,,
147000.63245499355,10,0.050018615045504256,-1.8613917400878144e-05,394.37363104310197,9915.992849986904,1.861550534952628e-05
147000.63245499355,55,0.05005568337682105,-1.8593076746276777e-05,379.72532871221586,9913.852473412724,1.8596171057713217e-05
147100.63245499355,0,0.02500000000379545,-0.02500000000379545,,,
147100.63245499355,1,0.025037123403798225,0.025037123403798225,,,
147100.63245499355,10,0.050018617541723175,-1.8616413619547412e-05,394.37388067076665,9917.240988310312,1.8618001568034514e-05
147100.63245499355,55,0.05005569086545808,-1.85955729139764e-05,379.72557834026725,9915.100613669561,1.85986672251519e-05
147200.63245499355,0,0.025000000003795386,-0.025000000003795386,,,
147200.63245499355,1,0.025037128396205817,0.025037128396205817,,,
147200.63245499355,10,0.050018620037940865,-1.8618909837668507e-05,394.3741302983814,9918.489126384096,1.8620497786043506e-05
147200.63245499355,55,0.050055698354094166,-1.859806908212358e-05,379.7258279682687,9916.348753676783,1.8601163392091385e-05
147300.63245499355,0,0.02500000000379534,-0.02500000000379534,,,
147300.63245499355,1,0.025037133388611972,0.025037133388611972,,,
147300.63245499355,10,0.05001862253415916,-1.8621406055525924e-05,394.37437992594624,9919.737264208257,1.8622994003553274e-05
147300.63245499355,55,0.05005570584272818,-1.8600565249361767e-05,379.7260775962202,9917.596893434387,1.860365955853167e-05
147400.63245499355,0,0.025000000003795174,-0.025000000003795174,,,
147400.63245499355,1,0.025037138381016996,0.025037138381016996,,,
147400.63245499355,10,0.05001862503037603,-1.8623902273067622e-05,394.37462955346115,9920.985401782798,1.862549022056381e-05
147400.63245499355,55,0.0500557133313611,-1.860306141599627e-05,379.7263272241218,9918.845032942374,1.8606155724472747e-05
147500.63245499355,0,0.025000000003795493,-0.025000000003795493,,,
147500.63245499355,1,0.025037143373421205,0.025037143373421205,,,
147500.63245499355,10,0.05001862752659263,-1.8626398490147883e-05,394.3748791809261,9922.233539107716,1.8627986437075113e-05
147500.63245499355,55,0.05005572081999257,-1.8605557582030557e-05,379.72657685197345,9920.093172200746,1.860865188991463e-05
147600.63245499355,0,0.025000000003795306,-0.025000000003795306,,,
147600.63245499355,1,0.025037148365824234,0.025037148365824234,,,
147600.63245499355,10,0.05001863002280864,-1.8628894706898547e-05,394.3751288083412,9923.481676183013,1.8630482653087198e-05
147600.63245499355,55,0.0500557283086223,-1.8608053748068315e-05,379.72682647977524,9921.3413112095,1.8611148054857303e-05
147700.63245499355,0,0.02500000000379525,-0.02500000000379525,,,
147700.63245499355,1,0.02503715335822547,0.02503715335822547,,,
147700.63245499355,10,0.05001863251902429,-1.8631390922410618e-05,394.3753784357063,9924.72981300869,1.863297886860005e-05
147700.63245499355,55,0.05005573579725144,-1.8610549913318508e-05,379.72707610752707,9922.589449968638,1.8613644219300775e-05
147800.63245499355,0,0.025000000003795236,-0.025000000003795236,,,
147800.63245499355,1,0.025037158350626955,0.025037158350626955,,,
147800.63245499355,10,0.050018635015239704,-1.8633887137322475e-05,394.3756280630215,9925.977949584745,1.863547508361367e-05
147800.63245499355,55,0.05005574328587829,-1.861304607789216e-05,379.72732573522893,9923.837588478162,1.8616140383245053e-05
147900.63245499355,0,0.025000000003795257,-0.025000000003795257,,,
147900.63245499355,1,0.02503716334302685,0.02503716334302685,,,
147900.63245499355,10,0.050018637511454085,-1.863638335255352e-05,394.3758776902868,9927.226085911178,1.8637971298128063e-05
147900.63245499355,55,0.05005575077450379,-1.8615542242250704e-05,379.72757536288094,9925.085726738067,1.8618636546690124e-05
148000.63245499355,0,0.02500000000379556,-0.02500000000379556,,,
148000.63245499355,1,0.025037168335425655,0.025037168335425655,,,
148000.63245499355,10,0.05001864000766875,-1.8638879566552913e-05,394.37612731750215,9928.47422198799,1.8640467512143234e-05
148000.63245499355,55,0.05005575826312821,-1.8618038406463533e-05,379.727824990483,9926.333864748356,1.8621132709635995e-05
148100.63245499355,0,0.025000000003795396,-0.025000000003795396,,,
148100.63245499355,1,0.02503717332782385,0.02503717332782385,,,
148100.63245499355,10,0.050018642503882355,-1.864137578095129e-05,394.3763769446676,9929.72235781518,1.8642963725659163e-05
148100.63245499355,55,0.05005576575175015,-1.862053456885837e-05,379.7280746180351,9927.582002509029,1.8623628872082675e-05
148200.63245499355,0,0.025000000003795365,-0.025000000003795365,,,
148200.63245499355,1,0.025037178320221086,0.025037178320221086,,,
148200.63245499355,10,0.05001864500009551,-1.864387199415618e-05,394.3766265717831,9930.97049339275,1.8645459938675875e-05
148200.63245499355,55,0.05005577324037092,-1.862303073200261e-05,379.72832424553735,9928.830140020085,1.8626125034030155e-05
148300.63245499355,0,0.025000000003795313,-0.025000000003795313,,,
148300.63245499355,1,0.02503718331261666,0.02503718331261666,,,
148300.63245499355,10,0.050018647496308175,-1.8646368207090452e-05,394.3768761988487,9932.218628720697,1.8647956151193356e-05
148300.63245499355,55,0.05005578072899021,-1.862552689407826e-05,379.7285738729896,9930.078277281526,1.8628621195478427e-05
148400.63245499355,0,0.02500000000379511,-0.02500000000379511,,,
148400.63245499355,1,0.025037188305012385,0.025037188305012385,,,
148400.63245499355,10,0.05001864999252015,-1.8648864419629207e-05,394.37712582586437,9933.466763799024,1.865045236321161e-05
148400.63245499355,55,0.050055788217608053,-1.862802305602901e-05,379.72882350039197,9931.32641429335,1.8631117356427495e-05
148500.63245499355,0,0.025000000003795406,-0.025000000003795406,,,
148500.63245499355,1,0.025037193297405787,0.025037193297405787,,,
148500.63245499355,10,0.05001865248873188,-1.8651360631477543e-05,394.3773754528301,9934.71489862773,1.8652948574730632e-05
148500.63245499355,55,0.050055795706224454,-1.8630519217115865e-05,379.7290731277444,9932.574551055557,1.8633613516877373e-05
148600.63245499355,0,0.025000000003795417,-0.025000000003795417,,,
148600.63245499355,1,0.02503719828979889,0.02503719828979889,,,
148600.63245499355,10,0.050018654984942845,-1.865385684286791e-05,394.37762507974594,9935.963033206814,1.8655444785750433e-05
148600.63245499355,55,0.05005580319483903,-1.8633015377928636e-05,379.72932275504695,9933.82268756815,1.863610967682805e-05
148700.63245499355,0,0.025000000003795424,-0.025000000003795424,,,
148700.63245499355,1,0.02503720328219089,0.02503720328219089,,,
148700.63245499355,10,0.05001865748115361,-1.86563530537448e-05,394.3778747066118,9937.211167536278,1.8657940996271e-05
148700.63245499355,55,0.05005581068345258,-1.8635511537978128e-05,379.7295723822995,9935.070823831127,1.8638605836279527e-05
148800.63245499355,0,0.025000000003795375,-0.025000000003795375,,,
148800.63245499355,1,0.025037208274581398,0.025037208274581398,,,
148800.63245499355,10,0.050018659977363905,-1.8658849264215766e-05,394.37812433342776,9938.459301616118,1.8660437206292336e-05
148800.63245499355,55,0.05005581817206469,-1.8638007697802106e-05,379.7298220095022,9936.318959844488,1.86411019952318e-05
148900.63245499355,0,0.02500000000379516,-0.02500000000379516,,,
148900.63245499355,1,0.025037213266971538,0.025037213266971538,,,
148900.63245499355,10,0.05001866247357383,-1.866134547368059e-05,394.3783739601938,9939.707435446338,1.866293341581445e-05
148900.63245499355,55,0.050055825660675374,-1.8640503857123014e-05,379.73007163665494,9937.567095608232,1.864359815368487e-05
149000.63245499355,0,0.025000000003795406,-0.025000000003795406,,,
149000.63245499355,1,0.025037218259360852,0.025037218259360852,,,
149000.63245499355,10,0.05001866496978251,-1.866384168348542e-05,394.37862358690995,9940.955569026937,1.8665429624837332e-05
149000.63245499355,55,0.050055833149284745,-1.864300001527472e-05,379.7303212637578,9938.81523112236,1.864609431163874e-05
149100.63245499355,0,0.025000000003795257,-0.025000000003795257,,,
149100.63245499355,1,0.025037223251748793,0.025037223251748793,,,
149100.63245499355,10,0.050018667465991096,-1.8666337892474932e-05,394.3788732135761,9942.203702357916,1.8667925833360988e-05
149100.63245499355,55,0.050055840637892396,-1.8645496174033577e-05,379.73057089081067,9940.063366386872,1.8648590469093415e-05
149200.63245499355,0,0.025000000003795396,-0.025000000003795396,,,
149200.63245499355,1,0.025037228244135415,0.025037228244135415,,,
149200.63245499355,10,0.05001866996219942,-1.8668834100014214e-05,394.3791228401924,9943.451835439275,1.8670422041385417e-05
149200.63245499355,55,0.050055848126497965,-1.8647992331831398e-05,379.73082051781364,9941.311501401768,1.865108662604889e-05
149300.63245499355,0,0.025000000003795382,-0.025000000003795382,,,
149300.63245499355,1,0.025037233236521773,0.025037233236521773,,,
149300.63245499355,10,0.05001867245840746,-1.8671330308174527e-05,394.37937246675875,9944.699968271012,1.8672918248910618e-05
149300.63245499355,55,0.05005585561510309,-1.8650488488966555e-05,379.7310701447667,9942.55963616705,1.8653582782505165e-05
149400.63245499355,0,0.025000000003795174,-0.025000000003795174,,,
149400.63245499355,1,0.02503723822890691,0.02503723822890691,,,
149400.63245499355,10,0.05001867495461462,-1.8673826516241165e-05,394.3796220932752,9945.94810085313,1.8675414455936594e-05
149400.63245499355,55,0.050055863103706286,-1.8652984645515375e-05,379.73131977166986,9943.807770682717,1.8656078938462238e-05
149500.63245499355,0,0.02500000000379541,-0.02500000000379541,,,
149500.63245499355,1,0.025037243221290584,0.025037243221290584,,,
149500.63245499355,10,0.050018677450820725,-1.86763227228888e-05,394.3798717197417,9947.196233185625,1.8677910662463343e-05
