time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
46700.22140007818,10,0.10040168372604931,0.00040262040452029857,392.44579495172087,553.6247861628117,-1.1593088917840218e-06
46800.22140007818,0,0.05480563706875288,-0.05480563706875288,,,
46800.22140007818,1,0.02638846195244892,0.02638846195244892,,,
46800.22140007818,10,0.10294720448519697,0.0003997653466310952,392.44633875630865,559.0628320409729,-1.1758739575384382e-06
46900.22140007818,0,0.05511965884678746,-0.05511965884678746,,,
46900.22140007818,1,0.028179842165461582,0.028179842165461582,,,
46900.22140007818,10,0.10549092276590322,0.0003969736676708094,392.4468894627757,564.5698967114076,-1.1921494205457703e-06
47000.22140007818,0,0.055266142544674435,-0.055266142544674435,,,
47000.22140007818,1,0.029902084934945283,0.029902084934945283,,,
47000.22140007818,10,0.10798067577185089,0.0003724905536465692,392.4474416328853,570.091597807302,-1.2078904851348172e-06
47100.22140007818,0,0.05541195871099744,-0.05541195871099744,,,
47100.22140007818,1,0.03157720323119976,0.03157720323119976,,,
47100.22140007818,10,0.10981580230857563,0.0001898349780691186,392.4479952666156,575.6279351099383,-1.2185180829103847e-06
47200.22140007818,0,0.05555847715782562,-0.05555847715782562,,,
47200.22140007818,1,0.03321060466282702,0.03321060466282702,,,
47200.22140007818,10,0.11039315919827493,3.392227793776181e-05,392.4485503638766,581.1789077202912,-1.2180427554573438e-06
47300.22140007818,0,0.05570479973659677,-0.05570479973659677,,,
47300.22140007818,1,0.034810762223366626,0.034810762223366626,,,
47300.22140007818,10,0.11063383999599577,4.630095846971938e-05,392.44910692459035,586.7445148579834,-1.2143732204769088e-06
47400.22140007818,0,0.05585117324911593,-0.05585117324911593,,,
47400.22140007818,1,0.03638243939713467,0.03638243939713467,,,
47400.22140007818,10,0.11093594051065306,4.683241456465009e-05,392.44966494875314,592.3247564858294,-1.211351801722744e-06
47500.22140007818,0,0.05599753343509926,-0.05599753343509926,,,
47500.22140007818,1,0.037929814096818476,0.037929814096818476,,,
47500.22140007818,10,0.11122758911489442,4.617200885059791e-05,392.4502244363667,597.9196326211191,-1.2081882399619232e-06
47600.22140007818,0,0.05614389703577587,-0.05614389703577587,,,
47600.22140007818,1,0.03945609975437889,0.03945609975437889,,,
47600.22140007818,10,0.11152113770881691,4.6367807893937796e-05,392.45078538743024,603.5291432568703,-1.2050324463433512e-06
47700.22140007818,0,0.0562902596610804,-0.0562902596610804,,,
47700.22140007818,1,0.040963893033625395,0.040963893033625395,,,
47700.22140007818,10,0.11181430362317657,4.6264905490873975e-05,392.4513478019438,609.1532883927512,-1.201854342494104e-06
47800.22140007818,0,0.05643662246851222,-0.05643662246851222,,,
47800.22140007818,1,0.0424553333070129,0.0424553333070129,,,
47800.22140007818,10,0.11210755173775841,4.625150824652535e-05,392.45191167990725,614.7920680267092,-1.198660512372143e-06
47900.22140007818,0,0.056582985152954374,-0.056582985152954374,,,
47900.22140007818,1,0.043932192678989034,0.043932192678989034,,,
47900.22140007818,10,0.11240077699407652,4.621306254240509e-05,392.4524770213203,620.4454821571402,-1.1954493973694975e-06
48000.22140007818,0,0.056729347795238444,-0.056729347795238444,,,
48000.22140007818,1,0.04539596393848846,0.04539596393848846,,,
48000.22140007818,10,0.11269400563132898,4.6181569044394244e-05,392.4530438261828,626.1135307823239,-1.1922214161796546e-06
48100.22140007818,0,0.05687571037460918,-0.05687571037460918,,,
48100.22140007818,1,0.04684790998443661,0.04684790998443661,,,
48100.22140007818,10,0.11298723055291089,4.614836269979661e-05,392.45361209449464,631.7962139005712,-1.188976467306623e-06
48200.22140007818,0,0.057022072896883505,-0.057022072896883505,,,
48200.22140007818,1,0.04828902631192272,0.04828902631192272,,,
48200.22140007818,10,0.11328045381706292,4.611573283647141e-05,392.4541818262556,637.4935315101868,-1.1857145948333618e-06
48300.22140007818,0,0.05716832179720059,-0.05716832179720059,,,
48300.22140007818,1,0.04970911606206136,0.04970911606206136,,,
48300.22140007818,10,0.11357165104538193,4.6083299747548545e-05,392.4547530214654,643.2054836088237,-1.182421848299058e-06
48400.22140007818,0,0.05731467752790668,-0.05731467752790668,,,
48400.22140007818,1,0.05111236557110393,0.05111236557110393,,,
48400.22140007818,10,0.11386311035674693,4.607451286356423e-05,392.45532568012396,648.9320701939566,-1.1791114548595287e-06
48500.22140007818,0,0.05746104115075245,-0.05746104115075245,,,
48500.22140007818,1,0.05246114739838452,0.05246114739838452,,,
48500.22140007818,10,0.11415520658961988,4.621026916339088e-05,392.455899802231,654.6732912640898,-1.1757889871653756e-06
48600.22140007818,0,0.057607403292975416,-0.057607403292975416,,,
48600.22140007818,1,0.05365696773142464,0.05365696773142464,,,
48600.22140007818,10,0.11444832293381842,4.628331641283456e-05,392.4564753877864,660.4291468183252,-1.1724586439921996e-06
48700.22140007818,0,0.05775344478110062,-0.05775344478110062,,,
48700.22140007818,1,0.054543950139981326,0.054543950139981326,,,
48700.22140007818,10,0.11473697910291328,4.623043645790581e-05,392.45705243679,666.1996368541145,-1.1690804489577935e-06
48800.22140007818,0,0.05789979952006841,-0.05789979952006841,,,
48800.22140007818,1,0.055072342880273975,0.055072342880273975,,,
48800.22140007818,10,0.1150257041389032,4.6238139182634697e-05,392.4576309492413,671.9847613674287,-1.1656800299400876e-06
48900.22140007818,0,0.058046164171315764,-0.058046164171315764,,,
48900.22140007818,1,0.05532609161343001,0.05532609161343001,,,
48900.22140007818,10,0.11531571033461846,4.657643883009682e-05,392.45821092514024,677.7845203568959,-1.1622722281143557e-06
49000.22140007818,0,0.05819252601291448,-0.05819252601291448,,,
49000.22140007818,1,0.055469754122125944,0.055469754122125944,,,
49000.22140007818,10,0.11560837951354881,4.6887026733902215e-05,392.45879236448684,683.5989138226176,-1.1588705379377968e-06
49100.22140007818,0,0.058338888465556904,-0.058338888465556904,,,
49100.22140007818,1,0.055605965150842485,0.055605965150842485,,,
49100.22140007818,10,0.1159017394569429,4.6813814180479696e-05,392.459375267281,689.4279417645457,-1.1554584978166866e-06
49200.22140007818,0,0.058485250694772305,-0.058485250694772305,,,
49200.22140007818,1,0.05575106726801343,0.05575106726801343,,,
49200.22140007818,10,0.11619492541246572,4.678144899659953e-05,392.45995963352266,695.271604181024,-1.1520278234331633e-06
49300.22140007818,0,0.05863161291146453,-0.05863161291146453,,,
49300.22140007818,1,0.05589671036108694,0.05589671036108694,,,
49300.22140007818,10,0.11648814253082347,4.675089939006061e-05,392.4605454632116,701.1299010703241,-1.1485807216292652e-06
49400.22140007818,0,0.05877797506113737,-0.05877797506113737,,,
49400.22140007818,1,0.056041546047339116,0.056041546047339116,,,
49400.22140007818,10,0.11678135118046115,4.6718009641545655e-05,392.46113275634764,707.0028324307822,-1.1451167364322382e-06
49500.22140007818,0,0.058924337158686856,-0.058924337158686856,,,
49500.22140007818,1,0.05618649870623553,0.05618649870623553,,,
49500.22140007818,10,0.11707455913104471,4.668619594276613e-05,392.46172151293064,712.8903982607125,-1.1416359775416125e-06
49600.22140007818,0,0.05907069920047624,-0.05907069920047624,,,
49600.22140007818,1,0.0563314744409703,0.0563314744409703,,,
49600.22140007818,10,0.11736776478656519,4.6654159998271716e-05,392.4623117329604,718.7925985584375,-1.1381384331118788e-06
49700.22140007818,0,0.0592170611878859,-0.0592170611878859,,,
49700.22140007818,1,0.05647642348117671,0.05647642348117671,,,
49700.22140007818,10,0.11766096851721901,4.662231863959698e-05,392.4629034164368,724.7094333222781,-1.1346241187528337e-06
49800.22140007818,0,0.059363423120916664,-0.059363423120916664,,,
49800.22140007818,1,0.056621378105958534,0.056621378105958534,,,
49800.22140007818,10,0.1179541702470804,4.659054541002183e-05,392.4634965633596,730.6409025505603,-1.1310930433399272e-06
49900.22140007818,0,0.059509784999951965,-0.059509784999951965,,,
49900.22140007818,1,0.05676635908855601,0.05676635908855601,,,
49900.22140007818,10,0.11824737001023683,4.655887637313588e-05,392.4640911737287,736.5870062416075,-1.127545217423585e-06
50000.22140007818,0,0.05965614682526299,-0.05965614682526299,,,
50000.22140007818,1,0.05691143693009945,0.05691143693009945,,,
50000.22140007818,10,0.1185405678111781,4.652730042437048e-05,392.46468724754396,742.5477443937465,-1.12398065101089e-06
50100.22140007818,0,0.05980250859715034,-0.05980250859715034,,,
50100.22140007818,1,0.05705671894208059,0.05705671894208059,,,
50100.22140007818,10,0.1188337636627739,4.649581989255025e-05,392.4652847848051,748.5231170053006,-1.1203993541896237e-06
50200.22140007818,0,0.05994887031590028,-0.05994887031590028,,,
50200.22140007818,1,0.05720227909057607,0.05720227909057607,,,
50200.22140007818,10,0.11912695757523972,4.646443334784672e-05,392.465883785512,754.5131240745994,-1.1168013369447456e-06
50300.22140007818,0,0.06009523198180236,-0.06009523198180236,,,
50300.22140007818,1,0.0573481155130586,0.0573481155130586,,,
50300.22140007818,10,0.11942014955949812,4.643314040479046e-05,392.4664842496646,760.5177655999707,-1.1131866092151093e-06
50400.22140007818,0,0.06024159364862797,-0.06024159364862797,,,
50400.22140007818,1,0.057494260323195594,0.057494260323195594,,,
50400.22140007818,10,0.11971333962612647,4.640194040786416e-05,392.467086177263,766.5370415845949,-1.1095551808765344e-06
50500.22140007818,0,0.060389814472136656,-0.060389814472136656,,,
50500.22140007818,1,0.05764089826457193,0.05764089826457193,,,
50500.22140007818,10,0.1200065278992784,4.637091820739597e-05,392.46768957941686,772.5710631231318,-1.1059069531833619e-06
50600.22140007818,0,0.060538365637735035,-0.060538365637735035,,,
50600.22140007818,1,0.057788208697507476,0.057788208697507476,,,
50600.22140007818,10,0.12029979878798722,4.638118893421361e-05,392.468294466921,778.6199381643119,-1.1022422969266906e-06
50700.22140007818,0,0.06068691926170609,-0.06068691926170609,,,
50700.22140007818,1,0.057936088247181806,0.057936088247181806,,,
50700.22140007818,10,0.12059434266965391,4.6706272498302226e-05,392.46890083977524,784.6836667068054,-1.0985699994461827e-06
50800.22140007818,0,0.060835471240494085,-0.060835471240494085,,,
50800.22140007818,1,0.058084208598034315,0.058084208598034315,,,
50800.22140007818,10,0.12089137980744463,4.698348337945496e-05,392.4695086979796,790.7622487506104,-1.0949019516456423e-06
50900.22140007818,0,0.06098402359191663,-0.06098402359191663,,,
50900.22140007818,1,0.05823233560418207,0.05823233560418207,,,
50900.22140007818,10,0.12118906546995838,4.692272408052256e-05,392.47011804153414,796.8556842955223,-1.091222899443925e-06
51000.22140007818,0,0.0611325757814678,-0.0611325757814678,,,
51000.22140007818,1,0.05838043229430373,0.05838043229430373,,,
51000.22140007818,10,0.12148661987216783,4.689136210767747e-05,392.47072887043856,802.9639733398982,-1.0875255749186212e-06
51100.22140007818,0,0.06128112794590319,-0.06128112794590319,,,
51100.22140007818,1,0.0585285213104276,0.0585285213104276,,,
51100.22140007818,10,0.12178419588381392,4.686099386685266e-05,392.4713411846928,809.0871158820103,-1.0838116092305342e-06
51200.22140007818,0,0.06142968005055278,-0.06142968005055278,,,
51200.22140007818,1,0.05867660546429242,0.05867660546429242,,,
51200.22140007818,10,0.12208176538691597,4.682935648413211e-05,392.4719549842966,815.2251119201788,-1.0800806839150355e-06
51300.22140007818,0,0.061578232104707926,-0.061578232104707926,,,
51300.22140007818,1,0.05882468219572938,0.05882468219572938,,,
51300.22140007818,10,0.12237933396477513,4.6798322272306736e-05,392.47257026924984,821.3779614527114,-1.0763328790305382e-06
51400.22140007818,0,0.06172678410631593,-0.06172678410631593,,,
51400.22140007818,1,0.058972751937364884,0.058972751937364884,,,
51400.22140007818,10,0.1226769004122383,4.676722436780523e-05,392.4731870395524,827.5456644779202,-1.072568188017416e-06
51500.22140007818,0,0.061875336056255836,-0.061875336056255836,,,
51500.22140007818,1,0.059120814836751925,0.059120814836751925,,,
51500.22140007818,10,0.12297446503102955,4.673626092548122e-05,392.473805295204,833.728220994117,-1.0687866246493988e-06
51600.22140007818,0,0.06202388795464679,-0.06202388795464679,,,
51600.22140007818,1,0.05926887085977396,0.05926887085977396,,,
51600.22140007818,10,0.12327202775557304,4.670537645305728e-05,392.47442503620454,839.9256309996143,-1.0649881974553097e-06
51700.22140007818,0,0.0621724398018003,-0.0621724398018003,,,
51700.22140007818,1,0.05941692007884829,0.05941692007884829,,,
51700.22140007818,10,0.12356958861693962,4.667458483045145e-05,392.47504626255386,846.1378944927271,-1.0611729163149202e-06
51800.22140007818,0,0.06232099159797751,-0.06232099159797751,,,
51800.22140007818,1,0.059564962757422346,0.059564962757422346,,,
51800.22140007818,10,0.1238671476191234,4.664388184731638e-05,392.47566897425173,852.3650114717705,-1.0573407906537927e-06
51900.22140007818,0,0.062469543343444206,-0.062469543343444206,,,
51900.22140007818,1,0.059713001437281206,0.059713001437281206,,,
51900.22140007818,10,0.12416470477385973,4.661326781695008e-05,392.4762931712981,858.6069819350599,-1.0534918299595812e-06
52000.22140007818,0,0.06261809503846913,-0.06261809503846913,,,
52000.22140007818,1,0.059861053044515444,0.059861053044515444,,,
52000.22140007818,10,0.12446226009047992,4.658274198519885e-05,392.47691885369267,864.863805880913,-1.049626043631154e-06
52100.22140007818,0,0.06276664668331244,-0.06276664668331244,,,
52100.22140007818,1,0.06000918832356915,0.06000918832356915,,,
52100.22140007818,10,0.12475981357893241,4.655230384066622e-05,392.47754602143533,871.1354833076473,-1.0457434410241683e-06
52200.22140007818,0,0.06291519827823722,-0.06291519827823722,,,
52200.22140007818,1,0.06015758826135974,0.06015758826135974,,,
52200.22140007818,10,0.12505736524887126,4.6521952823924684e-05,392.4781746745259,877.4220142135819,-1.041844031437981e-06
52300.22140007818,0,0.06306374982349935,-0.06306374982349935,,,
52300.22140007818,1,0.060306513099877224,0.060306513099877224,,,
52300.22140007818,10,0.12535491510993474,4.649168840023532e-05,392.47880481296426,883.7233985970364,-1.037927824120216e-06
52400.22140007818,0,0.06321230131935895,-0.06321230131935895,,,
52400.22140007818,1,0.06045609577422796,0.06045609577422796,,,
52400.22140007818,10,0.125652463171667,4.6461510022022257e-05,392.4794364367502,890.039636456332,-1.0339948282660334e-06
52500.22140007818,0,0.06336085276606834,-0.06336085276606834,,,
52500.22140007818,1,0.060606167778115894,0.060606167778115894,,,
52500.22140007818,10,0.12595000944353307,4.6431417160749944e-05,392.48006954588357,896.37072778979,-1.0300450530188667e-06
52600.22140007818,0,0.06350940416387948,-0.06350940416387948,,,
52600.22140007818,1,0.06075641241369828,0.06075641241369828,,,
52600.22140007818,10,0.1262475539349221,4.640140928420522e-05,392.48070414036414,902.7166725957318,-1.0260785074708547e-06
52700.22140007818,0,0.06365795551304437,-0.06365795551304437,,,
52700.22140007818,1,0.06090664917932936,0.06090664917932936,,,
52700.22140007818,10,0.12654509665514777,4.6371485866114615e-05,392.48134022019184,909.077470872482,-1.0220952006632586e-06
52800.22140007818,0,0.06380650681381068,-0.06380650681381068,,,
52800.22140007818,1,0.06105686333627093,0.06105686333627093,,,
52800.22140007818,10,0.1268426376134461,4.634164638755989e-05,392.4819777853664,915.4531226183641,-1.0180951415869702e-06
52900.22140007818,0,0.06395505806642461,-0.06395505806642461,,,
52900.22140007818,1,0.061207071867971835,0.061207071867971835,,,
52900.22140007818,10,0.12714017681897583,4.631189033034444e-05,392.4826168358877,921.8436278317042,-1.014078339182869e-06
53000.22140007818,0,0.0641036092711304,-0.0641036092711304,,,
53000.22140007818,1,0.06135727486265061,0.06135727486265061,,,
53000.22140007818,10,0.12743771428082712,4.6282217180046437e-05,392.48325737175566,928.2489865108287,-1.0100448023423205e-06
