time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
387700.45686436165,637,0.019554412237914286,0.019554412237914286,,,
387700.45686436165,705,0.003333118380550495,-0.003333118380550495,,,
387700.45686436165,758,0.003333109939591584,-0.003333109939591584,,,
387700.45686436165,871,0.003332897464134358,-0.003332897464134358,,,
387800.45686436165,10,,,0.001044092625628973,156.61389384434597,-2.085156289538286e-05
387800.45686436165,422,0.0033328768748062377,-0.0033328768748062377,,,
387800.45686436165,445,0.0033330959141317116,-0.0033330959141317116,,,
387800.45686436165,609,0.00333311479054062,-0.00333311479054062,,,
387800.45686436165,637,0.019554967358230507,0.019554967358230507,,,
387800.45686436165,705,0.0033331181950146177,-0.0033331181950146177,,,
387800.45686436165,758,0.003333109935044833,-0.003333109935044833,,,
387800.45686436165,871,0.0033328976959007602,-0.0033328976959007602,,,
387900.45686436165,10,,,0.0010441065267316185,156.61597900974277,-2.0851741553703257e-05
387900.45686436165,422,0.0033329403025308324,-0.0033329403025308324,,,
387900.45686436165,445,0.003333112149887721,-0.003333112149887721,,,
387900.45686436165,609,0.0033331153750584255,-0.0033331153750584255,,,
387900.45686436165,637,0.019555521876573077,0.019555521876573077,,,
387900.45686436165,705,0.003333118728957462,-0.003333118728957462,,,
387900.45686436165,758,0.0033331104158095815,-0.0033331104158095815,,,
387900.45686436165,871,0.003332898510854145,-0.003332898510854145,,,
388000.45686436165,10,,,0.001044120427954044,156.61806419310662,-2.0851924256196633e-05
388000.45686436165,422,0.0033328484508797604,-0.0033328484508797604,,,
388000.45686436165,445,0.0033331115810527716,-0.0033331115810527716,,,
388000.45686436165,609,0.003333115601413716,-0.003333115601413716,,,
388000.45686436165,637,0.019556079574925212,0.019556079574925212,,,
388000.45686436165,705,0.0033331186625722158,-0.0033331186625722158,,,
388000.45686436165,758,0.003333110674018317,-0.003333110674018317,,,
388000.45686436165,871,0.0033328989653938117,-0.0033328989653938117,,,
388100.45686436165,10,,,0.0010441343292960565,156.6201493944085,-2.085210186685893e-05
388100.45686436165,422,0.0033328045240972196,-0.0033328045240972196,,,
388100.45686436165,445,0.0033330970020018454,-0.0033330970020018454,,,
388100.45686436165,609,0.003333116001737864,-0.003333116001737864,,,
388100.45686436165,637,0.01955662853458156,0.01955662853458156,,,
388100.45686436165,705,0.0033331192291061844,-0.0033331192291061844,,,
388100.45686436165,758,0.003333111100374446,-0.003333111100374446,,,
388100.45686436165,871,0.0033328997110005964,-0.0033328997110005964,,,
388200.45686436165,10,,,0.0010441482307570601,156.62223461355902,-2.0852279275862598e-05
388200.45686436165,422,0.0033329028507740844,-0.0033329028507740844,,,
388200.45686436165,445,0.003333099939592139,-0.003333099939592139,,,
388200.45686436165,609,0.0033331160424306377,-0.0033331160424306377,,,
388200.45686436165,637,0.01955718283200851,0.01955718283200851,,,
388200.45686436165,705,0.0033331191567084672,-0.0033331191567084672,,,
388200.45686436165,758,0.0033331111051584446,-0.0033331111051584446,,,
388200.45686436165,871,0.0033328998865983167,-0.0033328998865983167,,,
388300.45686436165,10,,,0.0010441621323369816,156.62431985054724,-2.085245787306695e-05
388300.45686436165,422,0.003332932627943229,-0.003332932627943229,,,
388300.45686436165,445,0.0033331146079987614,-0.0033331146079987614,,,
388300.45686436165,609,0.003333116223754397,-0.003333116223754397,,,
388300.45686436165,637,0.019557732429436543,0.019557732429436543,,,
388300.45686436165,705,0.003333119201461301,-0.003333119201461301,,,
388300.45686436165,758,0.0033331113170903086,-0.0033331113170903086,,,
388300.45686436165,871,0.003332900486085238,-0.003332900486085238,,,
388400.45686436165,10,,,0.0010441760340361215,156.62640510541823,-2.085263829718018e-05
388400.45686436165,422,0.0033328311899184677,-0.0033328311899184677,,,
388400.45686436165,445,0.0033331095867002274,-0.0033331095867002274,,,
388400.45686436165,609,0.003333116871238643,-0.003333116871238643,,,
388400.45686436165,637,0.019558285313990086,0.019558285313990086,,,
388400.45686436165,705,0.0033331200050067803,-0.0033331200050067803,,,
388400.45686436165,758,0.0033331118939962205,-0.0033331118939962205,,,
388400.45686436165,871,0.0033329013225188264,-0.0033329013225188264,,,
388500.45686436165,10,,,0.0010441899358540853,156.6284903781128,-2.0852814746629337e-05
388500.45686436165,422,0.0033328208823740824,-0.0033328208823740824,,,
388500.45686436165,445,0.003333096874377634,-0.003333096874377634,,,
388500.45686436165,609,0.0033331173457192124,-0.0033331173457192124,,,
388500.45686436165,637,0.019558833447618842,0.019558833447618842,,,
388500.45686436165,705,0.0033331203938198424,-0.0033331203938198424,,,
388500.45686436165,758,0.003333112172952165,-0.003333112172952165,,,
388500.45686436165,871,0.003332901943744669,-0.003332901943744669,,,
388600.45686436165,10,,,0.0010442038377903773,156.6305756685566,-2.085299157225436e-05
388600.45686436165,422,0.0033329247062548802,-0.0033329247062548802,,,
388600.45686436165,445,0.0033331051899753517,-0.0033331051899753517,,,
388600.45686436165,609,0.0033331171159979656,-0.0033331171159979656,,,
388600.45686436165,637,0.01955938490913449,0.01955938490913449,,,
388600.45686436165,705,0.0033331199285340273,-0.0033331199285340273,,,
388600.45686436165,758,0.003333112138580703,-0.003333112138580703,,,
388600.45686436165,871,0.0033329021226501067,-0.0033329021226501067,,,
388700.45686436165,10,,,0.001044217739845058,156.63266097675867,-2.0853169945584276e-05
388700.45686436165,422,0.0033329163131877795,-0.0033329163131877795,,,
388700.45686436165,445,0.0033331173319915332,-0.0033331173319915332,,,
388700.45686436165,609,0.0033331177547520573,-0.0033331177547520573,,,
388700.45686436165,637,0.019559933628212012,0.019559933628212012,,,
388700.45686436165,705,0.003333120648046777,-0.003333120648046777,,,
388700.45686436165,758,0.0033331127664314435,-0.0033331127664314435,,,
388700.45686436165,871,0.0033329030549310093,-0.0033329030549310093,,,
388800.45686436165,10,,,0.0010442316420184016,156.63474630276025,-2.085334892031203e-05
388800.45686436165,422,0.003332817137727381,-0.003332817137727381,,,
388800.45686436165,445,0.003333106903776418,-0.003333106903776418,,,
388800.45686436165,609,0.003333118217197497,-0.003333118217197497,,,
388800.45686436165,637,0.01956048160240855,0.01956048160240855,,,
388800.45686436165,705,0.0033331211836959,-0.0033331211836959,,,
388800.45686436165,758,0.0033331131408973246,-0.0033331131408973246,,,
388800.45686436165,871,0.003332903610517726,-0.003332903610517726,,,
388900.45686436165,10,,,0.001044245544309773,156.63683164646596,-2.0853524281739775e-05
388900.45686436165,422,0.003332845450830141,-0.003332845450830141,,,
388900.45686436165,445,0.003333097369436459,-0.003333097369436459,,,
388900.45686436165,609,0.0033331182117162534,-0.0033331182117162534,,,
388900.45686436165,637,0.019561028933565157,0.019561028933565157,,,
388900.45686436165,705,0.003333121498354283,-0.003333121498354283,,,
388900.45686436165,758,0.003333113370003446,-0.003333113370003446,,,
388900.45686436165,871,0.0033329042224061146,-0.0033329042224061146,,,
389000.45686436165,10,,,0.0010442594467188887,156.6389170078333,-2.085369976626839e-05
389000.45686436165,422,0.0033329404200267616,-0.0033329404200267616,,,
389000.45686436165,445,0.003333110014906546,-0.003333110014906546,,,
389000.45686436165,609,0.0033331184417917928,-0.0033331184417917928,,,
389000.45686436165,637,0.01956157552357136,0.01956157552357136,,,
389000.45686436165,705,0.0033331218387032753,-0.0033331218387032753,,,
389000.45686436165,758,0.0033331136060476808,-0.0033331136060476808,,,
389000.45686436165,871,0.0033329047625150483,-0.0033329047625150483,,,
389100.45686436165,10,,,0.0010442733492458593,156.6410023868789,-2.0853878910383517e-05
389100.45686436165,422,0.0033328936553336614,-0.0033328936553336614,,,
389100.45686436165,445,0.0033331176791990525,-0.0033331176791990525,,,
389100.45686436165,609,0.003333118850767574,-0.003333118850767574,,,
389100.45686436165,637,0.01956212344968012,0.01956212344968012,,,
389100.45686436165,705,0.003333122091681907,-0.003333122091681907,,,
389100.45686436165,758,0.0033331138686204693,-0.0033331138686204693,,,
389100.45686436165,871,0.0033329052482718767,-0.0033329052482718767,,,
389200.45686436165,10,,,0.0010442872518908214,156.6430877836232,-2.0854055651220086e-05
389200.45686436165,422,0.003332810398188059,-0.003332810398188059,,,
389200.45686436165,445,0.0033331044425337587,-0.0033331044425337587,,,
389200.45686436165,609,0.0033331189640615445,-0.0033331189640615445,,,
389200.45686436165,637,0.019562666564851797,0.019562666564851797,,,
389200.45686436165,705,0.003333122363024912,-0.003333122363024912,,,
389200.45686436165,758,0.003333114184076588,-0.003333114184076588,,,
389200.45686436165,871,0.0033329058534291153,-0.0033329058534291153,,,
389300.45686436165,10,,,0.0010443011546530975,156.64517319796462,-2.0854230087554536e-05
389300.45686436165,422,0.003332874123383265,-0.003332874123383265,,,
389300.45686436165,445,0.003333099981508973,-0.003333099981508973,,,
389300.45686436165,609,0.0033331193131066724,-0.0033331193131066724,,,
389300.45686436165,637,0.019563213106851732,0.019563213106851732,,,
389300.45686436165,705,0.003333122414938202,-0.003333122414938202,,,
389300.45686436165,758,0.0033331144129294353,-0.0033331144129294353,,,
389300.45686436165,871,0.0033329063864969404,-0.0033329063864969404,,,
389400.45686436165,10,,,0.001044315057532507,156.64725862987606,-2.0854404887983276e-05
389400.45686436165,422,0.0033329474194580626,-0.0033329474194580626,,,
389400.45686436165,445,0.0033331149021825646,-0.0033331149021825646,,,
389400.45686436165,609,0.0033331195133861633,-0.0033331195133861633,,,
389400.45686436165,637,0.019563754852896104,0.019563754852896104,,,
389400.45686436165,705,0.003333122732218578,-0.003333122732218578,,,
389400.45686436165,758,0.003333114801977374,-0.003333114801977374,,,
389400.45686436165,871,0.0033329069735562123,-0.0033329069735562123,,,
389500.45686436165,10,,,0.0010443289605292713,156.6493440793907,-2.0854583444314855e-05
389500.45686436165,422,0.0033328702598022742,-0.0033328702598022742,,,
389500.45686436165,445,0.003333117058931353,-0.003333117058931353,,,
389500.45686436165,609,0.0033331199123583,-0.0033331199123583,,,
389500.45686436165,637,0.01956429995843098,0.01956429995843098,,,
389500.45686436165,705,0.0033331230763806864,-0.0033331230763806864,,,
389500.45686436165,758,0.003333115049022724,-0.003333115049022724,,,
389500.45686436165,871,0.003332907452844077,-0.003332907452844077,,,
389600.45686436165,10,,,0.0010443428636433382,156.65142954650074,-2.0854758466900076e-05
389600.45686436165,422,0.003332812734162462,-0.003332812734162462,,,
389600.45686436165,445,0.003333102469744327,-0.003333102469744327,,,
389600.45686436165,609,0.003333120114593687,-0.003333120114593687,,,
389600.45686436165,637,0.01956484024981213,0.01956484024981213,,,
389600.45686436165,705,0.003333123588568363,-0.003333123588568363,,,
389600.45686436165,758,0.0033331153024825266,-0.0033331153024825266,,,
389600.45686436165,871,0.0033329080587691114,-0.0033329080587691114,,,
389700.45686436165,10,,,0.0010443567668740397,156.65351503110597,-2.085493178338522e-05
389700.45686436165,422,0.003332902929183897,-0.003332902929183897,,,
389700.45686436165,445,0.003333103580880835,-0.003333103580880835,,,
389700.45686436165,609,0.003333120468191477,-0.003333120468191477,,,
389700.45686436165,637,0.019565383914317405,0.019565383914317405,,,
389700.45686436165,705,0.003333123791117153,-0.003333123791117153,,,
389700.45686436165,758,0.0033331155666601773,-0.0033331155666601773,,,
389700.45686436165,871,0.0033329086202787063,-0.0033329086202787063,,,
389800.45686436165,10,,,0.0010443706702213042,156.65560053319564,-2.0855106478770556e-05
389800.45686436165,422,0.0033329464741110285,-0.0033329464741110285,,,
389800.45686436165,445,0.0033331191384528497,-0.0033331191384528497,,,
389800.45686436165,609,0.003333120778479204,-0.003333120778479204,,,
389800.45686436165,637,0.019565922936031467,0.019565922936031467,,,
389800.45686436165,705,0.0033331238103284635,-0.0033331238103284635,,,
389800.45686436165,758,0.0033331159783609393,-0.0033331159783609393,,,
389800.45686436165,871,0.003332909206949313,-0.003332909206949313,,,
389900.45686436165,10,,,0.0010443845736854325,156.65768605281488,-2.0855284134137672e-05
389900.45686436165,422,0.0033328484765570827,-0.0033328484765570827,,,
389900.45686436165,445,0.0033331155381607176,-0.0033331155381607176,,,
389900.45686436165,609,0.003333120957853296,-0.003333120957853296,,,
389900.45686436165,637,0.019566465178896826,0.019566465178896826,,,
389900.45686436165,705,0.0033331240322376247,-0.0033331240322376247,,,
389900.45686436165,758,0.0033331162036142467,-0.0033331162036142467,,,
389900.45686436165,871,0.003332909738368904,-0.003332909738368904,,,
390000.45686436165,10,,,0.0010443984772660645,156.6597715899097,-2.0855457454973556e-05
390000.45686436165,422,0.0033328228972933547,-0.0033328228972933547,,,
390000.45686436165,445,0.003333101104461169,-0.003333101104461169,,,
390000.45686436165,609,0.003333121507196564,-0.003333121507196564,,,
390000.45686436165,637,0.019567002745924385,0.019567002745924385,,,
390000.45686436165,705,0.0033331244591171703,-0.0033331244591171703,,,
390000.45686436165,758,0.0033331165307081477,-0.0033331165307081477,,,
390000.45686436165,871,0.0033329104028662704,-0.0033329104028662704,,,
390100.45686436165,10,,,0.001044412380962727,156.66185714440905,-2.0855630002884147e-05
390100.45686436165,422,0.00333292742735168,-0.00333292742735168,,,
390100.45686436165,445,0.003333107537617872,-0.003333107537617872,,,
390100.45686436165,609,0.0033331216277271325,-0.0033331216277271325,,,
390100.45686436165,637,0.019567543603958758,0.019567543603958758,,,
390100.45686436165,705,0.003333124639712139,-0.003333124639712139,,,
390100.45686436165,758,0.003333116747085718,-0.003333116747085718,,,
390100.45686436165,871,0.0033329108761571535,-0.0033329108761571535,,,
390200.45686436165,10,,,0.0010444262847753968,156.66394271630952,-2.0855805110994006e-05
390200.45686436165,422,0.003332934668975981,-0.003332934668975981,,,
390200.45686436165,445,0.003333121380204561,-0.003333121380204561,,,
390200.45686436165,609,0.0033331217624128894,-0.0033331217624128894,,,
390200.45686436165,637,0.019568081744556834,0.019568081744556834,,,
390200.45686436165,705,0.0033331247312890643,-0.0033331247312890643,,,
390200.45686436165,758,0.0033331169807501947,-0.0033331169807501947,,,
390200.45686436165,871,0.003332911378322183,-0.003332911378322183,,,
390300.45686436165,10,,,0.0010444401887043622,156.66602830565435,-2.0855980926192523e-05
390300.45686436165,422,0.003332831301181758,-0.003332831301181758,,,
390300.45686436165,445,0.003333113301240237,-0.003333113301240237,,,
390300.45686436165,609,0.0033331221596070693,-0.0033331221596070693,,,
390300.45686436165,637,0.019568619196615088,0.019568619196615088,,,
390300.45686436165,705,0.0033331253059133135,-0.0033331253059133135,,,
390300.45686436165,758,0.0033331172426898535,-0.0033331172426898535,,,
390300.45686436165,871,0.0033329119441920527,-0.0033329119441920527,,,
390400.45686436165,10,,,0.0010444540927491027,156.6681139123654,-2.0856152584066294e-05
390400.45686436165,422,0.003332841607200852,-0.003332841607200852,,,
390400.45686436165,445,0.003333101798955549,-0.003333101798955549,,,
390400.45686436165,609,0.003333122519952848,-0.003333122519952848,,,
390400.45686436165,637,0.01956915403811786,0.01956915403811786,,,
