time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
70300.84222658319,20,0.00035821643298488976,-8.533057917199798e-05,389.1587503746177,2340.1069417845465,8.863074211368117e-05
70300.84222658319,30,0.0004651179614750366,-6.008446534488623e-05,385.903671239258,2340.510196288247,6.425698072732712e-05
70300.84222658319,40,0.00053506685273284,-5.857008494376738e-05,382.648590113704,2340.714431362179,6.087955798386783e-05
70300.84222658319,50,0.0006167696703043633,-9.777596383994891e-05,379.39350636542673,2340.656394102092,9.633372082495623e-05
70401.15152871549,0,1e-10,-1e-10,,,
70401.15152871549,1,0.0002739134529068298,0.0002739134529068298,,,
70401.15152871549,10,0.00014954126408602008,-0.00014954106408602007,392.41391439541496,2348.1922310416585,0.0001336008208919152
70401.15152871549,20,0.0003596422957447595,-8.557312277946997e-05,389.1588384675288,2348.91623289831,8.889389805567697e-05
70401.15152871549,30,0.0004669406804326603,-6.023792657668849e-05,385.90375935666816,2349.3219373035554,6.442253685988564e-05
70401.15152871549,40,0.0005375534354123792,-5.911920127799937e-05,382.64867823433184,2349.5264941475616,6.138078566735532e-05
70401.15152871549,50,0.0006202706202205621,-9.897607736151202e-05,379.39359445016913,2349.464868343903,9.74669380766302e-05
70501.30338564965,0,1e-10,-1e-10,,,
70501.30338564965,1,0.00027561526208627016,0.00027561526208627016,,,
70501.30338564965,10,0.0001501443842691035,-0.00015014418426910348,392.41400241965357,2356.9946548976377,0.00013411126293092515
70501.30338564965,20,0.00036106504092452,-8.58133095041095e-05,389.1589265366688,2357.7231468972604,8.915502137514644e-05
70501.30338564965,30,0.000468760469021356,-6.039187936657161e-05,385.9038474503654,2358.131307025653,6.458819973389557e-05
70501.30338564965,40,0.0005400454108072626,-5.967713350834609e-05,382.6487663309011,2358.336151073052,6.189082501495444e-05
70501.30338564965,50,0.0006237867389964267,-0.00010017928407914784,379.3936825102756,2358.2708789913004,9.861019317667156e-05
70601.29769873852,0,1e-10,-1e-10,,,
70601.29769873852,1,0.0002773924559068596,0.0002773924559068596,,,
70601.29769873852,10,0.0001507468502451968,-0.0001507466502451968,392.4140904193167,2365.7946212126435,0.0001346210908671362
70601.29769873852,20,0.0003624846471455647,-8.605098076668169e-05,389.1590145814128,2366.5276212968497,8.941405351760377e-05
70601.29769873852,30,0.0004705777948151937,-6.054642005733489e-05,385.90393551972227,2366.9382427172636,6.475403253959177e-05
70601.29769873852,40,0.0005425426806340489,-6.024379774415047e-05,382.6488544027768,2367.1433386440917,6.2409613485097e-05
70601.29769873852,50,0.0006273204086919321,-0.00010138672996615677,379.39377054511255,2367.074362683997,9.976242271964588e-05
70701.1342443884,0,1e-10,-1e-10,,,
70701.1342443884,1,0.00027923724383686975,0.00027923724383686975,,,
70701.1342443884,10,0.00015134862746331355,-0.00015134842746331354,392.4141783936692,2374.592056462632,0.00013513030580204638
70701.1342443884,20,0.00036390111379456494,-8.628601595633945e-05,389.1591026010262,2375.3295826352355,8.967092237636519e-05
70701.1342443884,30,0.0004723931202421952,-6.070168588231134e-05,385.9040235640016,2375.7426706484785,6.492010600674267e-05
70701.1342443884,40,0.0005450451959733017,-6.081915240024641e-05,382.6489424492143,2375.9479823903625,6.29370883214031e-05
70701.1342443884,50,0.0006308714211714999,-0.0001026031672088435,379.3938585539374,2375.875245165472,0.00010092315109947945
70800.81267755905,0,1e-10,-1e-10,,,
70800.81267755905,1,0.0002811365853298787,0.0002811365853298787,,,
70800.81267755905,10,0.0001519496734128228,-0.0001519494734128228,392.4142663418684,2383.3868763844107,0.00013563890478495607
70800.81267755905,20,0.00036531444608879415,-8.651834093006803e-05,389.15919059466694,2384.128946712379,8.992555199318651e-05
70800.81267755905,30,0.0004742068771921781,-6.085786030363458e-05,385.90411158235844,2384.5445063340962,6.508650394677281e-05
70800.81267755905,40,0.0005475529462431923,-6.14032063275698e-05,382.64903046936143,2384.7499971039356,6.34731936721445e-05
70800.81267755905,50,0.0006344390967608809,-0.00010383309879758758,379.3939465359001,2384.673441439768,0.00010209282620337367
70900.33255662181,0,1e-10,-1e-10,,,
70900.33255662181,1,0.00028307363610842305,0.00028307363610842305,,,
70900.33255662181,10,0.00015254994148552838,-0.00015254974148552837,392.4143542629856,2392.178988105197,0.00013614687974393815
70900.33255662181,20,0.000366724642369279,-8.674792907576717e-05,389.15927856140706,2392.925620720044,9.017787131572888e-05
70900.33255662181,30,0.00047601944380659884,-6.101517478179067e-05,385.9041995738617,2393.3436566627956,6.525332843180215e-05
70900.33255662181,40,0.000550065945905497,-6.19960199533016e-05,382.64911846228006,2393.549288969121,6.401788735161334e-05
70900.33255662181,50,0.0006380245164541194,-0.00010507886240127007,379.39403449006403,2393.4688578337177,0.00010327230510207369
71001.22075206382,0,1e-10,-1e-10,,,
71001.22075206382,1,0.000285059623699717,0.000285059623699717,,,
71001.22075206382,10,0.000153158600020083,-0.00015315840002008298,392.4144435080046,2401.1034899997794,0.00013666201738725682
71001.22075206382,20,0.0003681533067287809,-8.697826524635001e-05,389.15936785293695,2401.8547737100985,9.043164759048285e-05
71001.22075206382,30,0.0004778589914221644,-6.117636129390947e-05,385.90428889058074,2402.275328562325,6.542328412119006e-05
71001.22075206382,40,0.0005526230047721848,-6.260702638539496e-05,382.6492077800456,2402.4810655165916,6.457972470394889e-05
71001.22075206382,50,0.0006416842910020625,-0.00010636132464859888,379.3941237678955,2402.396640981704,0.00010448100909580682
71100.41951021411,0,1e-10,-1e-10,,,
71100.41951021411,1,0.0002879699223326931,0.0002879699223326931,,,
71100.41951021411,10,0.0001537571605525,-0.0001537569605525,392.41453137150927,2409.8898404680945,0.0001371686882847262
71100.41951021411,20,0.0003695571064994886,-8.720241838986158e-05,389.15945576243195,2410.645723208193,9.06791468129147e-05
71100.41951021411,30,0.0004796699965537892,-6.133685668720603e-05,385.90437682492393,2411.0687628838473,6.559137302074694e-05
71100.41951021411,40,0.0005551466622362271,-6.321785451766124e-05,382.6492957150279,2411.274563751678,6.514167971286725e-05
71100.41951021411,50,0.0006453083915178486,-0.00010764109741612666,379.3942116629742,2411.1861488509403,0.00010568323929598147
71200.98061961515,0,1e-10,-1e-10,,,
71200.98061961515,1,0.0002911586596851046,0.0002911586596851046,,,
71200.98061961515,10,0.00015436400307997872,-0.0001543638030799787,392.41462055600635,2418.808290180429,0.00013768245695078876
71200.98061961515,20,0.00037097917215369995,-8.742735606892028e-05,389.1595449938145,2419.568861465681,9.092795803673575e-05
71200.98061961515,30,0.0004815083103562562,-6.1501958339392e-05,385.90446608157475,2419.9944279664373,6.576295021821249e-05
71200.98061961515,40,0.0005577145881235125,-6.384746946080873e-05,382.6493849719235,2420.2002533118175,6.572106719255278e-05
71200.98061961515,50,0.0006490082903290827,-0.00010895506670931265,379.3943008787674,2420.107728170782,0.00010691655065970932
71301.37638301626,0,1e-10,-1e-10,,,
71301.37638301626,1,0.0002941270732309484,0.0002941270732309484,,,
71301.37638301626,10,0.00015496988655775112,-0.0001549696865577511,392.41470970867357,2427.7235568998085,0.00013819549188043612
71301.37638301626,20,0.0003723977979046462,-8.764968777420911e-05,389.159634193557,2428.4888357131963,9.11742458642334e-05
71301.37638301626,30,0.000483346102924565,-6.166959729142463e-05,385.90455530661967,2428.916932454554,6.593564857737922e-05
71301.37638301626,40,0.0005602880071673151,-6.448672623642651e-05,382.64947419679936,2429.1227408970435,6.630935667733481e-05
71301.37638301626,50,0.0006527271795073462,-0.00011027886953273683,379.39439006195,2429.026046430097,0.00010816245295929846
71400.08935992408,0,1e-10,-1e-10,,,
71400.08935992408,1,0.0002968318192375066,0.0002968318192375066,,,
71400.08935992408,10,0.0001555656427985061,-0.0001555654427985061,392.41479747885336,2436.5005748775875,0.0001387000009231651
71400.08935992408,20,0.0003737914726757816,-8.786617533052977e-05,389.1597220102852,2437.270508532167,9.141434186837359e-05
71400.08935992408,30,0.0004851573619754821,-6.18396541155017e-05,385.9046431482963,2437.701100120927,6.610716849907862e-05
71400.08935992408,40,0.0005628278050003785,-6.512589434190346e-05,382.64956203789893,2437.9068508570867,6.68975007255411e-05
71400.08935992408,50,0.0006564061041075902,-0.0001115854060118758,379.39447786140954,2437.805992382976,0.00010940081446423472
71500.15720341653,0,1e-10,-1e-10,,,
71500.15720341653,1,0.0002993685697728242,0.0002993685697728242,,,
71500.15720341653,10,0.00015616960927243147,-0.00015616940927243146,392.41488656690234,2445.4093797764494,0.0001392114677783699
71500.15720341653,20,0.0003752029771246016,-8.808353776869235e-05,389.1598111457889,2446.184058909299,9.165565056108795e-05
71500.15720341653,30,0.0004870145156865502,-6.203723622868145e-05,385.9047323091576,2446.617186253475,6.628440691222721e-05
71500.15720341653,40,0.00056541212928656,-6.578480428309243e-05,382.6496511977519,2446.822836150724,6.750368134349954e-05
71500.15720341653,50,0.000660155521717283,-0.00011290639314403406,379.3945669783948,2446.717690904392,0.00011066770326726611
71600.0607311139,0,1e-10,-1e-10,,,
71600.0607311139,1,0.00030172169367129707,0.00030172169367129707,,,
71600.0607311139,10,0.0001567726348916148,-0.00015677243489161478,392.41497562235173,2454.3149247181186,0.00013972208348863783
71600.0607311139,20,0.00037661074193047944,-8.829846281756428e-05,389.15990024888595,2455.094368609695,9.189448213743845e-05
71600.0607311139,30,0.0004888790369460111,-6.225565763651886e-05,385.9048214376299,2455.530033478857,6.646872556385741e-05
71600.0607311139,40,0.0005680019556571158,-6.645384720890867e-05,382.6497403247877,2455.7355397283363,6.811901712782107e-05
71600.0607311139,50,0.0006639197005204279,-0.00011420961343295628,379.39465606197416,2455.6260488480702,0.00011194103570872312
71701.31078488372,0,1e-10,-1e-10,,,
71701.31078488372,1,0.0003039642310118628,0.0003039642310118628,,,
71701.31078488372,10,0.0001573838599335296,-0.0001573836599335296,392.4150659940144,2463.352090983628,0.00014023953005505625
71701.31078488372,20,0.0003780359127734141,-8.851416420783636e-05,389.1599906691165,2464.1363916634923,9.213442278915286e-05
71701.31078488372,30,0.000490769230680012,-6.248780852365378e-05,385.9049118836279,2464.574633281511,6.666391903305962e-05
71701.31078488372,40,0.0005706366695791133,-6.714352817373725e-05,382.6498307688894,2464.7799499031853,6.875314905059622e-05
71701.31078488372,50,0.0006678115103887034,-0.00011546768128666354,379.3947464613674,2464.665988165603,0.00011323197344905194
71800.8854699239,0,1e-10,-1e-10,,,
71800.8854699239,1,0.00030607939706328645,0.00030607939706328645,,,
71800.8854699239,10,0.00015798504419343035,-0.00015798484419343034,392.41515498410774,2472.2511003153686,0.00014074834527335028
71800.8854699239,20,0.0003794358534823839,-8.872419067760341e-05,389.16007970724905,2473.040204924183,9.236832879633241e-05
71800.8854699239,30,0.0004926286100593657,-6.272478567422978e-05,385.9050009471405,2473.4809845398136,6.686430640608983e-05
71800.8854699239,40,0.0005732376509989341,-6.783337962073979e-05,382.6499198301026,2473.6860712237917,6.938725490484591e-05
71800.8854699239,50,0.0006716694401649566,-0.0001166945404460297,379.3948354779709,2473.567648521722,0.00011449661525739708
71900.29777301272,0,1e-10,-1e-10,,,
71900.29777301272,1,0.000308155758917267,0.000308155758917267,,,
71900.29777301272,10,0.0001585853233027142,-0.0001585851233027142,392.41524394165117,2481.1468546614233,0.00014125624498191196
71900.29777301272,20,0.0003808317862283452,-8.893174779129895e-05,389.16016871302753,2481.9407827707614,9.259981145923805e-05
71900.29777301272,30,0.000494485647415594,-6.2968036203258e-05,385.9050899782857,2482.384099055563,6.707255914083554e-05
71900.29777301272,40,0.0005758442400061167,-6.853373418282517e-05,382.6500088585202,2482.5889129821976,7.00308361354248e-05
71900.29777301272,50,0.0006755472642939421,-0.00011790995084843642,379.3949244612334,2482.4659747710803,0.00011575349179796291
72001.05082592496,0,1e-10,-1e-10,,,
72001.05082592496,1,0.00031027932229334734,0.00031027932229334734,,,
72001.05082592496,10,0.00015919377551156744,-0.00015919357551156743,392.4153342137062,2490.1740601667907,0.00014177089205919547
72001.05082592496,20,0.0003822447060455029,-8.9139876521939e-05,389.1602590342495,2490.9729049685347,9.283232585116287e-05
72001.05082592496,30,0.0004963689125837896,-6.321958799747617e-05,385.9051803252349,2491.418793975252,6.729156361379216e-05
72001.05082592496,40,0.0005784961555163736,-6.925557419157439e-05,382.650099202262,2491.623287166438,7.069397238434711e-05
72001.05082592496,50,0.0006795029519465748,-0.00011913669012593236,379.39501475859777,2491.4957112036814,0.00011702121499482652
72100.13747536659,0,1e-10,-1e-10,,,
72100.13747536659,1,0.00031243657331873225,0.00031243657331873225,,,
72100.13747536659,10,0.00015979222502229915,-0.00015979202502229914,392.415423097164,2499.0624059432657,0.0001422768441980949
72100.13747536659,20,0.0003836323784842629,-8.934230914504264e-05,389.16034796633926,2499.8661139409783,9.30588494542883e-05
72100.13747536659,30,0.000498222960626228,-6.347067225830671e-05,385.90526928263483,2500.3145339705347,6.751409801667719e-05
72100.13747536659,40,0.0005811143582424509,-6.997750182933794e-05,382.6501881560695,2500.5186679118424,7.135690546428788e-05
72100.13747536659,50,0.0006834196144138421,-0.00012034637110832199,379.39510366620885,2500.3864723166084,0.0001182626563239678
72200.56041440218,0,1e-10,-1e-10,,,
72200.56041440218,1,0.0003147351167468007,0.0003147351167468007,,,
72200.56041440218,10,0.00016039875585688768,-0.00016039855585688766,392.4155132771199,2508.0804015295207,0.0001427893779612566
72200.56041440218,20,0.0003850367752923977,-8.954511680564207e-05,389.16043819586645,2508.889066660437,9.328617153040616e-05
72200.56041440218,30,0.0005001054077641665,-6.3728828827745e-05,385.90535953781307,2509.3400517970254,6.774621656236182e-05
72200.56041440218,40,0.000583778312410267,-7.072157157894042e-05,382.6502784071594,2509.5437769013656,7.203978286642859e-05
72200.56041440218,50,0.0006874181250532284,-0.00012158639326307306,379.395193869902,2509.4068416334208,0.0001195175655208345
72300.8167859128,0,1e-10,-1e-10,,,
72300.8167859128,1,0.0003171742124491898,0.0003171742124491898,,,
72300.8167859128,10,0.00016100422774313383,-0.00016100402774313382,392.4156034057178,2517.0932613228056,0.00014330084624776705
72300.8167859128,20,0.0003864367738640426,-8.974514676122968e-05,389.16052837424024,2517.906904039588,9.351083854302881e-05
72300.8167859128,30,0.0005019896594660356,-6.399104044408987e-05,385.90544974178624,2518.360449114232,6.798414708473674e-05
72300.8167859128,40,0.0005864485507474621,-7.147714153998819e-05,382.6503686065969,2518.563720653123,7.273278469700423e-05
72300.8167859128,50,0.0006914404919551216,-0.000122848956928309,379.39528402145436,2518.421996864466,0.00012077066370425477
72400.90604905138,0,1e-10,-1e-10,,,
72400.90604905138,1,0.0003197723437968408,0.0003197723437968408,,,
72400.90604905138,10,0.00016160857400732527,-0.00016160837400732526,392.41569348198186,2526.100887727874,0.00014381126642356077
72400.90604905138,20,0.00038783233240402635,-8.994234127463656e-05,389.16061850048504,2526.919528521525,9.373283849561873e-05
72400.90604905138,30,0.0005038769137843351,-6.425850429012635e-05,385.90553989357034,2527.3756275199025,6.822766440174981e-05
72400.90604905138,40,0.0005891252679155089,-7.224446708974314e-05,382.650458753395,2527.578400465342,7.343607152077738e-05
72400.90604905138,50,0.0006954849893457309,-0.00012414073998760284,379.3953741198908,2527.431840505458,0.00012202634170959797
72500.82770708135,0,1e-10,-1e-10,,,
72500.82770708135,1,0.0003225352060076947,0.0003225352060076947,,,
72500.82770708135,10,0.0001622117385737288,-0.0001622115385737288,392.4157835049745,2535.1031869945564,0.00014432064096010617
72500.82770708135,20,0.0003892234317040897,-9.013665841039613e-05,389.16070857366384,2535.9268463979265,9.395215334186785e-05
