time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
91700.63245499354,0,0.249488181005353,-0.249488181005353,,,
91700.63245499354,1,0.21839913095088748,0.21839913095088748,,,
91700.63245499354,10,0.4681334312398777,0.030784189978434573,393.5324457592053,11420.132861007209,-0.030779577530590463
91800.63245499354,0,0.24945827966065703,-0.24945827966065703,,,
91800.63245499354,1,0.21839913095088662,0.21839913095088662,,,
91800.63245499354,10,0.46812506193205217,0.030735831744168135,393.5352480595255,11448.155864209191,-0.03073133268662036
91900.63245499354,0,0.2494282693960716,-0.2494282693960716,,,
91900.63245499354,1,0.21839913095088637,0.21839913095088637,,,
91900.63245499354,10,0.4681151733599751,0.03068580119388417,393.53804956322864,11476.170901240941,-0.030681294432843443
92000.63245499354,0,0.2493982404076323,-0.2493982404076323,,,
92000.63245499354,1,0.21839913095088737,0.21839913095088737,,,
92000.63245499354,10,0.468103606889837,0.030636903268696503,393.54085027117685,11504.177980722738,-0.03063236857816607
92100.63245499354,0,0.2493682082149638,-0.2493682082149638,,,
92100.63245499354,1,0.21839913095088673,0.21839913095088673,,,
92100.63245499354,10,0.4680903413907287,0.030589610194814182,393.54365019763895,11532.177245343868,-0.030585043942834723
92200.63245499354,0,0.2493381751915806,-0.2493381751915806,,,
92200.63245499354,1,0.21839913095088637,0.21839913095088637,,,
92200.63245499354,10,0.468075342659001,0.030544023625050765,393.54644935924006,11560.16886135463,-0.030539424421198794
92300.63245499354,0,0.24930814155881864,-0.24930814155881864,,,
92300.63245499354,1,0.2183991309508872,0.2183991309508872,,,
92300.63245499354,10,0.4680585542728435,0.030500206135777058,393.5492477733567,11588.153002521041,-0.030495572774494484
92400.63245499354,0,0.2492781072814636,-0.2492781072814636,,,
92400.63245499354,1,0.21839913095088662,0.21839913095088662,,,
92400.63245499354,10,0.468039912051951,0.03045822020981387,393.5520454579752,11616.129848706325,-0.030453551316607833
92500.63245499354,0,0.24924807221235043,-0.24924807221235043,,,
92500.63245499354,1,0.2183991309508862,0.2183991309508862,,,
92500.63245499354,10,0.4680193348771933,0.030418141705879143,393.5548424317643,11644.099586597391,-0.03041343555735994
92600.63245499354,0,0.24921803611315213,-0.24921803611315213,,,
92600.63245499354,1,0.21839913095088703,0.21839913095088703,,,
92600.63245499354,10,0.4679967159791989,0.030380068923143294,393.5576387142515,11672.062411469184,-0.03037532323974912
92700.63245499354,0,0.24918799859159424,-0.24918799859159424,,,
92700.63245499354,1,0.21839913095088698,0.21839913095088698,,,
92700.63245499354,10,0.46797190636626496,0.03034413681930792,393.5604343261092,11700.018530046556,-0.030339348386668498
92800.63245499354,0,0.2491579589456995,-0.2491579589456995,,,
92800.63245499354,1,0.21839913095088626,0.21839913095088626,,,
92800.63245499354,10,0.46794468095255104,0.030310545115580845,393.5632292896408,11727.968165362223,-0.030305708994084316
92900.63245499354,0,0.2491279157471528,-0.2491279157471528,,,
92900.63245499354,1,0.2183991309508867,0.2183991309508867,,,
92900.63245499354,10,0.467914658275717,0.0302796227757324,393.5660236296919,11755.911565873366,-0.03027473032680188
93000.63245499354,0,0.24909786523340982,-0.24909786523340982,,,
93000.63245499354,1,0.21839913095088748,0.21839913095088748,,,
93000.63245499354,10,0.4678810364820205,0.030252027102238815,393.5688173756925,11783.849025879172,-0.030247058565233687
93100.63245499354,0,0.24906781676620077,-0.24906781676620077,,,
93100.63245499354,1,0.2183991309508863,0.2183991309508863,,,
93100.63245499354,10,0.4678439666640901,0.03022818974955785,393.5716105662606,11811.780931559837,-0.030223197343500787
93200.63245499354,0,0.24903779722718916,-0.24903779722718916,,,
93200.63245499354,1,0.2183991309508863,0.2183991309508863,,,
93200.63245499354,10,0.46780735316484356,0.030204530854969575,393.5744032183395,11839.707452349578,-0.030199504253091505
93300.63245499354,0,0.24900774940553183,-0.24900774940553183,,,
93300.63245499354,1,0.21839913095088748,0.21839913095088748,,,
93300.63245499354,10,0.46776698749773704,0.03018376647798149,393.5771953462774,11867.628731728319,-0.03017866861423393
93400.63245499354,0,0.24897768540781434,-0.24897768540781434,,,
93400.63245499354,1,0.21839913095088648,0.21839913095088648,,,
93400.63245499354,10,0.4677215135188306,0.030167528851820558,393.5799869867558,11895.545136511992,-0.030162320362512565
93500.63245499354,0,0.24894757269365644,-0.24894757269365644,,,
93500.63245499354,1,0.2183991309508862,0.2183991309508862,,,
93500.63245499354,10,0.46766571340866536,0.03016003204406334,393.58277819985335,11923.457267487967,-0.030154612447271092
93600.63245499354,0,0.24891688901354275,-0.24891688901354275,,,
93600.63245499354,1,0.21839913095088725,0.21839913095088725,,,
93600.63245499354,10,0.4675496339422052,0.03019784613574844,393.5855692152909,11951.367421863459,-0.030191712254813652
93700.63245499354,0,0.24883057471442727,-0.24883057471442727,,,
93700.63245499354,1,0.2183991309508862,0.2183991309508862,,,
93700.63245499354,10,0.4674801775013383,0.03016281190495443,393.58835980565,11979.273325453953,-0.030158785524913512
93800.63245499354,0,0.24874176165660095,-0.24874176165660095,,,
93800.63245499354,1,0.21839913095088648,0.21839913095088648,,,
93800.63245499354,10,0.4674050939837575,0.03007031069186694,393.59114878947383,12007.163163692469,-0.030066676821760764
93900.63245499354,0,0.24865263007379956,-0.24865263007379956,,,
93900.63245499354,1,0.2183991309508873,0.2183991309508873,,,
93900.63245499354,10,0.4673289829642139,0.029969663310302513,393.59393590433547,12035.034312308744,-0.029966083791209797
94000.63245499354,0,0.2485634436956675,-0.2485634436956675,,,
94000.63245499354,1,0.2183991309508867,0.2183991309508867,,,
94000.63245499354,10,0.46725184969019457,0.029868442777763904,393.59672111586866,12062.886427640853,-0.029864858047458268
94100.63245499354,0,0.24847424757340295,-0.24847424757340295,,,
94100.63245499354,1,0.2183991309508868,0.2183991309508868,,,
94100.63245499354,10,0.4671736626487739,0.029767991862931387,393.5995044266797,12090.719535751274,-0.029764391244167944
94200.63245499354,0,0.24838504962678742,-0.24838504962678742,,,
94200.63245499354,1,0.21839913095088737,0.21839913095088737,,,
94200.63245499354,10,0.46709440714697315,0.02966855588193673,393.60228584597434,12118.533728697832,-0.02966493730557218
94300.63245499354,0,0.2482958512902173,-0.2482958512902173,,,
94300.63245499354,1,0.21839913095088648,0.21839913095088648,,,
94300.63245499354,10,0.4670140737323384,0.0295701853923781,393.60506538420304,12146.329110984894,-0.02956654823905738
94400.63245499354,0,0.24820665267081013,-0.24820665267081013,,,
94400.63245499354,1,0.2183991309508867,0.2183991309508867,,,
94400.63245499354,10,0.46693263908884747,0.029472906794192233,393.6078430521503,12174.10579045756,-0.029469250535383608
94500.63245499354,0,0.2481174537983828,-0.2481174537983828,,,
94500.63245499354,1,0.21839913095088748,0.21839913095088748,,,
94500.63245499354,10,0.4668500801625229,0.029376743820381634,393.6106188608497,12201.863877451295,-0.029373067929382435
94600.63245499354,0,0.248028254637871,-0.248028254637871,,,
94600.63245499354,1,0.21839913095088645,0.21839913095088645,,,
94600.63245499354,10,0.4667663692795391,0.02928172282980243,393.613392821581,12229.603484764024,-0.02927802668410309
94700.63245499354,0,0.24793905512143716,-0.24793905512143716,,,
94700.63245499354,1,0.2183991309508868,0.2183991309508868,,,
94700.63245499354,10,0.4666814715449924,0.02918787630738723,393.6161649459147,12257.32472810112,-0.029184159125335785
94800.63245499354,0,0.24784985514395735,-0.24784985514395735,,,
94800.63245499354,1,0.2183991309508876,0.2183991309508876,,,
94800.63245499354,10,0.46659534114799345,0.02909524633481919,393.6189352457892,12285.0277268465,-0.029091507089089787
94900.63245499354,0,0.2477606215734231,-0.2477606215734231,,,
94900.63245499354,1,0.2183991309508866,0.2183991309508866,,,
94900.63245499354,10,0.46650778197062914,0.029003912696937112,393.62170373366064,12312.712605560586,-0.029000173539879805
95000.63245499354,0,0.2476714015910968,-0.2476714015910968,,,
95000.63245499354,1,0.21839913095088626,0.21839913095088626,,,
95000.63245499354,10,0.4664174675611611,0.028915360850324895,393.62447043103856,12340.379579339773,-0.02891168366471495
95100.63245499354,0,0.2475822019480023,-0.2475822019480023,,,
95100.63245499354,1,0.21839913095088637,0.21839913095088637,,,
95100.63245499354,10,0.4663259954755579,0.028828057890106173,393.6272353571741,12368.028840694784,-0.028824354532159105
95200.63245499354,0,0.24749299680202663,-0.24749299680202663,,,
95200.63245499354,1,0.21839913095088748,0.21839913095088748,,,
95200.63245499354,10,0.4662326300130571,0.028742475099115816,393.62999852643577,12395.660533311742,-0.028738737013078986
95300.63245499354,0,0.24740378562681,-0.24740378562681,,,
95300.63245499354,1,0.2183991309508872,0.2183991309508872,,,
95300.63245499354,10,0.4661367644882428,0.028659165497753242,393.63275995836807,12423.27485263516,-0.028655375802265782
95400.63245499354,0,0.24731459200758266,-0.24731459200758266,,,
95400.63245499354,1,0.21839913095088626,0.21839913095088626,,,
95400.63245499354,10,0.46604013785534015,0.028577387246904423,393.63551967661573,12450.872035111572,-0.02857361619383574
95500.63245499354,0,0.24722540267888699,-0.24722540267888699,,,
95500.63245499354,1,0.21839913095088698,0.21839913095088698,,,
95500.63245499354,10,0.4659438868657007,0.028495159573176887,393.6382776806513,12478.452075467349,-0.028491372751513325
95600.63245499354,0,0.24713619930719602,-0.24713619930719602,,,
95600.63245499354,1,0.2183991309508867,0.2183991309508867,,,
95600.63245499354,10,0.46584575560417524,0.028414399017680336,393.6410339770529,12506.015039483356,-0.028410580355284234
95700.63245499354,0,0.24704699063888266,-0.24704699063888266,,,
95700.63245499354,1,0.21839913095088626,0.21839913095088626,,,
95700.63245499354,10,0.4657453946059598,0.028335684620778068,393.6437885834523,12533.56110347765,-0.028331822596195134
95800.63245499354,0,0.24695777279588826,-0.24695777279588826,,,
95800.63245499354,1,0.2183991309508869,0.2183991309508869,,,
95800.63245499354,10,0.4656418190049021,0.02825984817773708,393.64654152384014,12561.090507355993,-0.028255919137361387
95900.63245499354,0,0.24686853009196053,-0.24686853009196053,,,
95900.63245499354,1,0.21839913095088737,0.21839913095088737,,,
95900.63245499354,10,0.4655322513173036,0.028189041838641904,393.6492928353834,12588.6036227885,-0.028184970754347827
96000.63245499354,0,0.2467789064288463,-0.2467789064288463,,,
96000.63245499354,1,0.21839913095088637,0.21839913095088637,,,
96000.63245499354,10,0.4653780191287765,0.028147848913365803,393.6520426319996,12616.101588950547,-0.028142612739824525
96100.63245499354,0,0.24669016615090095,-0.24669016615090095,,,
96100.63245499354,1,0.21839913095088717,0.21839913095088717,,,
96100.63245499354,10,0.46526977241088696,0.028095561740287267,393.65479119757947,12643.587244749298,-0.028091680685338762
96200.63245499354,0,0.2466012804402859,-0.2466012804402859,,,
96200.63245499354,1,0.21839913095088764,0.21839913095088764,,,
96200.63245499354,10,0.4651949377619884,0.028001086365873284,393.65753809471477,12671.056216102075,-0.027997580798481983
96300.63245499354,0,0.24651215378887867,-0.24651215378887867,,,
96300.63245499354,1,0.2183991309508863,0.2183991309508863,,,
96300.63245499354,10,0.46512135073671723,0.027898089729753273,393.66028310209146,12698.506289869061,-0.027894649642638214
96400.63245499354,0,0.24642297051330228,-0.24642297051330228,,,
96400.63245499354,1,0.2183991309508863,0.2183991309508863,,,
96400.63245499354,10,0.4650470298274795,0.027794155413254085,393.6630261806313,12725.937075267277,-0.027790715060037254
96500.63245499354,0,0.24633377601061432,-0.24633377601061432,,,
96500.63245499354,1,0.2183991309508867,0.2183991309508867,,,
96500.63245499354,10,0.464971784016824,0.027690816468540602,393.6657673303905,12753.348572859202,-0.027687363158746273
96600.63245499354,0,0.24624457937411107,-0.24624457937411107,,,
96600.63245499354,1,0.21839913095088753,0.21839913095088753,,,
96600.63245499354,10,0.46489558831800776,0.027588364788322994,393.6685065591237,12780.740860191814,-0.027584896109381044
96700.63245499354,0,0.24615538230684458,-0.24615538230684458,,,
96700.63245499354,1,0.21839913095088642,0.21839913095088642,,,
96700.63245499354,10,0.46481843592142374,0.027486856930755088,393.6712438760481,12808.11402943511,-0.027483372349861004
96800.63245499354,0,0.24606618510095934,-0.24606618510095934,,,
96800.63245499354,1,0.21839913095088642,0.21839913095088642,,,
96800.63245499354,10,0.4647403201807623,0.02738630795550212,393.67397929068557,12835.468175809887,-0.027382807239030173
96900.63245499354,0,0.24597698779756066,-0.24597698779756066,,,
96900.63245499354,1,0.21839913095088737,0.21839913095088737,,,
96900.63245499354,10,0.4646612332557651,0.02728672700686846,393.6767128126717,12862.803395671785,-0.027283209987081603
97000.63245499354,0,0.24588779040010494,-0.24588779040010494,,,
97000.63245499354,1,0.21839913095088664,0.21839913095088664,,,
97000.63245499354,10,0.4645811672998681,0.027188121522670222,393.67944445171844,12890.119786138834,-0.02718458793563925
97100.63245499354,0,0.24579859282981423,-0.24579859282981423,,,
97100.63245499354,1,0.21839913095088637,0.21839913095088637,,,
97100.63245499354,10,0.46450010476595693,0.02709050671965396,393.6821742176504,12917.417445458295,-0.02708695620917234
97200.63245499354,0,0.24570934491480273,-0.24570934491480273,,,
97200.63245499354,1,0.21839913095088748,0.21839913095088748,,,
97200.63245499354,10,0.46441802769370466,0.02699389986798509,393.68490212041985,12944.696473152932,-0.026990332024893805
97300.63245499354,0,0.24556554403270664,-0.24556554403270664,,,
97300.63245499354,1,0.21839913095088664,0.21839913095088664,,,
97300.63245499354,10,0.46429441273286987,0.02687354262442901,393.6876278007528,12971.953276482449,-0.026870832584502805
97400.63245499354,0,0.2454198618063412,-0.2454198618063412,,,
97400.63245499354,1,0.21839913095088637,0.21839913095088637,,,
97400.63245499354,10,0.4641472908858958,0.02673273652481792,393.69035068518446,12999.182120799098,-0.026730141200561677
97500.63245499354,0,0.24527405920685966,-0.24527405920685966,,,
97500.63245499354,1,0.21839913095088737,0.21839913095088737,,,
97500.63245499354,10,0.46399831686887927,0.02659018136919697,393.6930706910838,13026.382179792045,-0.026587568350530822
97600.63245499354,0,0.2451281371751401,-0.2451281371751401,,,
97600.63245499354,1,0.21839913095088645,0.21839913095088645,,,
97600.63245499354,10,0.4638478275811243,0.026448011912212466,393.6957878148357,13053.55341731106,-0.026445498503532172
97700.63245499354,0,0.2449822858348067,-0.2449822858348067,,,
97700.63245499354,1,0.21839913095088614,0.21839913095088614,,,
97700.63245499354,10,0.4636962507282982,0.026306881069550203,393.6985020641631,13080.69591058517,-0.026304349027084475
97800.63245499354,0,0.24483645930982118,-0.24483645930982118,,,
97800.63245499354,1,0.21839913095088725,0.21839913095088725,,,
97800.63245499354,10,0.46354437076950505,0.026166787384937162,393.7012134492929,13107.809761883316,-0.026164242567562092
97900.63245499354,0,0.24469063676183583,-0.24469063676183583,,,
97900.63245499354,1,0.2183991309508869,0.2183991309508869,,,
97900.63245499354,10,0.4633917493694958,0.026027539813112233,393.70392197951656,13134.895064119728,-0.026024983522502154
98000.63245499354,0,0.24454481286549334,-0.24454481286549334,,,
98000.63245499354,1,0.2183991309508866,0.2183991309508866,,,
98000.63245499354,10,0.46323813054318186,0.02588923776527083,393.70662766360164,13161.951904970701,-0.02588666605295116
98100.63245499354,0,0.24439898457617337,-0.24439898457617337,,,
