time,node,connected_abs_flowrate,connected_net_flowrate
85500.52405816785,1,0.0570505118804112,0.0570505118804112
85600.52405816785,0,0.19549751317486166,-0.19549751317486166
85600.52405816785,1,0.05714423775561607,0.05714423775561607
85700.52405816785,0,0.19557294698193545,-0.19557294698193545
85700.52405816785,1,0.057237903515496805,0.057237903515496805
85800.52405816785,0,0.19564830843119052,-0.19564830843119052
85800.52405816785,1,0.05733150924096426,0.05733150924096426
85900.52405816785,0,0.19572360025573748,-0.19572360025573748
85900.52405816785,1,0.057425055011526185,0.057425055011526185
86000.52405816785,0,0.19579882501900012,-0.19579882501900012
86000.52405816785,1,0.057518540905290086,0.057518540905290086
86100.52405816785,0,0.1958739851267707,-0.1958739851267707
86100.52405816785,1,0.05761196699896658,0.05761196699896658
86200.52405816785,0,0.1959490828389826,-0.1959490828389826
86200.52405816785,1,0.0577053333678724,0.0577053333678724
86300.52405816785,0,0.1960241202809061,-0.1960241202809061
86300.52405816785,1,0.057798640085933994,0.057798640085933994
86400.52405816785,0,0.1960990982205434,-0.1960990982205434
86400.52405816785,1,0.05789188722569105,0.05789188722569105
86500.52405816785,0,0.1961574183846675,-0.1961574183846675
86500.52405816785,1,0.05798507485830008,0.05798507485830008
86600.52405816785,0,0.19620151854934836,-0.19620151854934836
86600.52405816785,1,0.058078203053538835,0.058078203053538835
86700.52405816785,0,0.19624104164998485,-0.19624104164998485
86700.52405816785,1,0.058171271879810346,0.058171271879810346
86800.52405816785,0,0.19627837903825907,-0.19627837903825907
86800.52405816785,1,0.05826428140414762,0.05826428140414762
86900.52405816785,0,0.1963143802055507,-0.1963143802055507
86900.52405816785,1,0.05835723169221846,0.05835723169221846
87000.52405816785,0,0.19634944677787686,-0.19634944677787686
87000.52405816785,1,0.058450122808330854,0.058450122808330854
87100.52405816785,0,0.19638380669876976,-0.19638380669876976
87100.52405816785,1,0.05854295481543838,0.05854295481543838
87200.52405816785,0,0.19641760480562576,-0.19641760480562576
87200.52405816785,1,0.05863572777514588,0.05863572777514588
87300.52405816785,0,0.1964509402472075,-0.1964509402472075
87300.52405816785,1,0.058728441747715646,0.058728441747715646
87400.52405816785,0,0.1964838845878392,-0.1964838845878392
87400.52405816785,1,0.05882109679207341,0.05882109679207341
87500.52405816785,0,0.19651649158216583,-0.19651649158216583
87500.52405816785,1,0.058913692965815154,0.058913692965815154
87600.52405816785,0,0.1965488028878044,-0.1965488028878044
87600.52405816785,1,0.05900623032521323,0.05900623032521323
87700.52405816785,0,0.19658085161092326,-0.19658085161092326
87700.52405816785,1,0.0590987089252234,0.0590987089252234
87800.52405816785,0,0.19661266461378843,-0.19661266461378843
87800.52405816785,1,0.05919112881949144,0.05919112881949144
87900.52405816785,0,0.19664426407576863,-0.19664426407576863
87900.52405816785,1,0.05928349006036004,0.05928349006036004
88000.52405816785,0,0.19667566858370944,-0.19667566858370944
88000.52405816785,1,0.05937579269887527,0.05937579269887527
88100.52405816785,0,0.196706893914589,-0.196706893914589
88100.52405816785,1,0.059468036784793545,0.059468036784793545
88200.52405816785,0,0.1967379536105313,-0.1967379536105313
88200.52405816785,1,0.05956022236658813,0.05956022236658813
88300.52405816785,0,0.19676885940988054,-0.19676885940988054
88300.52405816785,1,0.059652349491455495,0.059652349491455495
88400.52405816785,0,0.1967996215762032,-0.1967996215762032
88400.52405816785,1,0.05974441820532175,0.05974441820532175
88500.52405816785,0,0.19683024915329397,-0.19683024915329397
88500.52405816785,1,0.05983642855284864,0.05983642855284864
88600.52405816785,0,0.1968607501656855,-0.1968607501656855
88600.52405816785,1,0.059928380577439336,0.059928380577439336
88700.52405816785,0,0.19689113177821704,-0.19689113177821704
88700.52405816785,1,0.06002027432124418,0.06002027432124418
88800.52405816785,0,0.19692140042454265,-0.19692140042454265
88800.52405816785,1,0.06011210982516611,0.06011210982516611
88900.52405816785,0,0.19695156191164354,-0.19695156191164354
88900.52405816785,1,0.06020388712886562,0.06020388712886562
89000.52405816785,0,0.1969816215056446,-0.1969816215056446
89000.52405816785,1,0.0602956062707659,0.0602956062707659
89100.52405816785,0,0.19701158400287133,-0.19701158400287133
89100.52405816785,1,0.060387267288057316,0.060387267288057316
89200.52405816785,0,0.19704145378919358,-0.19704145378919358
89200.52405816785,1,0.0604788702167021,0.0604788702167021
89300.52405816785,0,0.19707123488985712,-0.19707123488985712
89300.52405816785,1,0.06057041509143825,0.06057041509143825
89400.52405816785,0,0.1971009310117311,-0.1971009310117311
89400.52405816785,1,0.06066190194578405,0.06066190194578405
89500.52405816785,0,0.1971305455792411,-0.1971305455792411
89500.52405816785,1,0.06075333081204187,0.06075333081204187
89600.52405816785,0,0.19716008176516192,-0.19716008176516192
89600.52405816785,1,0.06084470172130172,0.06084470172130172
89700.52405816785,0,0.19718954251715642,-0.19718954251715642
89700.52405816785,1,0.060936014703445576,0.060936014703445576
89800.52405816785,0,0.1972189305807291,-0.1972189305807291
89800.52405816785,1,0.061027269787150625,0.061027269787150625
89900.52405816785,0,0.1972482485191981,-0.1972482485191981
89900.52405816785,1,0.06111846699989322,0.06111846699989322
90000.52405816785,0,0.1972774974870244,-0.1972774974870244
90000.52405816785,1,0.06120960636795254,0.06120960636795254
90100.52405816785,0,0.19728989727256435,-0.19728989727256435
90100.52405816785,1,0.06130068791641452,0.06130068791641452
90200.52405816785,0,0.19728785875599786,-0.19728785875599786
90200.52405816785,1,0.06139171166917571,0.06139171166917571
90300.52405816785,0,0.19728114985243939,-0.19728114985243939
90300.52405816785,1,0.06148267764894708,0.06148267764894708
90400.52405816785,0,0.19727220551527516,-0.19727220551527516
90400.52405816785,1,0.06157358587725878,0.06157358587725878
90500.52405816785,0,0.19726189179386838,-0.19726189179386838
90500.52405816785,1,0.06166443637446378,0.06166443637446378
90600.52405816785,0,0.1972506181493212,-0.1972506181493212
90600.52405816785,1,0.06175522915974311,0.06175522915974311
90700.52405816785,0,0.19723861699865397,-0.19723861699865397
90700.52405816785,1,0.06184596425111004,0.06184596425111004
90800.52405816785,0,0.19722603607518305,-0.19722603607518305
90800.52405816785,1,0.061936641665415335,0.061936641665415335
90900.52405816785,0,0.19721297656323408,-0.19721297656323408
90900.52405816785,1,0.06202726141835216,0.06202726141835216
91000.52405816785,0,0.19719951154230442,-0.19719951154230442
91000.52405816785,1,0.062117823524461685,0.062117823524461685
91100.52405816785,0,0.1971856959436271,-0.1971856959436271
91100.52405816785,1,0.06220832799713827,0.06220832799713827
91200.52405816785,0,0.1971715723688175,-0.1971715723688175
91200.52405816785,1,0.062298774848635136,0.062298774848635136
91300.52405816785,0,0.19715717470133748,-0.19715717470133748
91300.52405816785,1,0.06238916409007027,0.06238916409007027
91400.52405816785,0,0.19714253045713095,-0.19714253045713095
91400.52405816785,1,0.06247949573143207,0.06247949573143207
91500.52405816785,0,0.19712766237491264,-0.19712766237491264
91500.52405816785,1,0.06256976978158554,0.06256976978158554
91600.52405816785,0,0.19711258952718713,-0.19711258952718713
91600.52405816785,1,0.06265998624827795,0.06265998624827795
91700.52405816785,0,0.19709732811782402,-0.19709732811782402
91700.52405816785,1,0.062750145138145,0.062750145138145
91800.52405816785,0,0.19708189206816074,-0.19708189206816074
91800.52405816785,1,0.06284024645671671,0.06284024645671671
91900.52405816785,0,0.19706629345647853,-0.19706629345647853
91900.52405816785,1,0.06293029020842328,0.06293029020842328
92000.52405816785,0,0.1970505428534602,-0.1970505428534602
92000.52405816785,1,0.06302027639660099,0.06302027639660099
92100.52405816785,0,0.19703464958231345,-0.19703464958231345
92100.52405816785,1,0.06311020502349769,0.06311020502349769
92200.52405816785,0,0.19701862192329794,-0.19701862192329794
92200.52405816785,1,0.06320007609027856,0.06320007609027856
92300.52405816785,0,0.1970024672765816,-0.1970024672765816
92300.52405816785,1,0.06328988959703138,0.06328988959703138
92400.52405816785,0,0.1969861922934061,-0.1969861922934061
92400.52405816785,1,0.06337964554277169,0.06337964554277169
92500.52405816785,0,0.19696980298279357,-0.19696980298279357
92500.52405816785,1,0.06346934392544773,0.06346934392544773
92600.52405816785,0,0.19695330479920453,-0.19695330479920453
92600.52405816785,1,0.06355898474194552,0.06355898474194552
92700.52405816785,0,0.19693670271513536,-0.19693670271513536
92700.52405816785,1,0.06364856798809301,0.06364856798809301
92800.52405816785,0,0.19692000128174886,-0.19692000128174886
92800.52405816785,1,0.06373809365866481,0.06373809365866481
92900.52405816785,0,0.19690320467985556,-0.19690320467985556
92900.52405816785,1,0.06382756174738605,0.06382756174738605
93000.52405816785,0,0.19688631676307894,-0.19688631676307894
93000.52405816785,1,0.06391697224693649,0.06391697224693649
93100.52405816785,0,0.19686934109464277,-0.19686934109464277
93100.52405816785,1,0.0640063251489543,0.0640063251489543
93200.52405816785,0,0.1968522809788792,-0.1968522809788792
93200.52405816785,1,0.0640956204440394,0.0640956204440394
93300.52405816785,0,0.19683513948839865,-0.19683513948839865
93300.52405816785,1,0.06418485812175712,0.06418485812175712
93400.52405816785,0,0.19681791948758717,-0.19681791948758717
93400.52405816785,1,0.06427403817064137,0.06427403817064137
93500.52405816785,0,0.19680062365309295,-0.19680062365309295
93500.52405816785,1,0.06436316057819778,0.06436316057819778
93600.52405816785,0,0.19678325326259555,-0.19678325326259555
93600.52405816785,1,0.0644522253309069,0.0644522253309069
93700.52405816785,0,0.1967492419712999,-0.1967492419712999
93700.52405816785,1,0.0645412324142271,0.0645412324142271
93800.52405816785,0,0.19670099128193652,-0.19670099128193652
93800.52405816785,1,0.06463018181259761,0.06463018181259761
93900.52405816785,0,0.19664813797775613,-0.19664813797775613
93900.52405816785,1,0.06471907350944155,0.06471907350944155
94000.52405816785,0,0.19659307827183178,-0.19659307827183178
94000.52405816785,1,0.06480790748716879,0.06480790748716879
94100.52405816785,0,0.1965366637892509,-0.1965366637892509
94100.52405816785,1,0.06489668372717913,0.06489668372717913
94200.52405816785,0,0.1964792973086122,-0.1964792973086122
94200.52405816785,1,0.0649854022098652,0.0649854022098652
94300.52405816785,0,0.19642120759288742,-0.19642120759288742
94300.52405816785,1,0.06507406291461598,0.06507406291461598
94400.52405816785,0,0.19636254014092436,-0.19636254014092436
94400.52405816785,1,0.06516266581981962,0.06516266581981962
94500.52405816785,0,0.19630339466505,-0.19630339466505
94500.52405816785,1,0.06525121090286706,0.06525121090286706
94600.52405816785,0,0.19624384322391597,-0.19624384322391597
94600.52405816785,1,0.0653396981401553,0.0653396981401553
94700.52405816785,0,0.19618394001403433,-0.19618394001403433
94700.52405816785,1,0.06542812750709118,0.06542812750709118
94800.52405816785,0,0.19612372709345344,-0.19612372709345344
94800.52405816785,1,0.06551649897809489,0.06551649897809489
94900.52405816785,0,0.1960632379349676,-0.1960632379349676
94900.52405816785,1,0.06560481252660343,0.06560481252660343
95000.52405816785,0,0.19600249973929795,-0.19600249973929795
95000.52405816785,1,0.06569306812507475,0.06569306812507475
95100.52405816785,0,0.1959415350002794,-0.1959415350002794
95100.52405816785,1,0.06578126574499173,0.06578126574499173
95200.52405816785,0,0.195880362598539,-0.195880362598539
95200.52405816785,1,0.06586940535686558,0.06586940535686558
95300.52405816785,0,0.19581899858673085,-0.19581899858673085
95300.52405816785,1,0.06595748693024034,0.06595748693024034
95400.52405816785,0,0.19575745676667383,-0.19575745676667383
95400.52405816785,1,0.06604551043369633,0.06604551043369633
95500.52405816785,0,0.1956957491221597,-0.1956957491221597
95500.52405816785,1,0.06613347583485452,0.06613347583485452
95600.52405816785,0,0.19563388614939375,-0.19563388614939375
95600.52405816785,1,0.06622138310038019,0.06622138310038019
95700.52405816785,0,0.19557187711325918,-0.19557187711325918
95700.52405816785,1,0.06630923219598679,0.06630923219598679
95800.52405816785,0,0.19550973024883717,-0.19550973024883717
95800.52405816785,1,0.06639702308643992,0.06639702308643992
95900.52405816785,0,0.19544745292192317,-0.19544745292192317
95900.52405816785,1,0.06648475573556069,0.06648475573556069
96000.52405816785,0,0.1953850517582885,-0.1953850517582885
96000.52405816785,1,0.06657243010622962,0.06657243010622962
96100.52405816785,0,0.19532253274890554,-0.19532253274890554
96100.52405816785,1,0.06666004616038998,0.06666004616038998
96200.52405816785,0,0.19525990133637317,-0.19525990133637317
96200.52405816785,1,0.0667476038590511,0.0667476038590511
96300.52405816785,0,0.19519716248651403,-0.19519716248651403
96300.52405816785,1,0.06683510316229138,0.06683510316229138
96400.52405816785,0,0.19513432074819093,-0.19513432074819093
96400.52405816785,1,0.06692254402926173,0.06692254402926173
96500.52405816785,0,0.19507138030360902,-0.19507138030360902
96500.52405816785,1,0.0670099264181882,0.0670099264181882
96600.52405816785,0,0.19500834501090422,-0.19500834501090422
96600.52405816785,1,0.06709725028637484,0.06709725028637484
96700.52405816785,0,0.19494521844046653,-0.19494521844046653
96700.52405816785,1,0.06718451559020584,0.06718451559020584
96800.52405816785,0,0.19488200390605293,-0.19488200390605293
96800.52405816785,1,0.06727172228514892,0.06727172228514892
96900.52405816785,0,0.19481870449160588,-0.19481870449160588
96900.52405816785,1,0.06735887032575674,0.06735887032575674
97000.52405816785,0,0.1947553230744775,-0.1947553230744775
97000.52405816785,1,0.0674459596656696,0.0674459596656696
97100.52405816785,0,0.1946918623456573,-0.1946918623456573
97100.52405816785,1,0.06753299025761744,0.06753299025761744
97200.52405816785,0,0.19462832363924593,-0.19462832363924593
97200.52405816785,1,0.06761996205342198,0.06761996205342198
97300.52405816785,0,0.1945487448809956,-0.1945487448809956
97300.52405816785,1,0.06770687500399847,0.06770687500399847
97400.52405816785,0,0.19445553234793708,-0.19445553234793708
97400.52405816785,1,0.06779372905935792,0.06779372905935792
97500.52405816785,0,0.19435794002728246,-0.19435794002728246
97500.52405816785,1,0.06788052416860879,0.06788052416860879
97600.52405816785,0,0.1942582455597777,-0.1942582455597777
97600.52405816785,1,0.06796726027995904,0.06796726027995904
97700.52405816785,0,0.19415725632788916,-0.19415725632788916
97700.52405816785,1,0.06805393734071803,0.06805393734071803
97800.52405816785,0,0.19405535450388298,-0.19405535450388298
97800.52405816785,1,0.06814055529729829,0.06814055529729829
97900.52405816785,0,0.19395275742093673,-0.19395275742093673
97900.52405816785,1,0.06822711409521788,0.06822711409521788
98000.52405816785,0,0.19384960344936156,-0.19384960344936156
98000.52405816785,1,0.0683136136791023,0.0683136136791023
98100.52405816785,0,0.19374598749525063,-0.19374598749525063
98100.52405816785,1,0.06840005399268655,0.06840005399268655
98200.52405816785,0,0.19364197819514037,-0.19364197819514037
98200.52405816785,1,0.0684864349788175,0.0684864349788175
98300.52405816785,0,0.19353762720855822,-0.19353762720855822
