time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
139301.17641214374,10,1.513193436690442e-06,-1.512993436690442e-06,392.54844263206553,15801.015896098366,1.5641070280844135e-06
139404.19136525874,0,4.190081876565639e-11,-4.190081876565639e-11,,,
139404.19136525874,1,1.2272024978636445e-06,1.2272024978636445e-06,,,
139404.19136525874,10,1.53375786997266e-06,-1.53355786997266e-06,392.54846323344486,15803.076034028603,1.564212404300782e-06
139500.89113371045,0,4.187130115996072e-11,-4.187130115996072e-11,,,
139500.89113371045,1,1.2228029916735055e-06,1.2228029916735055e-06,,,
139500.89113371045,10,1.558543700392653e-06,-1.558343700392653e-06,392.5484825718859,15805.009878133178,1.5643211293969737e-06
139603.04174603996,0,4.184013292043481e-11,-4.184013292043481e-11,,,
139603.04174603996,1,1.2196584627075603e-06,1.2196584627075603e-06,,,
139603.04174603996,10,1.5897266319862387e-06,-1.5895266319862387e-06,392.54850300041034,15807.052730576632,1.5644491724162492e-06
139705.34876587812,0,4.180893054607084e-11,-4.180893054607084e-11,,,
139705.34876587812,1,1.21822250757529e-06,1.21822250757529e-06,,,
139705.34876587812,10,1.6251511050328762e-06,-1.6249511050328762e-06,392.5485234602137,15809.098710911609,1.5645935325132724e-06
139802.39814877659,0,4.1779344197006045e-11,-4.1779344197006045e-11,,,
139802.39814877659,1,1.2185513478795165e-06,1.2185513478795165e-06,,,
139802.39814877659,10,1.6616072843717878e-06,-1.6614072843717878e-06,392.54854286857176,15811.039546718974,1.564747317902692e-06
139905.54329271807,0,4.1747912813715044e-11,-4.1747912813715044e-11,,,
139905.54329271807,1,1.2207636862139745e-06,1.2207636862139745e-06,,,
139905.54329271807,10,1.7021583056252e-06,-1.7019583056252e-06,392.5485634959865,15813.102288191936,1.5649302435297367e-06
140003.54130266822,0,4.171806259516518e-11,-4.171806259516518e-11,,,
140003.54130266822,1,1.2246434274986822e-06,1.2246434274986822e-06,,,
140003.54130266822,10,1.7411375192600903e-06,-1.7409375192600903e-06,392.5485830940548,15815.062095021021,1.565123444439265e-06
140102.25630458063,0,4.168800641402774e-11,-4.168800641402774e-11,,,
140102.25630458063,1,1.2302462599210904e-06,1.2302462599210904e-06,,,
140102.25630458063,10,1.7795124892730222e-06,-1.7793124892730222e-06,392.54860283551005,15817.036240547086,1.565337416871525e-06
140201.0381745868,0,4.165794227073381e-11,-4.165794227073381e-11,,,
140201.0381745868,1,1.237442932403536e-06,1.237442932403536e-06,,,
140201.0381745868,10,1.815658939250758e-06,-1.815458939250758e-06,392.54862259033763,15819.011723308202,1.5655706945579238e-06
140305.29776465936,0,4.162622448807497e-11,-4.162622448807497e-11,,,
140305.29776465936,1,1.2465779183647756e-06,1.2465779183647756e-06,,,
140305.29776465936,10,1.8498694636519972e-06,-1.8496694636519972e-06,392.54864344062327,15821.09675186945,1.5658363015669865e-06
140403.7126015702,0,4.1596297446245114e-11,-4.1596297446245114e-11,,,
140403.7126015702,1,1.2564219400165838e-06,1.2564219400165838e-06,,,
140403.7126015702,10,1.8771176366921653e-06,-1.8769176366921653e-06,392.5486631220495,15823.064894492341,1.5661034749690064e-06
140501.42381233984,0,4.156659646677478e-11,-4.156659646677478e-11,,,
140501.42381233984,1,1.267103919337804e-06,1.267103919337804e-06,,,
140501.42381233984,10,1.898175547437573e-06,-1.897975547437573e-06,392.5486826627612,15825.018965667548,1.5663822074680762e-06
140604.22716718086,0,4.153536067408746e-11,-4.153536067408746e-11,,,
140604.22716718086,1,1.2789963245863318e-06,1.2789963245863318e-06,,,
140604.22716718086,10,1.9128659058457563e-06,-1.9126659058457567e-06,392.54870322182177,15827.07487171859,1.5666865592462238e-06
140701.0755979695,0,4.150594640853933e-11,-4.150594640853933e-11,,,
140701.0755979695,1,1.2904860854832467e-06,1.2904860854832467e-06,,,
140701.0755979695,10,1.9190100666456628e-06,-1.918810066645663e-06,392.54872258999046,15829.011688588207,1.5669801667240012e-06
140803.47281768784,0,4.147485966451543e-11,-4.147485966451543e-11,,,
140803.47281768784,1,1.3025723253915043e-06,1.3025723253915043e-06,,,
140803.47281768784,10,1.9169731894957147e-06,-1.916773189495715e-06,392.54874306782966,15831.059472511228,1.5672938207932902e-06
140905.52481249816,0,4.144389077262947e-11,-4.144389077262947e-11,,,
140905.52481249816,1,1.3141856392420957e-06,1.3141856392420957e-06,,,
140905.52481249816,10,1.9061756481559147e-06,-1.9059756481559146e-06,392.548763476629,15833.10035244517,1.5676051564714684e-06
141001.92562002712,0,4.141464873011691e-11,-4.141464873011691e-11,,,
141001.92562002712,1,1.324438508237005e-06,1.324438508237005e-06,,,
141001.92562002712,10,1.8882627956472497e-06,-1.8880627956472496e-06,392.5487827552792,15835.02821746256,1.5678939229636213e-06
141104.22054330987,0,4.138363139390104e-11,-4.138363139390104e-11,,,
141104.22054330987,1,1.3342483189659238e-06,1.3342483189659238e-06,,,
141104.22054330987,10,1.8617876557600165e-06,-1.8615876557600165e-06,392.54880321265983,15837.073955524515,1.568190483863785e-06
141201.2401359383,0,4.135422558765086e-11,-4.135422558765086e-11,,,
141201.2401359383,1,1.3422895006630297e-06,1.3422895006630297e-06,,,
141201.2401359383,10,1.8305769852152598e-06,-1.8303769852152598e-06,392.54882261505674,15839.014195217984,1.5684587144582036e-06
141304.6808252679,0,4.1322886392724434e-11,-4.1322886392724434e-11,,,
141304.6808252679,1,1.3492986615863756e-06,1.3492986615863756e-06,,,
141304.6808252679,10,1.792157015059708e-06,-1.791957015059708e-06,392.54884330157205,15841.082846747293,1.5687272994222016e-06
141403.1553542223,0,4.129306396427391e-11,-4.129306396427391e-11,,,
141403.1553542223,1,1.3543355430497394e-06,1.3543355430497394e-06,,,
141403.1553542223,10,1.752181460241822e-06,-1.751981460241822e-06,392.5488629949329,15843.052182834212,1.568963850247793e-06
141501.30781754738,0,4.1263350820726965e-11,-4.1263350820726965e-11,,,
141501.30781754738,1,1.357700529194224e-06,1.357700529194224e-06,,,
141501.30781754738,10,1.7106444158490921e-06,-1.7104444158490921e-06,392.5488826238855,15845.01507809168,1.5691794100862953e-06
141604.60007501038,0,4.1232094441868176e-11,-4.1232094441868176e-11,,,
141604.60007501038,1,1.3594552250358701e-06,1.3594552250358701e-06,,,
141604.60007501038,10,1.6668796712395362e-06,-1.6666796712395362e-06,392.54890328071605,15847.080761145533,1.5693833559371507e-06
141701.89800601485,0,4.1202663837746756e-11,-4.1202663837746756e-11,,,
141701.89800601485,1,1.3594936872996188e-06,1.3594936872996188e-06,,,
141701.89800601485,10,1.6272136838132427e-06,-1.6270136838132427e-06,392.54892273877516,15849.026567058916,1.5695539761675242e-06
141804.86597739466,0,4.1171530634689186e-11,-4.1171530634689186e-11,,,
141804.86597739466,1,1.3579568625179587e-06,1.3579568625179587e-06,,,
141804.86597739466,10,1.5884791631304003e-06,-1.5882791631304003e-06,392.5489433307532,15851.085764863912,1.5697128134246373e-06
141901.5339942023,0,4.114231390396214e-11,-4.114231390396214e-11,,,
141901.5339942023,1,1.3552046524448036e-06,1.3552046524448036e-06,,,
141901.5339942023,10,1.5564345944560495e-06,-1.5562345944560495e-06,392.5489626628391,15853.018973452236,1.5698432100674054e-06
142003.51635093073,0,4.111150318055387e-11,-4.111150318055387e-11,,,
142003.51635093073,1,1.351147954350114e-06,1.351147954350114e-06,,,
142003.51635093073,10,1.5283110626894117e-06,-1.5281110626894117e-06,392.5489830577094,15855.058460483879,1.5699634941199385e-06
142105.52096107817,0,4.108069821734061e-11,-4.108069821734061e-11,,,
142105.52096107817,1,1.3461670323831367e-06,1.3461670323831367e-06,,,
142105.52096107817,10,1.5069372739550994e-06,-1.5067372739550994e-06,392.5490034570299,15857.098392537513,1.5700691436129933e-06
142201.95940060084,0,4.105158561109541e-11,-4.105158561109541e-11,,,
142201.95940060084,1,1.3408700205962979e-06,1.3408700205962979e-06,,,
142201.95940060084,10,1.4935486985418855e-06,-1.4933486985418855e-06,392.54902274320364,15859.027009908303,1.5701588318260548e-06
142303.99739779092,0,4.1020794668459203e-11,-4.1020794668459203e-11,,,
142303.99739779092,1,1.3349326977932528e-06,1.3349326977932528e-06,,,
142303.99739779092,10,1.486985839943802e-06,-1.4867858399438019e-06,392.5490431492009,15861.067609631475,1.5702466585454478e-06
142400.54845659353,0,4.0991670827737266e-11,-4.0991670827737266e-11,,,
142400.54845659353,1,1.3292714048026723e-06,1.3292714048026723e-06,,,
142400.54845659353,10,1.4881130935839186e-06,-1.4879130935839186e-06,392.5490624578965,15862.998479194443,1.5703266975999176e-06
142503.24935535784,0,4.096070401865334e-11,-4.096070401865334e-11,,,
142503.24935535784,1,1.3234935962835021e-06,1.3234935962835021e-06,,,
142503.24935535784,10,1.497064681297443e-06,-1.496864681297443e-06,392.5490829964635,15865.05233589114,1.5704125635944024e-06
142600.7184138479,0,4.09313261713653e-11,-4.09313261713653e-11,,,
142600.7184138479,1,1.3185019815109934e-06,1.3185019815109934e-06,,,
142600.7184138479,10,1.5126741060773862e-06,-1.5124741060773862e-06,392.5491024887445,15867.001563989925,1.57049847059138e-06
142704.02700522376,0,4.090020038122641e-11,-4.090020038122641e-11,,,
142704.02700522376,1,1.3139936722273461e-06,1.3139936722273461e-06,,,
142704.02700522376,10,1.5362680037697114e-06,-1.5360680037697114e-06,392.54912314884024,15869.067573566126,1.570598041131678e-06
142801.60601676654,0,4.087081223657398e-11,-4.087081223657398e-11,,,
142801.60601676654,1,1.3106885565296251e-06,1.3106885565296251e-06,,,
142801.60601676654,10,1.564553078214302e-06,-1.564353078214302e-06,392.54914266310993,15871.019000534243,1.5707034768412652e-06
142904.2057141783,0,4.0839923911605786e-11,-4.0839923911605786e-11,,,
142904.2057141783,1,1.3084045936654605e-06,1.3084045936654605e-06,,,
142904.2057141783,10,1.5996816863692328e-06,-1.5994816863692328e-06,392.5491631814378,15873.070833322101,1.570829405270288e-06
143000.71936194762,0,4.0810878963108484e-11,-4.0810878963108484e-11,,,
143000.71936194762,1,1.307509592046529e-06,1.307509592046529e-06,,,
143000.71936194762,10,1.6367865990450799e-06,-1.6365865990450799e-06,392.5491824826512,15875.000954664254,1.570964378033898e-06
143102.89038157518,0,4.078014318324085e-11,-4.078014318324085e-11,,,
143102.89038157518,1,1.3079907371856436e-06,1.3079907371856436e-06,,,
143102.89038157518,10,1.6791399953695794e-06,-1.6789399953695794e-06,392.54920291524996,15877.044214541198,1.571126797604872e-06
143204.83442651326,0,4.0749487566282286e-11,-4.0749487566282286e-11,,,
143204.83442651326,1,1.3099922150723607e-06,1.3099922150723607e-06,,,
143204.83442651326,10,1.7231538547692437e-06,-1.7229538547692437e-06,392.5492233024572,15879.082935263234,1.5713105268342577e-06
143300.7799071349,0,4.072064663685168e-11,-4.072064663685168e-11,,,
143300.7799071349,1,1.313268820516641e-06,1.313268820516641e-06,,,
143300.7799071349,10,1.7647960835774248e-06,-1.7645960835774248e-06,392.54924249004563,15881.001694105858,1.5715039069181343e-06
143402.3975196791,0,4.0690112110472896e-11,-4.0690112110472896e-11,,,
143402.3975196791,1,1.3181650137641486e-06,1.3181650137641486e-06,,,
143402.3975196791,10,1.8075908874047146e-06,-1.8073908874047146e-06,392.5492628119711,15883.033886652307,1.5717304398295996e-06
143504.4379587602,0,4.0659462307925846e-11,-4.0659462307925846e-11,,,
143504.4379587602,1,1.3244554614000273e-06,1.3244554614000273e-06,,,
143504.4379587602,10,1.8475769802832777e-06,-1.8473769802832777e-06,392.54928321845495,15885.074535040614,1.5719797021992228e-06
143601.2425079003,0,4.063039602515035e-11,-4.063039602515035e-11,,,
143601.2425079003,1,1.3315537536343251e-06,1.3315537536343251e-06,,,
143601.2425079003,10,1.8812496995273767e-06,-1.8810496995273767e-06,392.5493025778429,15887.010473835684,1.5722350760511713e-06
143703.96381077325,0,4.059956465658112e-11,-4.059956465658112e-11,,,
143703.96381077325,1,1.340091059775241e-06,1.340091059775241e-06,,,
143703.96381077325,10,1.9109390798428424e-06,-1.910739079842843e-06,392.54932312048834,15889.064738375599,1.5725239542074882e-06
143800.46978523556,0,4.057060950216994e-11,-4.057060950216994e-11,,,
143800.46978523556,1,1.3488350253358935e-06,1.3488350253358935e-06,,,
143800.46978523556,10,1.9319358777879013e-06,-1.9317358777879017e-06,392.5493424201655,15890.994706092411,1.5728093865195304e-06
143902.24281041964,0,4.054008527955568e-11,-4.054008527955568e-11,,,
143902.24281041964,1,1.3585500774135372e-06,1.3585500774135372e-06,,,
143902.24281041964,10,1.9457808543244715e-06,-1.945580854324472e-06,392.54936277316966,15893.030006509842,1.573121370101635e-06
144003.89830985415,0,4.050960775976941e-11,-4.050960775976941e-11,,,
144003.89830985415,1,1.3684682048018966e-06,1.3684682048018966e-06,,,
144003.89830985415,10,1.9503564731982883e-06,-1.9501564731982887e-06,392.5493831026702,15895.06295656504,1.5734399465484349e-06
144100.07697533228,0,4.0480782746833947e-11,-4.0480782746833947e-11,,,
144100.07697533228,1,1.3777730032860928e-06,1.3777730032860928e-06,,,
144100.07697533228,10,1.94583829411985e-06,-1.9456382941198503e-06,392.54940233688984,15896.986378527792,1.573743448069043e-06
144201.97886895717,0,4.045025348225444e-11,-4.045025348225444e-11,,,
144201.97886895717,1,1.3872588163738316e-06,1.3872588163738316e-06,,,
144201.97886895717,10,1.93173391516173e-06,-1.9315339151617303e-06,392.5494227156647,15899.024256015648,1.5740626219186415e-06
144303.49265425402,0,4.041985175769718e-11,-4.041985175769718e-11,,,
144303.49265425402,1,1.3960492369307077e-06,1.3960492369307077e-06,,,
144303.49265425402,10,1.908666669370482e-06,-1.9084666693704826e-06,392.5494430168237,15901.05437191581,1.5743731296036719e-06
144404.9973769157,0,4.038946394727445e-11,-4.038946394727445e-11,,,
144404.9973769157,1,1.4039289251728413e-06,1.4039289251728413e-06,,,
144404.9973769157,10,1.8775671688312364e-06,-1.8773671688312363e-06,392.54946331617003,15903.084306546642,1.5746714189482485e-06
144500.9576309755,0,4.036074620921053e-11,-4.036074620921053e-11,,,
144500.9576309755,1,1.4103514578501416e-06,1.4103514578501416e-06,,,
144500.9576309755,10,1.841996968279336e-06,-1.841796968279336e-06,392.54948250670964,15905.003360508268,1.574938506419581e-06
144602.36137428114,0,4.033041016793312e-11,-4.033041016793312e-11,,,
144602.36137428114,1,1.4159008019697218e-06,1.4159008019697218e-06,,,
144602.36137428114,10,1.7994738500690534e-06,-1.7992738500690534e-06,392.54950278586114,15907.031275655467,1.5752015645329596e-06
144703.90942829632,0,4.030004198613331e-11,-4.030004198613331e-11,,,
144703.90942829632,1,1.4200809413828743e-06,1.4200809413828743e-06,,,
144703.90942829632,10,1.7536483425603386e-06,-1.7534483425603386e-06,392.5495230938722,15909.062076764003,1.5754425866195742e-06
144800.29806863004,0,4.027122689628651e-11,-4.027122689628651e-11,,,
144800.29806863004,1,1.4227316058543614e-06,1.4227316058543614e-06,,,
144800.29806863004,10,1.7089513188966389e-06,-1.7087513188966389e-06,392.5495423700816,15910.989697705194,1.5756490768953087e-06
144903.22388325058,0,4.0240468392274114e-11,-4.0240468392274114e-11,,,
144903.22388325058,1,1.4241585139209925e-06,1.4241585139209925e-06,,,
144903.22388325058,10,1.6618776121010233e-06,-1.6616776121010233e-06,392.5495629536227,15913.048051811778,1.575844986808871e-06
145001.16813025612,0,4.0211208909451475e-11,-4.0211208909451475e-11,,,
145001.16813025612,1,1.4242346996677805e-06,1.4242346996677805e-06,,,
145001.16813025612,10,1.6194583486877245e-06,-1.6192583486877245e-06,392.54958254092855,15915.006782398292,1.5760082513003469e-06
145105.04507546406,0,4.018018801675176e-11,-4.018018801675176e-11,,,
145105.04507546406,1,1.4230724319187932e-06,1.4230724319187932e-06,,,
145105.04507546406,10,1.5787244127183844e-06,-1.5785244127183844e-06,392.5496033146804,15917.084157583116,1.5761581608398265e-06
145202.432338976,0,4.015111532153679e-11,-4.015111532153679e-11,,,
145202.432338976,1,1.4209749053433579e-06,1.4209749053433579e-06,,,
145202.432338976,10,1.5458676452251574e-06,-1.5456676452251574e-06,392.54962279059805,15919.031749349244,1.5762790229203311e-06
145304.96434524277,0,4.0120517410725386e-11,-4.0120517410725386e-11,,,
145304.96434524277,1,1.4179123948035512e-06,1.4179123948035512e-06,,,
145304.96434524277,10,1.5180166289476694e-06,-1.5178166289476694e-06,392.5496432953831,15921.082227849454,1.5763886125962435e-06
145401.22702309006,0,4.009180023272972e-11,-4.009180023272972e-11,,,
145401.22702309006,1,1.4144460535294494e-06,1.4144460535294494e-06,,,
145401.22702309006,10,1.4989572537719253e-06,-1.4987572537719253e-06,392.5496625464011,15923.007329654345,1.576478310878137e-06
145502.49989388807,0,4.0061598662843574e-11,-4.0061598662843574e-11,,,
145502.49989388807,1,1.4104167234592785e-06,1.4104167234592785e-06,,,
145502.49989388807,10,1.4868797193186637e-06,-1.4866797193186637e-06,392.5496827993787,15925.03262741124,1.576562696524908e-06
145603.49010469156,0,4.003149179673923e-11,-4.003149179673923e-11,,,
145603.49010469156,1,1.406255166992952e-06,1.406255166992952e-06,,,
145603.49010469156,10,1.4832770116179095e-06,-1.4830770116179094e-06,392.5497029958286,15927.052272405726,1.5766408220025707e-06
145704.59170506176,0,4.0001362070446167e-11,-4.0001362070446167e-11,,,
145704.59170506176,1,1.4021959894671434e-06,1.4021959894671434e-06,,,
145704.59170506176,10,1.4881560772724454e-06,-1.4879560772724454e-06,392.54972321455466,15929.074145008148,1.5767173563042948e-06
145800.43868133315,0,3.9972807775681585e-11,-3.9972807775681585e-11,,,
145800.43868133315,1,1.3986656325099802e-06,1.3986656325099802e-06,,,
145800.43868133315,10,1.5004380629915517e-06,-1.5002380629915516e-06,392.54974238243864,15930.990933406205,1.576792308016113e-06
145902.0252044474,0,3.994255358745535e-11,-3.994255358745535e-11,,,
145902.0252044474,1,1.3954784280960774e-06,1.3954784280960774e-06,,,
