time,node,connected_abs_flowrate,connected_net_flowrate
123200.30507110647,336,0.02326805260259646,-0.02326805260259646
123200.30507110647,369,0.023266645109670435,-0.023266645109670435
123200.30507110647,400,0.023265826748553924,-0.023265826748553924
123200.30507110647,458,0.1541743611616886,0.1541743611616886
123200.30507110647,498,0.02326843235754046,-0.02326843235754046
123200.30507110647,541,0.023259611126674705,-0.023259611126674705
123300.30507110647,22,0.023215519766864243,-0.023215519766864243
123300.30507110647,336,0.02322074829799361,-0.02322074829799361
123300.30507110647,369,0.023208693847314943,-0.023208693847314943
123300.30507110647,400,0.023216685865655187,-0.023216685865655187
123300.30507110647,458,0.15412131256790926,0.15412131256790926
123300.30507110647,498,0.023220788980456847,-0.023220788980456847
123300.30507110647,541,0.023210767218511882,-0.023210767218511882
123400.30507110647,22,0.02316482159404369,-0.02316482159404369
123400.30507110647,336,0.02317193008377392,-0.02317193008377392
123400.30507110647,369,0.023155388932643392,-0.023155388932643392
123400.30507110647,400,0.023167624034590207,-0.023167624034590207
123400.30507110647,458,0.15406744678201903,0.15406744678201903
123400.30507110647,498,0.023170284210862466,-0.023170284210862466
123400.30507110647,541,0.023170212746615935,-0.023170212746615935
123500.30507110647,22,0.023116357845690487,-0.023116357845690487
123500.30507110647,336,0.02312201944142705,-0.02312201944142705
123500.30507110647,369,0.02311297140632187,-0.02311297140632187
123500.30507110647,400,0.023118488624183208,-0.023118488624183208
123500.30507110647,458,0.15401275144667395,0.15401275144667395
123500.30507110647,498,0.023117536968536558,-0.023117536968536558
123500.30507110647,541,0.023124388582529718,-0.023124388582529718
123600.30507110647,22,0.023069418422900195,-0.023069418422900195
123600.30507110647,336,0.02307191283599267,-0.02307191283599267
123600.30507110647,369,0.023073607641691137,-0.023073607641691137
123600.30507110647,400,0.02306931897346067,-0.02306931897346067
123600.30507110647,458,0.1539572379485197,0.1539572379485197
123600.30507110647,498,0.02306565182650642,-0.02306565182650642
123600.30507110647,541,0.02307044367847219,-0.02307044367847219
123700.30507110647,22,0.023022236305263205,-0.023022236305263205
123700.30507110647,336,0.023021234690322315,-0.023021234690322315
123700.30507110647,369,0.02302800000286782,-0.02302800000286782
123700.30507110647,400,0.023020141011760427,-0.023020141011760427
123700.30507110647,458,0.1539009074799552,0.1539009074799552
123700.30507110647,498,0.02301709021162898,-0.02301709021162898
123700.30507110647,541,0.023017288632708632,-0.023017288632708632
123800.30507110647,22,0.022973502193627836,-0.022973502193627836
123800.30507110647,336,0.02296770915553809,-0.02296770915553809
123800.30507110647,369,0.022972595107765375,-0.022972595107765375
123800.30507110647,400,0.022971017139055777,-0.022971017139055777
123800.30507110647,458,0.1538437711058221,0.1538437711058221
123800.30507110647,498,0.02297137345077232,-0.02297137345077232
123800.30507110647,541,0.022967743888272697,-0.022967743888272697
123900.30507110647,22,0.022923338564883513,-0.022923338564883513
123900.30507110647,336,0.022912654174450018,-0.022912654174450018
123900.30507110647,369,0.022916672056358854,-0.022916672056358854
123900.30507110647,400,0.022921954298156105,-0.022921954298156105
123900.30507110647,458,0.1537858394746701,0.1537858394746701
123900.30507110647,498,0.022925406079639846,-0.022925406079639846
123900.30507110647,541,0.022920165594438723,-0.022920165594438723
124000.30507110647,22,0.022872688283821403,-0.022872688283821403
124000.30507110647,336,0.022862568939839404,-0.022862568939839404
124000.30507110647,369,0.022867453894846953,-0.022867453894846953
124000.30507110647,400,0.022872836296736823,-0.022872836296736823
124000.30507110647,458,0.1537271188856447,0.1537271188856447
124000.30507110647,498,0.022876221599219048,-0.022876221599219048
124000.30507110647,541,0.02287308097633199,-0.02287308097633199
124100.30507110647,22,0.022822756657401203,-0.022822756657401203
124100.30507110647,336,0.022822050999487746,-0.022822050999487746
124100.30507110647,369,0.022823099386750815,-0.022823099386750815
124100.30507110647,400,0.022823693378664148,-0.022823693378664148
124100.30507110647,458,0.15366760980535094,0.15366760980535094
124100.30507110647,498,0.022824252449770082,-0.022824252449770082
124100.30507110647,541,0.022825686933214295,-0.022825686933214295
124200.30507110647,22,0.022773986963104523,-0.022773986963104523
124200.30507110647,336,0.0227845883508732,-0.0227845883508732
124200.30507110647,369,0.022775405378763092,-0.022775405378763092
124200.30507110647,400,0.022774521355670603,-0.022774521355670603
124200.30507110647,458,0.15360731164316663,0.15360731164316663
124200.30507110647,498,0.022773089058311567,-0.022773089058311567
124200.30507110647,541,0.022774406554230343,-0.022774406554230343
124300.30507110647,22,0.022726018600760883,-0.022726018600760883
124300.30507110647,336,0.022738412456234924,-0.022738412456234924
124300.30507110647,369,0.022721783603346875,-0.022721783603346875
124300.30507110647,400,0.022725383911225937,-0.022725383911225937
124300.30507110647,458,0.1535462190023024,0.1535462190023024
124300.30507110647,498,0.022725208938367818,-0.022725208938367818
124300.30507110647,541,0.022721424237391784,-0.022721424237391784
124400.30507110647,22,0.022677860221707324,-0.022677860221707324
124400.30507110647,336,0.022680381109181864,-0.022680381109181864
124400.30507110647,369,0.022669846555909253,-0.022669846555909253
124400.30507110647,400,0.022676257186453164,-0.022676257186453164
124400.30507110647,458,0.1534843346580255,0.1534843346580255
124400.30507110647,498,0.02267880464765506,-0.02267880464765506
124400.30507110647,541,0.02267424630847553,-0.02267424630847553
124500.30507110647,22,0.02262872689297579,-0.02262872689297579
124500.30507110647,336,0.02261936213307505,-0.02261936213307505
124500.30507110647,369,0.022624324739225703,-0.022624324739225703
124500.30507110647,400,0.022627117637641202,-0.022627117637641202
124500.30507110647,458,0.15342165979939207,0.15342165979939207
124500.30507110647,498,0.022630085217816537,-0.022630085217816537
124500.30507110647,541,0.02263127037029327,-0.02263127037029327
124600.30507110647,22,0.022578612106532673,-0.022578612106532673
124600.30507110647,336,0.022567871296237788,-0.022567871296237788
124600.30507110647,369,0.02258215254651353,-0.02258215254651353
124600.30507110647,400,0.022577949406496475,-0.022577949406496475
124600.30507110647,458,0.15335820184468704,0.15335820184468704
124600.30507110647,498,0.022578198475297694,-0.022578198475297694
124600.30507110647,541,0.022583382942983624,-0.022583382942983624
124700.30507110647,22,0.022528282681043635,-0.022528282681043635
124700.30507110647,336,0.02252819941761546,-0.02252819941761546
124700.30507110647,369,0.022534664883648338,-0.022534664883648338
124700.30507110647,400,0.022528767252965272,-0.022528767252965272
124700.30507110647,458,0.15329396305079956,0.15329396305079956
124700.30507110647,498,0.022526081244049846,-0.022526081244049846
124700.30507110647,541,0.02252817486402791,-0.02252817486402791
124800.30507110647,22,0.02247867754492137,-0.02247867754492137
124800.30507110647,336,0.022489516782047615,-0.022489516782047615
124800.30507110647,369,0.02248121911234363,-0.02248121911234363
124800.30507110647,400,0.02247961995215334,-0.02247961995215334
124800.30507110647,458,0.15322894928188138,0.15322894928188138
124800.30507110647,498,0.022476705640359317,-0.022476705640359317
124800.30507110647,541,0.022473717630548732,-0.022473717630548732
124900.30507110647,22,0.02243015703902434,-0.02243015703902434
124900.30507110647,336,0.022440096694524646,-0.022440096694524646
124900.30507110647,369,0.02242662162940668,-0.02242662162940668
124900.30507110647,400,0.022430487139177033,-0.022430487139177033
124900.30507110647,458,0.15316316650148684,0.15316316650148684
124900.30507110647,498,0.02242999962572416,-0.02242999962572416
124900.30507110647,541,0.022425893736189813,-0.022425893736189813
125000.30507110647,22,0.022382339381371796,-0.022382339381371796
125000.30507110647,336,0.022380900953534254,-0.022380900953534254
125000.30507110647,369,0.02237566583915468,-0.02237566583915468
125000.30507110647,400,0.022381345490561692,-0.022381345490561692
125000.30507110647,458,0.15309661354050141,0.15309661354050141
125000.30507110647,498,0.022383369794456397,-0.022383369794456397
125000.30507110647,541,0.022382075290843115,-0.022382075290843115
125100.30507110647,22,0.02233430029275918,-0.02233430029275918
125100.30507110647,336,0.02232409302708882,-0.02232409302708882
125100.30507110647,369,0.02232961611820095,-0.02232961611820095
125100.30507110647,400,0.02233219496301207,-0.02233219496301207
125100.30507110647,458,0.15302929129894954,0.15302929129894954
125100.30507110647,498,0.022334659785316225,-0.022334659785316225
125100.30507110647,541,0.022336876091816924,-0.022336876091816924
125200.30507110647,22,0.022285349512275003,-0.022285349512275003
125200.30507110647,336,0.022278142875906244,-0.022278142875906244
125200.30507110647,369,0.022285281213830874,-0.022285281213830874
125200.30507110647,400,0.022283047682376714,-0.022283047682376714
125200.30507110647,458,0.15296120529601717,0.15296120529601717
125200.30507110647,498,0.02228422069432341,-0.02228422069432341
125200.30507110647,541,0.022287010004749183,-0.022287010004749183
125300.30507110647,22,0.02223552223331437,-0.02223552223331437
125300.30507110647,336,0.022238194779555447,-0.022238194779555447
125300.30507110647,369,0.022238512159542534,-0.022238512159542534
125300.30507110647,400,0.022233901255657794,-0.022233901255657794
125300.30507110647,458,0.1528923595727612,0.1528923595727612
125300.30507110647,498,0.022234128410630875,-0.022234128410630875
125300.30507110647,541,0.022233290335414678,-0.022233290335414678
125400.30507110647,22,0.022185432490164587,-0.022185432490164587
125400.30507110647,336,0.022193797622191723,-0.022193797622191723
125400.30507110647,369,0.02218641862665804,-0.02218641862665804
125400.30507110647,400,0.02218475970701593,-0.02218475970701593
125400.30507110647,458,0.15282275567704487,0.15282275567704487
125400.30507110647,498,0.02218549368137774,-0.02218549368137774
125400.30507110647,541,0.0221794897898906,-0.0221794897898906
125500.30507110647,22,0.022135858526923787,-0.022135858526923787
125500.30507110647,336,0.022141572421884213,-0.022141572421884213
125500.30507110647,369,0.02213307139182211,-0.02213307139182211
125500.30507110647,400,0.022135609027119918,-0.022135609027119918
125500.30507110647,458,0.15275239899445897,0.15275239899445897
125500.30507110647,498,0.022137224169626917,-0.022137224169626917
125500.30507110647,541,0.022130983766493723,-0.022130983766493723
125600.30507110647,22,0.022086959019419934,-0.022086959019419934
125600.30507110647,336,0.02208675621314168,-0.02208675621314168
125600.30507110647,369,0.022082807295098608,-0.022082807295098608
125600.30507110647,400,0.02208645182130696,-0.02208645182130696
125600.30507110647,458,0.15268129399339286,0.15268129399339286
125600.30507110647,498,0.022087554462560083,-0.022087554462560083
125600.30507110647,541,0.022087946200277216,-0.022087946200277216
125700.30507110647,22,0.02203833072194,-0.02203833072194
125700.30507110647,336,0.02203593045033399,-0.02203593045033399
125700.30507110647,369,0.022037078338618628,-0.022037078338618628
125700.30507110647,400,0.02203729333261334,-0.02203729333261334
125700.30507110647,458,0.1526094412961998,0.1526094412961998
125700.30507110647,498,0.022036504610166256,-0.022036504610166256
125700.30507110647,541,0.02204422294760712,-0.02204422294760712
125800.30507110647,22,0.02198940755536733,-0.02198940755536733
125800.30507110647,336,0.02198934369201401,-0.02198934369201401
125800.30507110647,369,0.02199121275380872,-0.02199121275380872
125800.30507110647,400,0.021988133447355996,-0.021988133447355996
125800.30507110647,458,0.15253684360048736,0.15253684360048736
125800.30507110647,498,0.021986169820200338,-0.021986169820200338
125800.30507110647,541,0.02199381833149129,-0.02199381833149129
125900.30507110647,22,0.02193996521251864,-0.02193996521251864
125900.30507110647,336,0.021942593242343357,-0.021942593242343357
125900.30507110647,369,0.021941107169395076,-0.021941107169395076
125900.30507110647,400,0.021938981857079088,-0.021938981857079088
125900.30507110647,458,0.15246350335787354,0.15246350335787354
125900.30507110647,498,0.02193826951828507,-0.02193826951828507
125900.30507110647,541,0.02193909603982468,-0.02193909603982468
126000.30507110647,22,0.021890309427383146,-0.021890309427383146
126000.30507110647,336,0.021891657231172618,-0.021891657231172618
126000.30507110647,369,0.02188808124387758,-0.02188808124387758
126000.30507110647,400,0.02188983043260044,-0.02188983043260044
126000.30507110647,458,0.1523894235820505,0.1523894235820505
126000.30507110647,498,0.021891818556395437,-0.021891818556395437
126000.30507110647,541,0.021886235010703477,-0.021886235010703477
126100.30507110647,22,0.021840718068730745,-0.021840718068730745
126100.30507110647,336,0.021837796834416848,-0.021837796834416848
126100.30507110647,369,0.021836947686508887,-0.021836947686508887
126100.30507110647,400,0.021840505105198683,-0.021840505105198683
126100.30507110647,458,0.15231460706431288,0.15231460706431288
126100.30507110647,498,0.02184397376706311,-0.02184397376706311
126100.30507110647,541,0.021837630405764266,-0.021837630405764266
126200.30507110647,22,0.021791598617985873,-0.021791598617985873
126200.30507110647,336,0.021786316388286285,-0.021786316388286285
126200.30507110647,369,0.021790163803477716,-0.021790163803477716
126200.30507110647,400,0.021791154818428728,-0.021791154818428728
