time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
133200.09067067632,40,0.1866007461832802,-0.016862474617122772,385.86307423306204,6475.782527343295,0.016866805311336205
133200.09067067632,50,0.22012728198656303,-0.01672700790658127,382.6496786953313,6559.157787691187,0.01672964245113828
133300.09067067632,0,1e-10,-1e-10,,,
133300.09067067632,1,0.11842837213908099,0.11842837213908099,,,
133300.09067067632,10,0.03005953630113503,-0.03005953610113503,395.5003114295006,6219.75791279207,0.029635721935511925
133300.09067067632,20,0.08917534303441908,-0.029137568909345605,392.2617096561101,6252.720701820536,0.029145279146606064
133300.09067067632,30,0.14378641935569542,-0.026108344812067363,389.02566624869985,6290.800222809424,0.026158146551479234
133300.09067067632,40,0.1866417242736716,-0.016853908401943077,385.8649492647154,6479.532590649985,0.016858003352349833
133300.09067067632,50,0.22016498247584657,-0.016729095445050884,382.6515603100712,6562.921017170956,0.016731609039753848
133400.09067067632,0,1e-10,-1e-10,,,
133400.09067067632,1,0.11844819874394179,0.11844819874394179,,,
133400.09067067632,10,0.03007126244534843,-0.030071262245348427,395.50148500414576,6222.105062082441,0.029647172858711397
133400.09067067632,20,0.08921200946425903,-0.02914923368123809,392.26290775202153,6255.116893643346,0.029156763979110493
133400.09067067632,30,0.14384431145158716,-0.026088856407434705,389.02701460262335,6293.496930656514,0.026134304196340895
133400.09067067632,40,0.18667972044512013,-0.01684619243071203,385.8667622206602,6483.158502539629,0.016850069680431203
133400.09067067632,50,0.22020057934820061,-0.01673135282142363,382.653379328753,6566.559054534524,0.01673374646652507
133500.09067067632,0,1e-10,-1e-10,,,
133500.09067067632,1,0.11846707906773439,0.11846707906773439,,,
133500.09067067632,10,0.030082365093490125,-0.030082364893490122,395.5025955283941,6224.326110579116,0.029658008789639992
133500.09067067632,20,0.08924798305644382,-0.0291603045186021,392.2640427959298,6257.386981459995,0.0291676306307341
133500.09067067632,30,0.14389899667390316,-0.02607027018785884,389.0283016163863,6296.0709581822775,0.02611195988366604
133500.09067067632,40,0.18671522996839804,-0.01683919110579221,385.868513060784,6486.660182787228,0.01684287119174535
133500.09067067632,50,0.2202342705465718,-0.01673373489949083,382.65513574360347,6570.071884235505,0.016736016793028115
133600.09067067632,0,1e-10,-1e-10,,,
133600.09067067632,1,0.1184850741794721,0.1184850741794721,,,
133600.09067067632,10,0.030092851491263818,-0.030092851291263815,395.50364303299034,6226.421119771557,0.02966823000539896
133600.09067067632,20,0.08928302950485059,-0.02917081114173651,392.26511481867607,6259.531026952462,0.029177882062226265
133600.09067067632,30,0.14395087396581696,-0.026052476582418896,389.0295272211536,6298.52216771698,0.026090882123173197
133600.09067067632,40,0.18674859079330627,-0.016832781448120032,385.87020175158955,6490.037564398299,0.016836281933231365
133600.09067067632,50,0.2202662424788619,-0.016736187817965306,382.65682954935215,6573.459495732851,0.016738365908121385
133700.09067067632,0,1e-10,-1e-10,,,
133700.09067067632,1,0.11850224674952523,0.11850224674952523,,,
133700.09067067632,10,0.030102720080489954,-0.030102719880489952,395.50462754866174,6228.390151114364,0.02967783681684954
133700.09067067632,20,0.08931674512266082,-0.02918078561376818,392.26612385091335,6261.549091427044,0.02918752286749866
133700.09067067632,30,0.14400028117814098,-0.026035405643874104,389.0306913582917,6300.850441993121,0.026070894237090032
133700.09067067632,40,0.18678004416009875,-0.01682686646121019,385.8718282653029,6493.290591825033,0.016830200453803706
133700.09067067632,50,0.22029664658931203,-0.01673866570081152,382.6584607432993,6576.721883627181,0.016740746367086428
133800.09067067632,0,1e-10,-1e-10,,,
133800.09067067632,1,0.11851864780295009,0.11851864780295009,,,
133800.09067067632,10,0.030111971637020358,-0.030111971437020355,395.5055491061215,6230.233266033953,0.029686829508115277
133800.09067067632,20,0.08934871822630597,-0.029190205149192346,392.26706992303934,6263.441235678969,0.029196558037172395
133800.09067067632,30,0.14404740358804768,-0.026018985091450814,389.0317939768001,6303.055679009961,0.026051861802989334
133800.09067067632,40,0.18680977428110862,-0.016821371892032547,385.87339257851994,6496.419218259133,0.016824550276929636
133800.09067067632,50,0.2203255943469874,-0.016741133929788043,382.6600293248325,6579.859046693679,0.016743122072252918
133900.09067067632,0,1e-10,-1e-10,,,
133900.09067067632,1,0.11853431675966106,0.11853431675966106,,,
133900.09067067632,10,0.030120606286491488,-0.030120606086491485,395.5064077360683,6231.950525927409,0.029695208372488846
133900.09067067632,20,0.08937882806204381,-0.029199022596401038,392.2679530652747,6265.2075201497255,0.029204989435862506
133900.09067067632,30,0.1440923478867759,-0.02600315927452925,389.0328350318348,6305.137789079417,0.02603367344983554
133900.09067067632,40,0.18683794191431574,-0.01681623504318132,385.8748946713804,6499.423403980038,0.01681926644963292
133900.09067067632,50,0.22035318175220864,-0.016743563601218467,382.6615352949602,6582.870986948928,0.016745463318003227
134000.09067067632,0,1e-10,-1e-10,,,
134000.09067067632,1,0.11854928634994388,0.11854928634994388,,,
134000.09067067632,10,0.030128624384874434,-0.03012862418487443,395.50720346918604,6233.541992162933,0.029702973697797508
134000.09067067632,20,0.0894070985144724,-0.02920723415157518,392.26877330780457,6266.848005209405,0.029212817167419202
134000.09067067632,30,0.14413520732380924,-0.025987902623993406,389.03381448336125,6307.0966921323425,0.02601624864268706
134000.09067067632,40,0.1868646576619616,-0.016811409590121312,385.87633452686504,6502.303114949293,0.016814300199126643
134000.09067067632,50,0.22037948167778137,-0.01674593226301528,382.6629786560256,6585.757709079802,0.01674774662986292
134100.09067067632,0,1e-10,-1e-10,,,
134100.09067067632,1,0.11856358129306871,0.11856358129306871,,,
134100.09067067632,10,0.030136026266001786,-0.030136026066001784,395.5079363361444,6235.007726079667,0.029710125776741352
134100.09067067632,20,0.08943353191165934,-0.029214844401217417,392.2695306808048,6268.362751209912,0.029220041573511026
134100.09067067632,30,0.14417601240487665,-0.02597320687235182,389.03473229458166,6308.932314573085,0.025999537048530037
134100.09067067632,40,0.18688998799905032,-0.016806864871138305,385.87771212998945,6505.058321198119,0.016809618583715564
134100.09067067632,50,0.22040454422480804,-0.016748224152510816,382.6643594113769,6588.519219782348,0.016749955232621214
134200.09067067632,0,1e-10,-1e-10,,,
134200.09067067632,1,0.11857721842032502,0.11857721842032502,,,
134200.09067067632,10,0.03014281224684274,-0.030142812046842736,395.50860636759825,6236.347788987409,0.029716664903280617
134200.09067067632,20,0.08945812665008628,-0.02922185225274609,392.2702252144315,6269.751818463254,0.02922666304287069
134200.09067067632,30,0.144214157812496,-0.025959533043982096,389.03558843065747,6310.644586724698,0.025983520401934045
134200.09067067632,40,0.18691397232675114,-0.01680258177699276,385.8790274670788,6507.688995376803,0.016805201083048275
134200.09067067632,50,0.22042840048090107,-0.01675042929139918,382.66567756504224,6591.155527113123,0.016752078373213432
134300.09067067632,0,1e-10,-1e-10,,,
134300.09067067632,1,0.11859010982884255,0.11859010982884255,,,
134300.09067067632,10,0.030148929695315695,-0.030148929495315693,395.50921359418516,6237.562242161148,0.029722591919231905
134300.09067067632,20,0.08948064737839226,-0.029228191036219726,392.2708569388165,6271.015267233313,0.029232683350558536
134300.09067067632,30,0.14422718446033145,-0.025953860475612024,389.03638278176044,6312.233288930663,0.025971892149916957
134300.09067067632,40,0.18693156739286898,-0.016799738738231818,385.88028051333816,6510.195087895535,0.016801953083268192
134300.09067067632,50,0.2204501816737018,-0.01675275687566727,382.66693312031555,6593.666637659713,0.016754269278090293
134400.09067067632,0,1e-10,-1e-10,,,
134400.09067067632,1,0.11860162031306605,0.11860162031306605,,,
134400.09067067632,10,0.03015445908850823,-0.030154458888508227,395.5097580465005,6238.651146791895,0.02972790601008557
134400.09067067632,20,0.08950106688190944,-0.029233972047316273,392.27142588389626,6272.153157392836,0.029238104609547053
134400.09067067632,30,0.14425077896777577,-0.02594412515602952,389.03711515448356,6313.698034376955,0.025961911657271367
134400.09067067632,40,0.18694558688709084,-0.016798339136388937,385.8814711731894,6512.57640759813,0.016800432184463306
134400.09067067632,50,0.22046817820159165,-0.01675572958670833,382.66812605409666,6596.052505221927,0.01675712078771779
134500.09067067632,0,1e-10,-1e-10,,,
134500.09067067632,1,0.11861219746143187,0.11861219746143187,,,
134500.09067067632,10,0.03015941359834048,-0.030159413398340478,395.5102397552009,6239.614564192727,0.029732607936924952
134500.09067067632,20,0.08951967871201122,-0.029239164779506104,392.271932079759,6273.165549118328,0.02924292297950519
134500.09067067632,30,0.14427541805849783,-0.025934447117137133,389.0377855455539,6315.038816517569,0.025951528422369443
134500.09067067632,40,0.1869604693031062,-0.016796764559637384,385.8825994176752,6514.83289656955,0.01679878664291763
134500.09067067632,50,0.22048549758866473,-0.016758544783965074,382.66925635276425,6598.313102557036,0.016759874930550842
134600.09067067632,0,1e-10,-1e-10,,,
134600.09067067632,1,0.11862227292367483,0.11862227292367483,,,
134600.09067067632,10,0.03016374642103845,-0.030163746221038446,395.51065875087085,6240.452555532502,0.029736698160038683
134600.09067067632,20,0.0895365849107709,-0.029243749174698474,392.2723755565758,6274.052502751926,0.029247137356397584
134600.09067067632,30,0.14430018539959671,-0.025924626211108234,389.038393967013,6316.255659435834,0.025940971097993183
134600.09067067632,40,0.186975256154702,-0.016795020739598418,385.88366525540806,6516.964572035392,0.01679697003726615
134600.09067067632,50,0.2205022560018972,-0.016761094668688414,382.6703240268382,6600.448450705037,0.01676236804553364
134700.09067067632,0,1e-10,-1e-10,,,
134700.09067067632,1,0.11863191531380393,0.11863191531380393,,,
134700.09067067632,10,0.03016746649503351,-0.03016746629503351,395.511015064093,6241.165181976794,0.029740176879374598
134700.09067067632,20,0.08955186032851098,-0.029247729018992634,392.272756344529,6274.814078658273,0.029250748438838303
134700.09067067632,30,0.14432472145382624,-0.02591476485553601,389.0389404257488,6317.348576907432,0.025930316986891376
134700.09067067632,40,0.18698979574491154,-0.01679313200249362,385.88466869453754,6518.971450294342,0.016795003030872162
134700.09067067632,50,0.22051841141542916,-0.016763378955021335,382.67132908964413,6602.458576316847,0.016764594423246144
134800.09067067632,0,1e-10,-1e-10,,,
134800.09067067632,1,0.11864111928346853,0.11864111928346853,,,
134800.09067067632,10,0.030170572140891163,-0.03017057194089116,395.5113087254333,6241.752504657503,0.029743044434770154
134800.09067067632,20,0.08956554590394364,-0.0292511080298151,392.27307447378604,6275.4503371723595,0.02925375614872695
134800.09067067632,30,0.14434883055257364,-0.02590492293156229,389.0394249246693,6318.317574748287,0.02591964063088046
134800.09067067632,40,0.18700396840704303,-0.01679113454841906,385.88560974167365,6520.853544566591,0.01679292165845514
134800.09067067632,50,0.2205339106995472,-0.016765411169384237,382.67227155423694,6604.343505502503,0.016766566410087443
134900.09067067632,0,1e-10,-1e-10,,,
134900.09067067632,1,0.1186498680898642,0.1186498680898642,,,
134900.09067067632,10,0.030173064068326465,-0.030173063868326463,395.51153976544316,6242.214584677192,0.029745301106007448
134900.09067067632,20,0.0895775107515288,-0.029253915912877754,392.2733299744841,6275.9613385685025,0.029256162049950612
134900.09067067632,30,0.14437233560624577,-0.02589515885843611,389.03984746312926,6319.162651668363,0.025909010317270092
134900.09067067632,40,0.1870176760145816,-0.016789063108041152,385.8864884016455,6522.610864510303,0.016790760908531793
134900.09067067632,50,0.22054870357471948,-0.016767206108183358,382.67315143296315,6606.103262954839,0.016768298793329025
135000.09067067632,0,1e-10,-1e-10,,,
135000.09067067632,1,0.11865814440991805,0.11865814440991805,,,
135000.09067067632,10,0.030174942553631814,-0.03017494235363181,395.511708214659,6242.551483108897,0.02974694719710541
135000.09067067632,20,0.089587636342149,-0.029256132349787335,392.2735228766644,6276.34714292914,0.029257967847534903
135000.09067067632,30,0.14439511426688448,-0.025885515276481495,389.0402080373517,6319.883800113187,0.02589848229198248
135000.09067067632,40,0.18703083913539623,-0.016786947901886146,385.887304677611,6524.243416441246,0.016788551923078647
135000.09067067632,50,0.22056274443741058,-0.016768777545936045,382.6739687374411,6607.737871910817,0.016769805616037612
135100.09067067632,0,1e-10,-1e-10,,,
135100.09067067632,1,0.11866593274250166,0.11866593274250166,,,
135100.09067067632,10,0.030176207831983118,-0.030176207631983115,395.51181410360243,6242.7632609957145,0.02974798300280931
135100.09067067632,20,0.08959592619575495,-0.02925774469604138,392.27365321032147,6276.607810243292,0.02925917382618069
135100.09067067632,30,0.1444170597141914,-0.02587603106660326,389.040506641031,6320.481007471815,0.025888102531707608
135100.09067067632,40,0.18704339504162276,-0.01678481362677353,385.88805857131837,6525.751203855936,0.0167863201717794
135100.09067067632,50,0.22057599614447193,-0.016770136969797067,382.67472347863986,6609.247354308317,0.01677109873318416
135200.09067067632,0,1e-10,-1e-10,,,
135200.09067067632,1,0.11867322025939608,0.11867322025939608,,,
135200.09067067632,10,0.030176860241327444,-0.03017686004132744,395.5118574627802,6242.849979351238,0.02974840881943961
135200.09067067632,20,0.08960239152295081,-0.02925875781064911,392.27372100544335,6276.743400487031,0.029259780155148195
135200.09067067632,30,0.14443806062699077,-0.02586674608372859,389.0407432656968,6320.9542568034,0.02587791258287063
135200.09067067632,40,0.1870552869159383,-0.016782681799833457,385.888750083344,6527.134227907303,0.016784087530881567
135200.09067067632,50,0.22058842729333372,-0.016771294055377153,382.67541566698833,6610.631731005265,0.016772188052735604
135300.09067067632,0,1e-10,-1e-10,,,
135300.09067067632,1,0.11867999593767813,0.11867999593767813,,,
135300.09067067632,10,0.030176900070031647,-0.030176899870031644,395.51183832268424,6242.8116991593915,0.029748224943667256
135300.09067067632,20,0.08960702932722045,-0.029259172100190065,392.2737262920036,6276.753973607431,0.02925978718792618
135300.09067067632,30,0.14445800525109248,-0.025857699151792028,389.04091790083874,6321.303527087301,0.025867952525924293
135300.09067067632,40,0.1870664585900494,-0.01678057276523333,385.88937921321167,6528.3924876425845,0.016781874487149896
