time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
73200.07162978657,55,0.09833425541086557,0.0016657498675737917,377.74474073296386,218.2515430552711,-0.0016657412851932112
73300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73300.07162978657,1,0.04833421536459815,0.04833421536459815,,,
73300.07162978657,55,0.09833427178316335,0.0016657334952236286,377.74474239869687,218.4181163569901,-0.0016657249129306759
73400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73400.07162978657,1,0.048334231737293204,0.048334231737293204,,,
73400.07162978657,55,0.09833428815529799,0.0016657171230377854,377.7447440644135,218.58468802149082,-0.0016657085408289516
73500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73500.07162978657,1,0.04833424810982665,0.04833424810982665,,,
73500.07162978657,55,0.09833430452727324,0.001665700751013098,377.7447457301138,218.7512580487894,-0.0016656921688881505
73600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73600.07162978657,1,0.04833426448220038,0.04833426448220038,,,
73600.07162978657,55,0.09833432089908709,0.0016656843791469853,377.74474739579773,218.91782643890173,-0.0016656757971082277
73700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73700.07162978657,1,0.04833428085441216,0.04833428085441216,,,
73700.07162978657,55,0.09833433727073877,0.0016656680074427083,377.74474906146526,219.08439319184453,-0.0016656594254891752
73800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73800.07162978657,1,0.04833429722646347,0.04833429722646347,,,
73800.07162978657,55,0.09833435364223059,0.0016656516359003018,377.7447507271164,219.25095830763294,-0.0016656430540310009
73900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
73900.07162978657,1,0.04833431359835301,0.04833431359835301,,,
73900.07162978657,55,0.0983343700135621,0.0016656352645185932,377.7447523927512,219.41752178628445,-0.0016656266827337167
74000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74000.07162978657,1,0.048334329970082204,0.048334329970082204,,,
74000.07162978657,55,0.0983343863847331,0.0016656188932956187,377.7447540583696,219.58408362781435,-0.0016656103115973082
74100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74100.07162978657,1,0.048334346341650083,0.048334346341650083,,,
74100.07162978657,55,0.09833440275574042,0.0016656025222365617,377.74475572397165,219.75064383223824,-0.001665593940621773
74200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74200.07162978657,1,0.04833436271305824,0.04833436271305824,,,
74200.07162978657,55,0.09833441912659144,0.0016655861513358364,377.7447573895573,219.91720239957314,-0.0016655775698071048
74300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74300.07162978657,1,0.04833437908430448,0.04833437908430448,,,
74300.07162978657,55,0.0983344354972793,0.001665569780596926,377.7447590551266,220.08375932983452,-0.001665561199153312
74400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74400.07162978657,1,0.04833439545539077,0.04833439545539077,,,
74400.07162978657,55,0.09833445186780754,0.001665553410020247,377.74476072067955,220.25031462303858,-0.0016655448286603941
74500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74500.07162978657,1,0.0483344118263154,0.0483344118263154,,,
74500.07162978657,55,0.09833446823817509,0.001665537039601997,377.7447623862161,220.41686827920154,-0.0016655284583283565
74600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74600.07162978657,1,0.04833442819708021,0.04833442819708021,,,
74600.07162978657,55,0.09833448460837675,0.0016655206693456243,377.7447640517363,220.58342029833926,-0.001665512088157117
74700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74700.07162978657,1,0.04833444456768339,0.04833444456768339,,,
74700.07162978657,55,0.098334500978421,0.0016655042992497829,377.7447657172401,220.74997068046812,-0.001665495718146797
74800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74800.07162978657,1,0.048334460938126156,0.048334460938126156,,,
74800.07162978657,55,0.09833451734830288,0.0016654879293140773,377.74476738272756,220.91651942560375,-0.0016654793482973258
74900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
74900.07162978657,1,0.04833447730840802,0.04833447730840802,,,
74900.07162978657,55,0.09833453371802436,0.0016654715595416855,377.74476904819863,221.0830665337627,-0.0016654629786087012
75000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75000.07162978657,1,0.04833449367852782,0.04833449367852782,,,
75000.07162978657,55,0.0983345500875867,0.0016654551899294573,377.74477071365334,221.24961200496108,-0.001665446609080968
75100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75100.07162978657,1,0.048334510048487336,0.048334510048487336,,,
75100.07162978657,55,0.09833456645698913,0.0016654388204761159,377.7447723790917,221.41615583921495,-0.0016654302397140954
75200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75200.07162978657,1,0.0483345264182859,0.0483345264182859,,,
75200.07162978657,55,0.09833458282622708,0.0016654224511838817,377.7447740445137,221.5826980365401,-0.0016654138705080427
75300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75300.07162978657,1,0.04833454278792375,0.04833454278792375,,,
75300.07162978657,55,0.09833459919530636,0.00166540608205544,377.7447757099193,221.749238596953,-0.0016653975014628711
75400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75400.07162978657,1,0.04833455915740072,0.04833455915740072,,,
75400.07162978657,55,0.09833461556422476,0.0016653897130847403,377.7447773753085,221.91577752046925,-0.0016653811325785368
75500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75500.07162978657,1,0.048334575526716744,0.048334575526716744,,,
75500.07162978657,55,0.09833463193298395,0.00166537334427843,377.7447790406814,222.0823148071052,-0.0016653647638550856
75600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75600.07162978657,1,0.04833459189587333,0.04833459189587333,,,
75600.07162978657,55,0.09833464830158056,0.0016653569756298822,377.7447807060379,222.24885045687702,-0.0016653483952924714
75700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75700.07162978657,1,0.048334608264866845,0.048334608264866845,,,
75700.07162978657,55,0.09833466467001634,0.001665340607142185,377.744782371378,222.41538446980059,-0.0016653320268906985
75800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75800.07162978657,1,0.04833462463370062,0.04833462463370062,,,
75800.07162978657,55,0.0983346810382908,0.0016653242388167677,377.7447840367018,222.58191684589227,-0.0016653156586497718
75900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
75900.07162978657,1,0.0483346410023746,0.0483346410023746,,,
75900.07162978657,55,0.09833469740640352,0.0016653078706511115,377.74478570200915,222.74844758516758,-0.0016652992905696834
76000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76000.07162978657,1,0.04833465737088673,0.04833465737088673,,,
76000.07162978657,55,0.09833471377435682,0.0016652915026471038,377.7447873673002,222.91497668764367,-0.0016652829226504384
76100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76100.07162978657,1,0.04833467373923767,0.04833467373923767,,,
76100.07162978657,55,0.0983347301421495,0.0016652751348045156,377.74478903257483,223.0815041533356,-0.0016652665548920265
76200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76200.07162978657,1,0.04833469010742765,0.04833469010742765,,,
76200.07162978657,55,0.09833474650978302,0.0016652587671230068,377.74479069783314,223.24802998225985,-0.001665250187294514
76300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76300.07162978657,1,0.048334706475457026,0.048334706475457026,,,
76300.07162978657,55,0.09833476287725476,0.001665242399599566,377.7447923630751,223.41455417443262,-0.0016652338198578222
76400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76400.07162978657,1,0.04833472284332636,0.04833472284332636,,,
76400.07162978657,55,0.09833477924456505,0.0016652260322392448,377.7447940283006,223.58107672986955,-0.0016652174525819464
76500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76500.07162978657,1,0.04833473921103433,0.04833473921103433,,,
76500.07162978657,55,0.09833479561171365,0.0016652096650381087,377.7447956935098,223.74759764858726,-0.0016652010854669073
76600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76600.07162978657,1,0.04833475557858174,0.04833475557858174,,,
76600.07162978657,55,0.09833481197870093,0.0016651932979989126,377.7447973587026,223.91411693060138,-0.0016651847185126904
76700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76700.07162978657,1,0.04833477194596838,0.04833477194596838,,,
76700.07162978657,55,0.09833482834552815,0.0016651769311209416,377.74479902387907,224.08063457592826,-0.0016651683517193206
76800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76800.07162978657,1,0.04833478831319436,0.04833478831319436,,,
76800.07162978657,55,0.09833484471219417,0.0016651605644022252,377.74480068903915,224.24715058458398,-0.0016651519850867747
76900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
76900.07162978657,1,0.0483348046802579,0.0483348046802579,,,
76900.07162978657,55,0.09833486107870015,0.0016651441978467948,377.74480235418287,224.4136649565843,-0.0016651356186150653
77000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77000.07162978657,1,0.048334821047160956,0.048334821047160956,,,
77000.07162978657,55,0.09833487744504596,0.0016651278314493076,377.7448040193102,224.58017769194618,-0.0016651192523041793
77100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77100.07162978657,1,0.0483348374139045,0.0483348374139045,,,
77100.07162978657,55,0.0983348938112294,0.0016651114652163346,377.74480568442124,224.74668879068471,-0.001665102886154118
77200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77200.07162978657,1,0.04833485378048613,0.04833485378048613,,,
77200.07162978657,55,0.0983349101772524,0.001665095099139674,377.74480734951584,224.9131982528162,-0.0016650865201648872
77300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77300.07162978657,1,0.04833487014690718,0.04833487014690718,,,
77300.07162978657,55,0.09833492654311535,0.0016650787332234615,377.7448090145941,225.0797060783567,-0.0016650701543365113
77400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77400.07162978657,1,0.048334886513167793,0.048334886513167793,,,
77400.07162978657,55,0.098334942908817,0.0016650623674749898,377.744810679656,225.2462122673229,-0.0016650537886689013
77500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77500.07162978657,1,0.04833490287926708,0.04833490287926708,,,
77500.07162978657,55,0.09833495927435856,0.0016650460018825808,377.74481234470153,225.41271681973018,-0.0016650374231621475
77600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77600.07162978657,1,0.04833491924520596,0.04833491924520596,,,
77600.07162978657,55,0.09833497563973831,0.0016650296364518619,377.74481400973065,225.57921973559522,-0.0016650210578161954
77700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77700.07162978657,1,0.048334935610984314,0.048334935610984314,,,
77700.07162978657,55,0.09833499200495643,0.0016650132711810775,377.74481567474345,225.74572101493382,-0.0016650046926310453
77800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77800.07162978657,1,0.048334951976600975,0.048334951976600975,,,
77800.07162978657,55,0.09833500837001416,0.0016649969060729339,377.7448173397399,225.91222065776168,-0.0016649883276067326
77900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
77900.07162978657,1,0.04833496834205757,0.04833496834205757,,,
77900.07162978657,55,0.09833502473491118,0.0016649805411243501,377.74481900471994,226.07871866409576,-0.0016649719627432344
78000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78000.07162978657,1,0.04833498470735244,0.04833498470735244,,,
78000.07162978657,55,0.09833504109964922,0.0016649641763346046,377.74482066968363,226.24521503395118,-0.0016649555980405345
78100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78100.07162978657,1,0.04833500107248741,0.04833500107248741,,,
78100.07162978657,55,0.09833505746422372,0.0016649478117083463,377.744822334631,226.41170976734432,-0.0016649392334986528
78200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78200.07162978657,1,0.048335017437460465,0.048335017437460465,,,
78200.07162978657,55,0.09833507382863788,0.0016649314472425361,377.74482399956196,226.57820286429163,-0.0016649228691175814
78300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78300.07162978657,1,0.04833503380227374,0.04833503380227374,,,
78300.07162978657,55,0.09833509019289186,0.0016649150829375972,377.74482566447654,226.74469432480885,-0.0016649065048973178
78400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78400.07162978657,1,0.048335050166925866,0.048335050166925866,,,
78400.07162978657,55,0.09833510655698618,0.0016648987187933562,377.7448273293748,226.91118414891218,-0.0016648901408378685
78500.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78500.07162978657,1,0.0483350665314172,0.0483350665314172,,,
78500.07162978657,55,0.09833512292091888,0.0016648823548090358,377.7448289942567,227.07767233661755,-0.0016648737769392118
78600.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78600.07162978657,1,0.04833508289574674,0.04833508289574674,,,
78600.07162978657,55,0.0983351392846919,0.0016648659909857325,377.7448306591222,227.2441588879414,-0.0016648574132013699
78700.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78700.07162978657,1,0.04833509925991729,0.04833509925991729,,,
78700.07162978657,55,0.09833515564830325,0.0016648496273237307,377.74483232397137,227.41064380289933,-0.0016648410496243314
78800.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78800.07162978657,1,0.04833511562392456,0.04833511562392456,,,
78800.07162978657,55,0.09833517201175343,0.0016648332638226349,377.74483398880415,227.57712708150805,-0.0016648246862080874
78900.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
78900.07162978657,1,0.048335131987774706,0.048335131987774706,,,
78900.07162978657,55,0.09833518837504243,0.0016648169004813348,377.74483565362056,227.74360872378304,-0.0016648083229526386
79000.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
79000.07162978657,1,0.04833514835146217,0.04833514835146217,,,
79000.07162978657,55,0.09833520473817109,0.001664800537303314,377.7448373184206,227.91008872974092,-0.0016647919598579617
79100.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
79100.07162978657,1,0.048335164714989054,0.048335164714989054,,,
79100.07162978657,55,0.09833522110113829,0.0016647841742846517,377.7448389832043,228.0765670993971,-0.0016647755969241029
79200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
79200.07162978657,1,0.04833518107835501,0.04833518107835501,,,
79200.07162978657,55,0.09833523746394675,0.0016647678114267844,377.7448406479716,228.24304383276802,-0.0016647592341510725
79300.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
79300.07162978657,1,0.048335197441558904,0.048335197441558904,,,
79300.07162978657,55,0.09833525382659114,0.001664751448729844,377.7448423127226,228.40951892986985,-0.0016647428715387605
79400.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
79400.07162978657,1,0.0483352138046034,0.0483352138046034,,,
79400.07162978657,55,0.0983352701890763,0.001664735086191263,377.7448439774572,228.57599239071868,-0.0016647265090872982
