time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
89900.63245499354,40,0.1572094367827138,0.017128187314896764,382.65804682760864,1825.7699010145054,-0.017113086089953822
89900.63245499354,45,0.12503898774220792,0.014921840082124792,381.02863007708277,1721.5939802589799,-0.014905962167209633
89900.63245499354,50,0.09718579516262785,0.012804644790546646,379.39924170751135,1618.9947792013375,-0.012787959226461318
90000.63245499354,0,0.24999861920432367,-0.24999861920432367,,,
90000.63245499354,1,0.04205179496370452,0.04205179496370452,,,
90000.63245499354,10,0.4627711566685051,0.037138402331109405,392.4456331641131,3066.7050560293783,-0.03712734205776191
90000.63245499354,15,0.3940981136617362,0.03144223516431699,390.81288822736497,2777.6299007120942,-0.03143180548278385
90000.63245499354,20,0.3348615882315895,0.027710176634635403,389.1809229014755,2531.866459760889,-0.027698932149164947
90000.63245499354,25,0.28240531134520264,0.024655945009188024,387.54935233622444,2308.034165388196,-0.024643703335311448
90000.63245499354,30,0.23563581828026828,0.022015701130889437,385.91765233541446,2077.0110066315647,-0.022002450268259244
90000.63245499354,35,0.1940309313110549,0.019483449822903537,384.28771444745337,1943.88300614508,-0.019469238972052695
90000.63245499354,40,0.15730656008541133,0.017127609415551193,382.6581276277124,1830.2587956690343,-0.017112516783622297
90000.63245499354,45,0.12513637154682175,0.014922222350720438,381.02870690523514,1725.8622109459832,-0.01490635177042331
90000.63245499354,50,0.09728140588798904,0.012806091895086621,379.3993147242258,1623.0512633398373,-0.012789413020310192
90100.63245499354,0,0.24997051847890642,-0.24997051847890642,,,
90100.63245499354,1,0.04209444854076165,0.04209444854076165,,,
90100.63245499354,10,0.4628052062356985,0.03712784232484473,392.4457499863985,3073.195182994085,-0.037122279355007025
90100.63245499354,15,0.3941591562857719,0.03143718100435386,390.8129947968326,2783.5504266887074,-0.03142656891485148
90100.63245499354,20,0.3349314546830282,0.027705826218166557,389.1810227523404,2537.413730033233,-0.027694326016929102
90100.63245499354,25,0.2824822970592732,0.02465240546627892,387.54944668841523,2313.2759537644483,-0.024639904904115578
90100.63245499354,30,0.23571826508007468,0.022013010793029614,385.91774193412505,2081.9887127755455,-0.021999499662242943
90100.63245499354,35,0.19411713610136833,0.01948165079893238,384.28779948719756,1948.607436375699,-0.019467178096733512
90100.63245499354,40,0.15739478248164582,0.017126714799512804,382.6582084261814,1834.7475995005325,-0.017111357369122053
90100.63245499354,45,0.12522485724649424,0.014922242067952826,381.02878373343947,1730.130444518939,-0.014906102099540158
90100.63245499354,50,0.09736829914577899,0.012807123056840314,379.39938774286003,1627.1078541279094,-0.012790168025476494
90200.63245499354,0,0.24994079617332507,-0.24994079617332507,,,
90200.63245499354,1,0.04213933221875432,0.04213933221875432,,,
90200.63245499354,10,0.46280031409034694,0.03711271801633906,392.44586678917517,3079.6842261433853,-0.037112560818671335
90200.63245499354,15,0.39421857540150557,0.0314297571501822,390.8131013507368,2789.4700880341784,-0.03142119616810103
90200.63245499354,20,0.33500623749743774,0.027701267128523804,389.1811225889496,2542.960208320884,-0.027689942477075215
90200.63245499354,25,0.28256448858144456,0.024648721652408917,387.5495410278023,2318.5170308261863,-0.024636342472914272
90200.63245499354,30,0.23580600626500844,0.022010183594261795,385.9178315215549,2086.96579220889,-0.02199679696140344
90200.63245499354,35,0.19420864162014204,0.019479715585013962,384.2878845172601,1953.3313287420751,-0.01946537934087118
90200.63245499354,40,0.1574882391723767,0.01712567908019838,382.65828921659045,1839.2359555607247,-0.017110476516862445
90200.63245499354,45,0.12531844442920043,0.01492211270140377,381.0288605552222,1734.3983213376941,-0.014906149989139082
90200.63245499354,50,0.09746009400057934,0.012808002641684933,379.3994607568843,1631.1641888098047,-0.0127912464441442
90300.63245499354,0,0.24991096149421121,-0.24991096149421121,,,
90300.63245499354,1,0.042186527934706466,0.042186527934706466,,,
90300.63245499354,10,0.462775191846063,0.037097497848341876,392.4459835655238,3086.1718010705877,-0.03709992036854006
90300.63245499354,15,0.3942555800796238,0.03141917932548313,390.813207887882,2795.388818324805,-0.03141432242253076
90300.63245499354,20,0.3350809703645957,0.02769599685326976,389.18122241194504,2548.505930290333,-0.027685655473261735
90300.63245499354,25,0.2826505662999651,0.024645445877666677,387.5496353551827,2323.7574408473597,-0.02463308614441209
90300.63245499354,30,0.23589817681171066,0.022007854458875042,385.91792109856084,2091.942292539766,-0.021994433162569892
90300.63245499354,35,0.19430488310225327,0.019478341146811157,384.28796953855937,1958.054734256668,-0.019463947392168248
90300.63245499354,40,0.15758659140119025,0.01712527134044571,382.6583699999205,1843.7239183412928,-0.017109988476826783
90300.63245499354,45,0.12541694957509722,0.014922678585009959,381.0289373716277,1738.6658994227291,-0.014906613948297627
90300.63245499354,50,0.09755669058314653,0.012809639377363402,379.39953376742073,1635.220329723848,-0.012792765415099633
90400.63245499354,0,0.24988103247971633,-0.24988103247971633,,,
90400.63245499354,1,0.04223371651948642,0.04223371651948642,,,
90400.63245499354,10,0.46274017518521227,0.03708195055197469,392.446100311589,3092.6576935791672,-0.03708575630205654
90400.63245499354,15,0.39426898851313785,0.03140785718833114,390.8133144048973,2801.3064302843613,-0.0314056237845196
90400.63245499354,20,0.33513993300518413,0.027688045535501804,389.181322220459,2554.0508477307553,-0.027680379516919925
90400.63245499354,25,0.2827344606739627,0.02464148944206279,387.54972967063,2328.9971879178884,-0.024629710310298678
90400.63245499354,30,0.23599000180992563,0.022005403645919408,385.9180106652991,2096.918222443727,-0.021992050127468684
90400.63245499354,35,0.19440090813112465,0.019476848633052213,384.28805455127605,1962.7776629581701,-0.01946250349227343
90400.63245499354,40,0.15768480179069566,0.017124722281891658,382.658450776375,1848.2114991460444,-0.017109494008058952
90400.63245499354,45,0.1255153945549665,0.014923079099861354,381.029014182882,1742.9331913285916,-0.014907079485421196
90400.63245499354,50,0.09765333402151505,0.012811098683203376,379.39960677471873,1639.2762907242102,-0.012794297942222832
90500.63245499354,0,0.24985105349188155,-0.24985105349188155,,,
90500.63245499354,1,0.04228115549699302,0.04228115549699302,,,
90500.63245499354,10,0.46269988838784326,0.03706623421312685,392.4462170253394,3099.1417908243707,-0.037070778806604414
90500.63245499354,15,0.39426782444486685,0.031396479390513515,390.81342089911186,2807.2227755394524,-0.03139577361848901
90500.63245499354,20,0.33517792229912835,0.027678837905688786,389.1814220121774,2559.5948320866387,-0.02767369287360862
90500.63245499354,25,0.28280859556137417,0.024635657362317598,387.54982397355985,2334.236239578028,-0.02462574407638731
90500.63245499354,30,0.23608065626371036,0.02200263770884972,385.9181002217017,2101.8935781457667,-0.021989600997548295
90500.63245499354,35,0.19449673637052928,0.019475354127096334,384.28813955537794,1967.5001130649614,-0.01946104703268796
90500.63245499354,40,0.15778290088021985,0.017124205327229816,382.65853154592435,1852.6986963310117,-0.017108990514926623
90500.63245499354,45,0.12561374763771135,0.014923536388038366,381.0290909889548,1747.200195371563,-0.01490753412417267
90500.63245499354,50,0.09774986213010765,0.0128126228876876,379.39967977874636,1643.3320700346944,-0.012795811246532686
90600.63245499354,0,0.24982104855395487,-0.24982104855395487,,,
90600.63245499354,1,0.04232881979438614,0.04232881979438614,,,
90600.63245499354,10,0.4626568591654163,0.03705044591140194,392.44633370569716,3105.624032922078,-0.03705537486885313
90600.63245499354,15,0.39425844210136884,0.03138513078249397,390.8135273689423,2813.1377661189404,-0.031385271208350496
90600.63245499354,20,0.33520025071932846,0.02766944183627154,389.1815217848072,2565.137755964267,-0.027665928883958402
90600.63245499354,25,0.2828656372543518,0.02462827638770143,387.5499182623827,2339.474507512496,-0.024620678742070558
90600.63245499354,30,0.2361655001287734,0.021998604905699173,385.9181897674404,2106.8683414052316,-0.021986799669579834
90600.63245499354,35,0.19459188822533013,0.01947368604655636,384.28822455082593,1972.2220823990076,-0.019459549006266924
90600.63245499354,40,0.15788080825358375,0.017123652992988667,382.65861230855234,1857.185508998446,-0.01710847248252679
90600.63245499354,45,0.12571198807191003,0.014923952342874677,381.0291677898365,1751.4669110219604,-0.014907979025999408
90600.63245499354,50,0.09784634862891708,0.012814104759417667,379.3997527794946,1647.3876671607136,-0.012797320580730593
90700.63245499354,0,0.2497910307622067,-0.2497910307622067,,,
90700.63245499354,1,0.04237646002464514,0.04237646002464514,,,
90700.63245499354,10,0.46261246456224425,0.0370346364002094,392.44645035210675,3112.104389011058,-0.037039756665419005
90700.63245499354,15,0.394244583091844,0.03137381781934817,390.813633813509,2819.0513531556007,-0.03137441341873158
90700.63245499354,20,0.33521314628294646,0.027660088824267126,389.1816215368111,2570.679533959924,-0.027657512366011973
90700.63245499354,25,0.2829071244092102,0.024620469500718056,387.55001253510676,2344.7118810725474,-0.02461458816030333
90700.63245499354,30,0.2362375020964485,0.021992984092583587,385.91827930144353,2111.8424526895997,-0.021983175241118535
90700.63245499354,35,0.19468385394053284,0.019471242023415644,384.28830953743665,1976.9435607696123,-0.019457853086594413
90700.63245499354,40,0.15797835558425025,0.017123020791315946,382.6586930642264,1861.671935334882,-0.017107930281246155
90700.63245499354,45,0.12581010037857762,0.014924362914440853,381.0292445855044,1755.7333370165288,-0.014908412217498009
90700.63245499354,50,0.09794274274221326,0.012815587631989193,379.39982577694366,1651.4430809971032,-0.012798817484680603
90800.63245499354,0,0.2497610070718142,-0.2497610070718142,,,
90800.63245499354,1,0.04242405679820507,0.04242405679820507,,,
90800.63245499354,10,0.4625674369670215,0.03701882922390573,392.4465669642971,3118.582844031258,-0.03702403839271117
90800.63245499354,15,0.3942283582389937,0.03136253569871783,390.8137402323395,2824.963510408518,-0.031363368282678
90800.63245499354,20,0.3352207657834644,0.027650793860015593,389.1817212672973,2576.22011652453,-0.02764873082812454
90800.63245499354,25,0.28293837664628574,0.02461266514609506,387.55010679019574,2349.9482749066465,-0.024607818478836876
90800.63245499354,30,0.23629499815494304,0.02198663744230278,385.9183688220319,2116.815818708764,-0.021978593802594766
90800.63245499354,35,0.19476706396353521,0.019467402024782296,384.2883945145317,1981.664510496916,-0.01945558316693549
90800.63245499354,40,0.15807430070168108,0.017121966481779577,382.65877381284855,1866.1579698972403,-0.017107282911883605
90800.63245499354,45,0.12590799829398863,0.014924728245649124,381.0293213759349,1759.999472045689,-0.014908828066134625
90800.63245499354,50,0.09803904789713405,0.012817051248695512,379.39989877107536,1655.4983105346669,-0.012800304185756351
90900.63245499354,0,0.24973098103988484,-0.24973098103988484,,,
90900.63245499354,1,0.04247163718062557,0.04247163718062557,,,
90900.63245499354,10,0.4625221520245121,0.037003033933264096,392.4466835421482,3125.059391314474,-0.03700827962002192
90900.63245499354,15,0.3942109307859328,0.03135127805839705,390.8138466251895,2830.8742242969233,-0.031352228638080674
90900.63245499354,20,0.3352255397515728,0.027641543368260912,389.1818209757762,2581.759476464123,-0.02763975299469675
90900.63245499354,25,0.28296370896627776,0.02460492355601976,387.55020102670466,2355.1836365124673,-0.024600655865095508
90900.63245499354,30,0.23634172034831163,0.021980191873017932,385.9184583276723,2121.7883542887944,-0.02197329530568784
90900.63245499354,35,0.19483778673760715,0.019462551091863456,384.28847948078095,1986.384857677697,-0.019452466984294908
90900.63245499354,40,0.15816497538840404,0.017119867915566217,382.6588545540265,1870.643590894502,-0.017106275494922423
90900.63245499354,45,0.126005166200362,0.014924894487406734,381.02939816107346,1764.26531307516,-0.01490919129794531
90900.63245499354,50,0.0981352214350494,0.012818493263582378,379.39997176186716,1659.5533545241913,-0.012801776548426106
91000.63245499354,0,0.24970095439978507,-0.24970095439978507,,,
91000.63245499354,1,0.042519183933113526,0.042519183933113526,,,
91000.63245499354,10,0.4624767935549059,0.03698725354348961,392.44680008561744,3131.5340284937547,-0.03699251017261654
91000.63245499354,15,0.3941929258995138,0.031340039076345305,390.81395299193906,2836.7834881593753,-0.03134104452935519
91000.63245499354,20,0.33522883007059523,0.027632324396745123,389.18192066198895,2587.2975993962386,-0.027630673572381116
91000.63245499354,25,0.2829857908308454,0.024597233411479485,387.5502952441019,2360.41793636021,-0.02459327803645188
91000.63245499354,30,0.23638189378915586,0.021973797062784572,385.9185478173396,2126.760002469819,-0.02196756063405092
91000.63245499354,35,0.19489756779893194,0.019457413793530748,384.2885644346998,1991.104519836439,-0.019448599443653288
91000.63245499354,40,0.1582460374750949,0.01711661669598799,382.6589352868045,1875.1287452291572,-0.01710458657839608
91000.63245499354,45,0.12609960636291534,0.014924412621805397,381.02947494071645,1768.5308487972006,-0.014909356317299638
91000.63245499354,50,0.09823108037044784,0.012819849718780751,379.4000447492852,1663.608211082001,-0.01280322142484148
91100.63245499354,0,0.24967092794095025,-0.24967092794095025,,,
91100.63245499354,1,0.042566697032698594,0.042566697032698594,,,
91100.63245499354,10,0.46243144579993556,0.03697148830128641,392.4469165947001,3138.0067553068384,-0.036976744184225196
91100.63245499354,15,0.39417466920795285,0.031328814133174204,390.81405933253444,2842.691299015217,-0.031329842121239196
91100.63245499354,20,0.33523138014692466,0.027623127344107684,389.1820203258046,2592.8344780417733,-0.02762154434458049
91100.63245499354,25,0.283006147553342,0.02458957910276388,387.5503894421014,2365.6511585514736,-0.02458578668158363
91100.63245499354,30,0.23641839388692937,0.021967456380459827,385.91863729043706,2131.730730108495,-0.021961581763640166
91100.63245499354,35,0.19495014740038608,0.019452286235844676,384.28864937516596,1995.823434620155,-0.01944423654904814
91100.63245499354,40,0.15831667877620081,0.017112801594827753,382.65901600984,1879.6133583136514,-0.017102144377392076
91100.63245499354,45,0.1261876962575329,0.014922876906771257,381.02955171426333,1772.7960458467207,-0.014909043218448232
91100.63245499354,50,0.09832575278192282,0.01282088019837798,379.4001177332317,1667.6628747757484,-0.012804570908116087
