time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
29800.071629786566,0,0.050000000000000266,-0.050000000000000266,,,
29800.071629786566,1,0.04999659318040497,0.04999659318040497,,,
29800.071629786566,10,0.09999829950257261,1.7004974415743557e-06,392.39143347284886,50.04998721344687,-1.7004974205651967e-06
29800.071629786566,55,0.09999489268241399,1.7063211609699702e-06,377.74355915068446,50.04665755705971,-1.7063211263818078e-06
29900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
29900.071629786566,1,0.049996593180471824,0.049996593180471824,,,
29900.071629786566,10,0.09999829950260702,1.7004973996634365e-06,392.39143347624986,50.05015726318722,-1.7004973865558788e-06
29900.071629786566,55,0.09999489268251319,1.7063211257828392e-06,377.7435591540971,50.04682818917048,-1.7063210922565137e-06
30000.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
30000.071629786566,1,0.0499965931805406,0.0499965931805406,,,
30000.071629786566,10,0.09999829950264585,1.7004973702772208e-06,392.3914334796508,50.05032731292431,-1.7004973525465217e-06
30000.071629786566,55,0.09999489268261641,1.7063210934406547e-06,377.74355915750976,50.046998821277924,-1.7063210581312914e-06
30100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30100.071629786566,1,0.04999659318060736,0.04999659318060736,,,
30100.071629786566,10,0.0999982995026821,1.7004973324533101e-06,392.3914334830518,50.05049736265794,-1.7004973185371964e-06
30100.071629786566,55,0.09999489268272063,1.7063210640891335e-06,377.74355916092236,50.04716945338205,-1.706321024006039e-06
30200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
30200.071629786566,1,0.04999659318067657,0.04999659318067657,,,
30200.071629786566,10,0.09999829950270787,1.7004972980294575e-06,392.3914334864528,50.050667412388094,-1.7004972845277612e-06
30200.071629786566,55,0.09999489268282086,1.7063210273338125e-06,377.743559164335,50.04734008548287,-1.7063209898808045e-06
30300.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
30300.071629786566,1,0.049996593180743405,0.049996593180743405,,,
30300.071629786566,10,0.09999829950274264,1.7004972661313622e-06,392.3914334898538,50.05083746211478,-1.7004972505184147e-06
30300.071629786566,55,0.09999489268292634,1.7063209945406e-06,377.74355916774766,50.04751071758021,-1.706320955755583e-06
30400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
30400.071629786566,1,0.04999659318081297,0.04999659318081297,,,
30400.071629786566,10,0.09999829950277869,1.7004972337406055e-06,392.3914334932548,50.05100751183804,-1.700497216509065e-06
30400.071629786566,55,0.09999489268302517,1.706320958298757e-06,377.7435591711603,50.04768134967409,-1.706320921630305e-06
30500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
30500.071629786566,1,0.049996593180880095,0.049996593180880095,,,
30500.071629786566,10,0.0999982995028171,1.7004971977555017e-06,392.3914334966558,50.05117756155785,-1.7004971824997558e-06
30500.071629786566,55,0.09999489268313017,1.7063209210577135e-06,377.74355917457297,50.04785198176443,-1.7063208875050893e-06
30600.071629786566,0,0.049999999999998865,-0.049999999999998865,,,
30600.071629786566,1,0.04999659318094992,0.04999659318094992,,,
30600.071629786566,10,0.09999829950284461,1.7004971610834474e-06,392.3914335000568,50.05134761127455,-1.7004971484903271e-06
30600.071629786566,55,0.09999489268323268,1.7063208892081905e-06,377.7435591779856,50.048022613851415,-1.7063208533798096e-06
30700.071629786566,0,0.04999999999999952,-0.04999999999999952,,,
30700.071629786566,1,0.04999659318101676,0.04999659318101676,,,
30700.071629786566,10,0.0999982995028783,1.7004971297612803e-06,392.3914335034578,50.051517660987734,-1.7004971144809853e-06
30700.071629786566,55,0.09999489268333484,1.706320850197729e-06,377.7435591813982,50.04819324593504,-1.7063208192545884e-06
30800.071629786566,0,0.04999999999999949,-0.04999999999999949,,,
30800.071629786566,1,0.049996593181085985,0.049996593181085985,,,
30800.071629786566,10,0.09999829950291068,1.7004970960105004e-06,392.3914335068588,50.05168771069753,-1.7004970804716075e-06
30800.071629786566,55,0.09999489268343711,1.7063208208600855e-06,377.74355918481086,50.048363878015294,-1.7063207851293273e-06
30900.071629786566,0,0.04999999999999939,-0.04999999999999939,,,
30900.071629786566,1,0.04999659318115321,0.04999659318115321,,,
30900.071629786566,10,0.09999829950295183,1.700497065944273e-06,392.3914335102598,50.05185776040382,-1.7004970464623294e-06
30900.071629786566,55,0.09999489268353466,1.7063207837647587e-06,377.7435591882235,50.04853451009216,-1.7063207510040743e-06
31000.071629786566,0,0.0500000000000006,-0.0500000000000006,,,
31000.071629786566,1,0.04999659318122169,0.04999659318122169,,,
31000.071629786566,10,0.09999829950298192,1.7004970291126242e-06,392.3914335136608,50.05202781010673,-1.7004970124529846e-06
31000.071629786566,55,0.09999489268363979,1.7063207522691193e-06,377.74355919163617,50.04870514216559,-1.7063207168788516e-06
31100.071629786566,0,0.049999999999999156,-0.049999999999999156,,,
31100.071629786566,1,0.04999659318129048,0.04999659318129048,,,
31100.071629786566,10,0.09999829950301306,1.7004969966663563e-06,392.3914335170618,50.05219785980614,-1.700496978443591e-06
31100.071629786566,55,0.09999489268373932,1.7063207166032046e-06,377.7435591950488,50.04887577423546,-1.7063206827535833e-06
31200.071629786566,0,0.05000000000000046,-0.05000000000000046,,,
31200.071629786566,1,0.04999659318135764,0.04999659318135764,,,
31200.071629786566,10,0.09999829950304205,1.7004969629225153e-06,392.3914335204628,50.05236790950246,-1.7004969444341823e-06
31200.071629786566,55,0.0999948926838445,1.706320682956508e-06,377.74355919846147,50.0490464063019,-1.706320648628375e-06
31300.071629786566,0,0.050000000000000655,-0.050000000000000655,,,
31300.071629786566,1,0.04999659318142674,0.04999659318142674,,,
31300.071629786566,10,0.09999829950308387,1.7004969324538322e-06,392.3914335238637,50.052537959195234,-1.7004969104249247e-06
31300.071629786566,55,0.09999489268394637,1.7063206501771733e-06,377.74355920187406,50.04921703836497,-1.706320614503101e-06
31400.071629786566,0,0.04999999999999935,-0.04999999999999935,,,
31400.071629786566,1,0.049996593181493826,0.049996593181493826,,,
31400.071629786566,10,0.09999829950311484,1.7004968941580767e-06,392.3914335272647,50.05270800888465,-1.70049687641557e-06
31400.071629786566,55,0.09999489268404801,1.7063206137549192e-06,377.7435592052867,50.04938767042479,-1.7063205803778764e-06
31500.071629786566,0,0.04999999999999982,-0.04999999999999982,,,
31500.071629786566,1,0.04999659318156337,0.04999659318156337,,,
31500.071629786566,10,0.09999829950315098,1.700496863793477e-06,392.3914335306657,50.052878058570506,-1.7004968424062246e-06
31500.071629786566,55,0.09999489268415328,1.7063205834527695e-06,377.74355920869937,50.0495583024812,-1.7063205462526361e-06
31600.071629786566,0,0.05000000000000006,-0.05000000000000006,,,
31600.071629786566,1,0.049996593181629946,0.049996593181629946,,,
31600.071629786566,10,0.0999982995031794,1.7004968259973219e-06,392.3914335340667,50.05304810825293,-1.7004968083968486e-06
31600.071629786566,55,0.09999489268425087,1.7063205471762322e-06,377.743559212112,50.049728934534144,-1.70632051212739e-06
31700.071629786566,0,0.0500000000000006,-0.0500000000000006,,,
31700.071629786566,1,0.04999659318169915,0.04999659318169915,,,
31700.071629786566,10,0.09999829950321817,1.7004967975062235e-06,392.3914335374677,50.053218157931944,-1.7004967743875246e-06
31700.071629786566,55,0.09999489268435524,1.706320515861004e-06,377.74355921552467,50.04989956658358,-1.7063204780021778e-06
31800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
31800.071629786566,1,0.04999659318176596,0.04999659318176596,,,
31800.071629786566,10,0.09999829950325063,1.7004967581141228e-06,392.3914335408687,50.05338820760782,-1.7004967403782137e-06
31800.071629786566,55,0.09999489268445422,1.7063204809861232e-06,377.74355921893726,50.05007019862958,-1.7063204438769063e-06
31900.071629786566,0,0.04999999999999921,-0.04999999999999921,,,
31900.071629786566,1,0.049996593181835206,0.049996593181835206,,,
31900.071629786566,10,0.09999829950328798,1.7004967295744522e-06,392.3914335442697,50.05355825728017,-1.700496706368856e-06
31900.071629786566,55,0.09999489268455919,1.706320447901477e-06,377.7435592223499,50.05024083067209,-1.7063204097517056e-06
32000.071629786566,0,0.04999999999999957,-0.04999999999999957,,,
32000.071629786566,1,0.04999659318190215,0.04999659318190215,,,
32000.071629786566,10,0.09999829950332084,1.7004966894745843e-06,392.3914335476707,50.053728306949225,-1.7004966723595573e-06
32000.071629786566,55,0.09999489268466377,1.7063204163572654e-06,377.74355922576257,50.05041146271142,-1.7063203756264556e-06
32100.071629786566,0,0.04999999999999935,-0.04999999999999935,,,
32100.071629786566,1,0.049996593181971694,0.049996593181971694,,,
32100.071629786566,10,0.09999829950335211,1.7004966610806305e-06,392.3914335510717,50.05389835661466,-1.7004966383501305e-06
32100.071629786566,55,0.09999489268476444,1.706320374460224e-06,377.7435592291752,50.05058209474738,-1.7063203415012384e-06
32200.071629786566,0,0.05000000000000021,-0.05000000000000021,,,
32200.071629786566,1,0.04999659318203875,0.04999659318203875,,,
32200.071629786566,10,0.09999829950339158,1.70049662356897e-06,392.3914335544727,50.0540684062767,-1.7004966043408658e-06
32200.071629786566,55,0.09999489268486915,1.7063203427564178e-06,377.74355923258787,50.05075272677983,-1.7063203073760023e-06
32300.071629786566,0,0.04999999999999907,-0.04999999999999907,,,
32300.071629786566,1,0.04999659318210829,0.04999659318210829,,,
32300.071629786566,10,0.099998299503425,1.7004965886663337e-06,392.3914335578737,50.054238455935284,-1.7004965703315064e-06
32300.071629786566,55,0.09999489268496814,1.7063203046896458e-06,377.74355923600046,50.05092335880879,-1.7063202732507468e-06
32400.071629786566,0,0.050000000000000655,-0.050000000000000655,,,
32400.071629786566,1,0.04999659318217625,0.04999659318217625,,,
32400.071629786566,10,0.09999829950346134,1.70049655117549e-06,392.39143356127465,50.0544085055906,-1.7004965363221938e-06
32400.071629786566,55,0.09999489268507163,1.7063202727846116e-06,377.7435592394131,50.05109399083428,-1.7063202391255374e-06
32500.071629786566,0,0.04999999999999909,-0.04999999999999909,,,
32500.071629786566,1,0.04999659318224435,0.04999659318224435,,,
32500.071629786566,10,0.09999829950348807,1.7004965183198273e-06,392.39143356467565,50.054578555242585,-1.7004965023127833e-06
32500.071629786566,55,0.09999489268516923,1.7063202381525922e-06,377.74355924282577,50.05126462285629,-1.7063202050002658e-06
32600.071629786566,0,0.0500000000000002,-0.0500000000000002,,,
32600.071629786566,1,0.04999659318231294,0.04999659318231294,,,
32600.071629786566,10,0.09999829950352619,1.7004964854988591e-06,392.39143356807665,50.05474860489122,-1.7004964683034768e-06
32600.071629786566,55,0.09999489268527292,1.7063202044434456e-06,377.7435592462384,50.05143525487514,-1.7063201708750579e-06
32700.071629786566,0,0.049999999999999635,-0.049999999999999635,,,
32700.071629786566,1,0.04999659318238005,0.04999659318238005,,,
32700.071629786566,10,0.09999829950356012,1.7004964485353713e-06,392.39143357147765,50.054918654536316,-1.7004964342941344e-06
32700.071629786566,55,0.09999489268537581,1.7063201742523182e-06,377.74355924965107,50.0516058868906,-1.7063201367497972e-06
32800.071629786566,0,0.050000000000000044,-0.050000000000000044,,,
32800.071629786566,1,0.04999659318244938,0.04999659318244938,,,
32800.071629786566,10,0.09999829950359745,1.7004964159642033e-06,392.39143357487865,50.05508870417793,-1.7004964002848173e-06
32800.071629786566,55,0.09999489268547648,1.7063201358594182e-06,377.74355925306367,50.051776518902585,-1.7063201026245866e-06
32900.071629786566,0,0.04999999999999917,-0.04999999999999917,,,
32900.071629786566,1,0.0499965931825159,0.0499965931825159,,,
32900.071629786566,10,0.09999829950362674,1.700496378188865e-06,392.39143357827965,50.05525875381615,-1.7004963662754386e-06
32900.071629786566,55,0.09999489268558158,1.7063201047523568e-06,377.7435592564763,50.05194715091111,-1.706320068499361e-06
33000.071629786566,0,0.04999999999999988,-0.04999999999999988,,,
33000.071629786566,1,0.04999659318258495,0.04999659318258495,,,
33000.071629786566,10,0.0999982995036614,1.700496347900593e-06,392.39143358168064,50.05542880345105,-1.700496332266104e-06
33000.071629786566,55,0.09999489268568117,1.7063200676709078e-06,377.74355925988897,50.052117782916156,-1.7063200343741098e-06
33100.071629786566,0,0.050000000000000586,-0.050000000000000586,,,
33100.071629786566,1,0.04999659318265172,0.04999659318265172,,,
33100.071629786566,10,0.09999829950369454,1.7004963122416172e-06,392.39143358508164,50.05559885308257,-1.7004962982567547e-06
33100.071629786566,55,0.0999948926857864,1.706320035148312e-06,377.7435592633016,50.05228841491773,-1.7063200002489078e-06
33200.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
33200.071629786566,1,0.049996593182721295,0.049996593182721295,,,
33200.071629786566,10,0.09999829950373512,1.7004962812872115e-06,392.39143358848264,50.055768902710795,-1.700496264247476e-06
33200.071629786566,55,0.0999948926858841,1.706320001015893e-06,377.74355926671427,50.05245904691618,-1.706319966123641e-06
33300.071629786566,0,0.04999999999999987,-0.04999999999999987,,,
33300.071629786566,1,0.04999659318278775,0.04999659318278775,,,
33300.071629786566,10,0.09999829950376185,1.7004962447053629e-06,392.39143359188364,50.05593895233551,-1.7004962302381104e-06
33300.071629786566,55,0.09999489268598827,1.706319968777792e-06,377.74355927012687,50.052629678911224,-1.7063199319984522e-06
33400.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
33400.071629786566,1,0.04999659318285708,0.04999659318285708,,,
33400.071629786566,10,0.09999829950379634,1.7004962136885071e-06,392.3914335952846,50.05610900195675,-1.7004961962287576e-06
33400.071629786566,55,0.09999489268609255,1.706319938954426e-06,377.7435592735395,50.05280031090275,-1.7063198978732115e-06
33500.071629786566,0,0.05000000000000049,-0.05000000000000049,,,
33500.071629786566,1,0.049996593182923876,0.049996593182923876,,,
33500.071629786566,10,0.09999829950382583,1.7004961779740202e-06,392.3914335986856,50.05627905157449,-1.7004961622194013e-06
33500.071629786566,55,0.09999489268619235,1.7063199008945928e-06,377.74355927695217,50.05297094289084,-1.7063198637480008e-06
33600.071629786566,0,0.04999999999999896,-0.04999999999999896,,,
33600.071629786566,1,0.0499965931829933,0.0499965931829933,,,
33600.071629786566,10,0.09999829950386664,1.7004961492400605e-06,392.3914336020866,50.05644910118891,-1.7004961282101184e-06
33600.071629786566,55,0.09999489268629666,1.7063198687397585e-06,377.7435592803648,50.05314157487537,-1.7063198296227796e-06
33700.071629786566,0,0.0500000000000003,-0.0500000000000003,,,
33700.071629786566,1,0.0499965931830606,0.0499965931830606,,,
33700.071629786566,10,0.09999829950389585,1.700496109903471e-06,392.3914336054876,50.05661915080013,-1.70049609420079e-06
33700.071629786566,55,0.09999489268639558,1.7063198309297256e-06,377.7435592837775,50.053312206856546,-1.7063197954975342e-06
33800.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
33800.071629786566,1,0.04999659318312977,0.04999659318312977,,,
33800.071629786566,10,0.09999829950393269,1.7004960814678838e-06,392.3914336088886,50.05678920040795,-1.7004960601914434e-06
33800.071629786566,55,0.09999489268650112,1.706319795388711e-06,377.74355928719007,50.05348283883435,-1.706319761372337e-06
33900.071629786566,0,0.05000000000000025,-0.05000000000000025,,,
33900.071629786566,1,0.04999659318319824,0.04999659318319824,,,
33900.071629786566,10,0.09999829950396384,1.7004960431027394e-06,392.3914336122896,50.05695925001226,-1.7004960261821342e-06
33900.071629786566,55,0.0999948926866013,1.7063197599656577e-06,377.7435592906027,50.0536534708089,-1.7063197272470812e-06
