time,node,connected_abs_flowrate,connected_net_flowrate
32300.21409485006,442,0.0007798220044563067,0.0007798220044563067
32300.21409485006,488,0.003330331695639439,-0.003330331695639439
32300.21409485006,520,0.0033937245006247065,-0.003322864985936205
32400.21409485006,20,0.0033243233340869414,-0.0033243233340869414
32400.21409485006,337,0.003325350708070572,-0.003325350708070572
32400.21409485006,365,0.0033267301854940368,-0.0033267301854940368
32400.21409485006,405,0.0033245103957136395,-0.0033245103957136395
32400.21409485006,442,0.000784968090473814,0.000784968090473814
32400.21409485006,488,0.0033303207189567647,-0.0033303207189567647
32400.21409485006,520,0.0033935362184573594,-0.003322814733809566
32500.21409485006,20,0.003324274045030955,-0.003324274045030955
32500.21409485006,337,0.003325361189473324,-0.003325361189473324
32500.21409485006,365,0.0033266927210564927,-0.0033266927210564927
32500.21409485006,405,0.0033244252911088226,-0.0033244252911088226
32500.21409485006,442,0.0007901634428184173,0.0007901634428184173
32500.21409485006,488,0.003330309319673881,-0.003330309319673881
32500.21409485006,520,0.003393322039665198,-0.00332276356853515
32600.21409485006,20,0.0033242248429522676,-0.0033242248429522676
32600.21409485006,337,0.003325371618844669,-0.003325371618844669
32600.21409485006,365,0.003326656156231114,-0.003326656156231114
32600.21409485006,405,0.003324339222385955,-0.003324339222385955
32600.21409485006,442,0.0007954103306077672,0.0007954103306077672
32600.21409485006,488,0.0033302975024190936,-0.0033302975024190936
32600.21409485006,520,0.0033930817735503024,-0.0033227115815217174
32700.21409485006,20,0.003324176095175932,-0.003324176095175932
32700.21409485006,337,0.003325382004210314,-0.003325382004210314
32700.21409485006,365,0.0033266204793373456,-0.0033266204793373456
32700.21409485006,405,0.003324254127500391,-0.003324254127500391
32700.21409485006,442,0.0008007112034393686,0.0008007112034393686
32700.21409485006,488,0.0033302852770330763,-0.0033302852770330763
32700.21409485006,520,0.003392815469629656,-0.0033226587968355125
32800.21409485006,20,0.003324126882047816,-0.003324126882047816
32800.21409485006,337,0.003325392354033353,-0.003325392354033353
32800.21409485006,365,0.003326585662382287,-0.003326585662382287
32800.21409485006,405,0.0033241700953988776,-0.0033241700953988776
32800.21409485006,442,0.0008060686724892552,0.0008060686724892552
32800.21409485006,488,0.0033302726464062844,-0.0033302726464062844
32800.21409485006,520,0.0033925233732587643,-0.003322605213876954
32900.21409485006,20,0.0033240775985539676,-0.0033240775985539676
32900.21409485006,337,0.0033254026744442182,-0.0033254026744442182
32900.21409485006,365,0.003326551746732676,-0.003326551746732676
32900.21409485006,405,0.003324087414467849,-0.003324087414467849
32900.21409485006,442,0.0008114854699084238,0.0008114854699084238
32900.21409485006,488,0.0033302596167978458,-0.0033302596167978458
32900.21409485006,520,0.0033922054959170628,-0.0033225509016867757
33000.21409485006,20,0.003324028617809475,-0.003324028617809475
33000.21409485006,337,0.0033254129700115344,-0.0033254129700115344
33000.21409485006,365,0.003326518787844993,-0.003326518787844993
33000.21409485006,405,0.0033240040484081917,-0.0033240040484081917
33000.21409485006,442,0.0008169643878321615,0.0008169643878321615
33000.21409485006,488,0.0033302461937401106,-0.0033302461937401106
33000.21409485006,520,0.0033918620493025658,-0.00332249586119693
33100.21409485006,20,0.0033239797209804827,-0.0033239797209804827
33100.21409485006,337,0.0033254232458202037,-0.0033254232458202037
33100.21409485006,365,0.00332648671425292,-0.00332648671425292
33100.21409485006,405,0.0033239200643590144,-0.0033239200643590144
33100.21409485006,442,0.0008225082045114775,0.0008225082045114775
33100.21409485006,488,0.0033302323823043187,-0.0033302323823043187
33100.21409485006,520,0.003391493707642206,-0.0033224400395572553
33200.21409485006,20,0.003323931685526164,-0.003323931685526164
33200.21409485006,337,0.0033254335061582473,-0.0033254335061582473
33200.21409485006,365,0.0033264555501207457,-0.0033264555501207457
33200.21409485006,405,0.003323836673879092,-0.003323836673879092
33200.21409485006,442,0.0008281196097423968,0.0008281196097423968
33200.21409485006,488,0.0033302181876128925,-0.0033302181876128925
33200.21409485006,520,0.003391100244520701,-0.003322383524273899
33300.21409485006,20,0.003323883542686484,-0.003323883542686484
33300.21409485006,337,0.0033254437550394238,-0.0033254437550394238
33300.21409485006,365,0.003326425281005194,-0.003326425281005194
33300.21409485006,405,0.0033237542706766173,-0.0033237542706766173
33300.21409485006,442,0.0008338011422604178,0.0008338011422604178
33300.21409485006,488,0.003330203615378828,-0.003330203615378828
33300.21409485006,520,0.00339068197245247,-0.0033223263383773964
33400.21409485006,20,0.003323835031386272,-0.003323835031386272
33400.21409485006,337,0.003325453996663238,-0.003325453996663238
33400.21409485006,365,0.0033263958853537246,-0.0033263958853537246
33400.21409485006,405,0.0033236723047691623,-0.0033236723047691623
33400.21409485006,442,0.0008395551468715775,0.0008395551468715775
33400.21409485006,488,0.0033301886715148147,-0.0033301886715148147
33400.21409485006,520,0.0033902390104775934,-0.003322268538519758
33500.21409485006,20,0.0033237872818640667,-0.0033237872818640667
33500.21409485006,337,0.0033254642349946433,-0.0033254642349946433
33500.21409485006,365,0.003326367343485219,-0.003326367343485219
33500.21409485006,405,0.0033235895443404864,-0.0033235895443404864
33500.21409485006,442,0.0008453837444918149,0.0008453837444918149
33500.21409485006,488,0.0033301733623578864,-0.0033301733623578864
33500.21409485006,520,0.0033897714473282606,-0.0033222101551013366
33600.21409485006,20,0.003323740237718636,-0.003323740237718636
33600.21409485006,337,0.0033254744754138512,-0.0033254744754138512
33600.21409485006,365,0.003326339743362124,-0.003326339743362124
33600.21409485006,405,0.00332350658700314,-0.00332350658700314
33600.21409485006,442,0.0008512887753194839,0.0008512887753194839
33600.21409485006,488,0.003330157692846743,-0.003330157692846743
33600.21409485006,520,0.0033892801695039752,-0.003322151087124451
33700.21409485006,20,0.003323693852694706,-0.003323693852694706
33700.21409485006,337,0.003325484720600155,-0.003325484720600155
33700.21409485006,365,0.0033263130422752163,-0.0033263130422752163
33700.21409485006,405,0.003323461974542889,-0.003323461974542889
33700.21409485006,442,0.0008572717282399357,0.0008572717282399357
33700.21409485006,488,0.00333014166851449,-0.00333014166851449
33700.21409485006,520,0.0033887649515626185,-0.003322091461514797
33800.21409485006,20,0.00332364679790671,-0.00332364679790671
33800.21409485006,337,0.0033254949743509233,-0.0033254949743509233
33800.21409485006,365,0.003326287230263025,-0.003326287230263025
33800.21409485006,405,0.0033233407801844285,-0.0033233407801844285
33800.21409485006,442,0.000863333778521151,0.000863333778521151
33800.21409485006,488,0.003330125294515534,-0.003330125294515534
33800.21409485006,520,0.0033882260148567446,-0.003322031325472155
33900.21409485006,20,0.003323600404807288,-0.003323600404807288
33900.21409485006,337,0.0033255052397990863,-0.0033255052397990863
33900.21409485006,365,0.0033262622735389,-0.0033262622735389
33900.21409485006,405,0.003323257801123893,-0.003323257801123893
33900.21409485006,442,0.0008694758883246137,0.0008694758883246137
33900.21409485006,488,0.003330108577521049,-0.003330108577521049
33900.21409485006,520,0.003387663671413392,-0.003321970709912224
34000.21409485006,20,0.0033235549253760707,-0.0033235549253760707
34000.21409485006,337,0.003325515519524618,-0.003325515519524618
34000.21409485006,365,0.003326238149759412,-0.003326238149759412
34000.21409485006,405,0.00332317706992745,-0.00332317706992745
34000.21409485006,442,0.0008756988416755072,0.0008756988416755072
34000.21409485006,488,0.003330091524861159,-0.003330091524861159
34000.21409485006,520,0.0033870784254064123,-0.003321909581256317
34100.21409485006,20,0.0033235104768533706,-0.0033235104768533706
34100.21409485006,337,0.0033255258158677364,-0.0033255258158677364
34100.21409485006,365,0.0033262148647417444,-0.0033262148647417444
34100.21409485006,405,0.00332309582839555,-0.00332309582839555
34100.21409485006,442,0.0008820032217476048,0.0008820032217476048
34100.21409485006,488,0.0033300741417685623,-0.0033300741417685623
34100.21409485006,520,0.0033864710286261334,-0.0033218479206087114
34200.21409485006,20,0.00332346649979899,-0.00332346649979899
34200.21409485006,337,0.0033255361336188543,-0.0033255361336188543
34200.21409485006,365,0.0033261924869988934,-0.0033261924869988934
34200.21409485006,405,0.003323015229896819,-0.003323015229896819
34200.21409485006,442,0.0008883894497545038,0.0008883894497545038
34200.21409485006,488,0.0033300564340187845,-0.0033300564340187845
34200.21409485006,520,0.003385841146866584,-0.0033217858611030156
34300.21409485006,20,0.00332342148511308,-0.00332342148511308
34300.21409485006,337,0.0033255464762155743,-0.0033255464762155743
34300.21409485006,365,0.003326170927595747,-0.003326170927595747
34300.21409485006,405,0.0033229351456548328,-0.0033229351456548328
34300.21409485006,442,0.0008948578794816008,0.0008948578794816008
34300.21409485006,488,0.003330038407845022,-0.003330038407845022
34300.21409485006,520,0.0033851893088392,-0.0033217234458665637
34400.21409485006,20,0.0033233778491312104,-0.0033233778491312104
34400.21409485006,337,0.003325556845691374,-0.003325556845691374
34400.21409485006,365,0.0033261501907667474,-0.0033261501907667474
34400.21409485006,405,0.003322855853263757,-0.003322855853263757
34400.21409485006,442,0.0009014088548422196,0.0009014088548422196
34400.21409485006,488,0.0033300200708398483,-0.0033300200708398483
34400.21409485006,520,0.003384515733848612,-0.003321660747659668
34500.21409485006,20,0.003323335358017677,-0.003323335358017677
34500.21409485006,337,0.00332556724498636,-0.00332556724498636
34500.21409485006,365,0.003326130223141908,-0.003326130223141908
34500.21409485006,405,0.0033227781354206237,-0.0033227781354206237
34500.21409485006,442,0.0009080426896177366,0.0009080426896177366
34500.21409485006,488,0.0033300014304909146,-0.0033300014304909146
34500.21409485006,520,0.0033838217477572255,-0.003321597563513157
34600.21409485006,20,0.003323294224420163,-0.003323294224420163
34600.21409485006,337,0.003325577675545084,-0.003325577675545084
34600.21409485006,365,0.0033261110110133565,-0.0033261110110133565
34600.21409485006,405,0.0033227018208963456,-0.0033227018208963456
34600.21409485006,442,0.0009147596670164436,0.0009147596670164436
34600.21409485006,488,0.003329982491662249,-0.003329982491662249
34600.21409485006,520,0.003383107489448907,-0.003321534033908177
34700.21409485006,20,0.0033232521138298592,-0.0033232521138298592
34700.21409485006,337,0.003325588139192951,-0.003325588139192951
34700.21409485006,365,0.0033260926319771686,-0.0033260926319771686
34700.21409485006,405,0.003322622555301008,-0.003322622555301008
34700.21409485006,442,0.0009215601175771226,0.0009215601175771226
34700.21409485006,488,0.0033299632616529823,-0.0033299632616529823
34700.21409485006,520,0.0033823727745954696,-0.0033214703004231408
34800.21409485006,20,0.0033232106383959603,-0.0033232106383959603
34800.21409485006,337,0.003325598640607669,-0.003325598640607669
34800.21409485006,365,0.0033260750094302105,-0.0033260750094302105
34800.21409485006,405,0.0033225461499949943,-0.0033225461499949943
34800.21409485006,442,0.0009284444976266374,0.0009284444976266374
34800.21409485006,488,0.00332994374703794,-0.00332994374703794
34800.21409485006,520,0.0033816183086622293,-0.0033214063769024106
34900.21409485006,20,0.0033231706267697596,-0.0033231706267697596
34900.21409485006,337,0.0033256091813802587,-0.0033256091813802587
34900.21409485006,365,0.0033260581263298873,-0.0033260581263298873
34900.21409485006,405,0.0033224700584822235,-0.0033224700584822235
34900.21409485006,442,0.0009354134048797951,0.0009354134048797951
34900.21409485006,488,0.003329923958304681,-0.003329923958304681
34900.21409485006,520,0.0033808447031201767,-0.0033213422185376503
35000.21409485006,20,0.003323132248326706,-0.003323132248326706
35000.21409485006,337,0.0033256197629636997,-0.0033256197629636997
35000.21409485006,365,0.003326041939618357,-0.003326041939618357
35000.21409485006,405,0.0033223955864030473,-0.0033223955864030473
35000.21409485006,442,0.0009424675267544612,0.0009424675267544612
35000.21409485006,488,0.0033299039019459385,-0.0033299039019459385
35000.21409485006,520,0.003380053309787091,-0.003321277734700764
35100.21409485006,20,0.0033230931474605057,-0.0033230931474605057
35100.21409485006,337,0.0033256303865514016,-0.0033256303865514016
35100.21409485006,365,0.00332602641564601,-0.00332602641564601
35100.21409485006,405,0.00332232106356787,-0.00332232106356787
35100.21409485006,442,0.0009496076514560789,0.0009496076514560789
35100.21409485006,488,0.003329883582908307,-0.003329883582908307
35100.21409485006,520,0.0033792435290353516,-0.0033212131229782395
35200.21409485006,20,0.003323054629158373,-0.003323054629158373
35200.21409485006,337,0.003325641052926282,-0.003325641052926282
35200.21409485006,365,0.0033260116319644715,-0.0033260116319644715
35200.21409485006,405,0.0033222477432431757,-0.0033222477432431757
35200.21409485006,442,0.0009568347546572724,0.0009568347546572724
35200.21409485006,488,0.003329863009954744,-0.003329863009954744
35200.21409485006,520,0.00337841595198991,-0.003321148467823739
35300.21409485006,20,0.0033230171606366586,-0.0033230171606366586
35300.21409485006,337,0.0033256517648353823,-0.0033256517648353823
35300.21409485006,365,0.0033259975184982676,-0.0033259975184982676
35300.21409485006,405,0.003322217723162278,-0.003322217723162278
35300.21409485006,442,0.0009641500636380268,0.0009641500636380268
35300.21409485006,488,0.00332984219104007,-0.00332984219104007
35300.21409485006,520,0.003377571256334861,-0.0033210837345435426
35400.21409485006,20,0.0033229815664124838,-0.0033229815664124838
35400.21409485006,337,0.0033256625244116236,-0.0033256625244116236
35400.21409485006,365,0.0033259840495814463,-0.0033259840495814463
35400.21409485006,405,0.0033221048088174876,-0.0033221048088174876
35400.21409485006,442,0.0009715550467712007,0.0009715550467712007
35400.21409485006,488,0.003329821137856785,-0.003329821137856785
35400.21409485006,520,0.003376711061518639,-0.003321018774872215
