time,node,connected_abs_flowrate,connected_net_flowrate
145200.6448614779,337,0.003391338818207644,-0.003391338818207644
145200.6448614779,365,0.00338878210177915,-0.00338878210177915
145200.6448614779,405,0.0033802493750752028,-0.0033802493750752028
145200.6448614779,442,0.07557494234912732,0.07557494234912732
145200.6448614779,488,0.003385344608960766,-0.003385344608960766
145200.6448614779,520,0.006814301009770655,-0.003443169939192015
145300.6448614779,20,0.0033870830572140173,-0.0033870830572140173
145300.6448614779,337,0.0033906314715703334,-0.0033906314715703334
145300.6448614779,365,0.0033881021742531085,-0.0033881021742531085
145300.6448614779,405,0.0033796440597838283,-0.0033796440597838283
145300.6448614779,442,0.07486383777596857,0.07486383777596857
145300.6448614779,488,0.003384708057355347,-0.003384708057355347
145300.6448614779,520,0.0067747197428486994,-0.003441823280591642
145400.6448614779,20,0.0033864119291279254,-0.0033864119291279254
145400.6448614779,337,0.0033899263148913705,-0.0033899263148913705
145400.6448614779,365,0.0033874236895568227,-0.0033874236895568227
145400.6448614779,405,0.0033790298922522707,-0.0033790298922522707
145400.6448614779,442,0.07445518540445516,0.07445518540445516
145400.6448614779,488,0.0033840734308427482,-0.0033840734308427482
145400.6448614779,520,0.00673524567181467,-0.0034404783801315316
145500.6448614779,20,0.0033857371136417954,-0.0033857371136417954
145500.6448614779,337,0.0033892230873917057,-0.0033892230873917057
145500.6448614779,365,0.0033867435993820702,-0.0033867435993820702
145500.6448614779,405,0.0033784267701824945,-0.0033784267701824945
145500.6448614779,442,0.07296133824834222,0.07296133824834222
145500.6448614779,488,0.0033834365379062483,-0.0033834365379062483
145500.6448614779,520,0.006695635544256084,-0.003439126621590855
145600.6448614779,20,0.0033850608638989984,-0.0033850608638989984
145600.6448614779,337,0.0033885209393195023,-0.0033885209393195023
145600.6448614779,365,0.0033860606698092833,-0.0033860606698092833
145600.6448614779,405,0.0033778291318301403,-0.0033778291318301403
145600.6448614779,442,0.0730162317845488,0.0730162317845488
145600.6448614779,488,0.0033827966380400483,-0.0033827966380400483
145600.6448614779,520,0.0066559027928418234,-0.003437769714819817
145700.6448614779,20,0.003384384789638299,-0.003384384789638299
145700.6448614779,337,0.0033878188641693918,-0.0033878188641693918
145700.6448614779,365,0.003385376390800686,-0.003385376390800686
145700.6448614779,405,0.003377238453663196,-0.003377238453663196
145700.6448614779,442,0.07197049134260577,0.07197049134260577
145700.6448614779,488,0.003382155289817083,-0.003382155289817083
145700.6448614779,520,0.006616137903890192,-0.003436410875921443
145800.6448614779,20,0.0033837105594573718,-0.0033837105594573718
145800.6448614779,337,0.0033871169716131735,-0.0033871169716131735
145800.6448614779,365,0.0033846925296823504,-0.0033846925296823504
145800.6448614779,405,0.0033767337182913576,-0.0033767337182913576
145800.6448614779,442,0.0715823323494447,0.0715823323494447
145800.6448614779,488,0.003381514278348429,-0.003381514278348429
145800.6448614779,520,0.006576446342115582,-0.0034350538369647445
145900.6448614779,20,0.003383055433972411,-0.003383055433972411
145900.6448614779,337,0.003386414961158534,-0.003386414961158534
145900.6448614779,365,0.0033840109351954495,-0.0033840109351954495
145900.6448614779,405,0.0033762690572661956,-0.0033762690572661956
145900.6448614779,442,0.0708793616986732,0.0708793616986732
145900.6448614779,488,0.003380874643541384,-0.003380874643541384
145900.6448614779,520,0.006536994259029699,-0.0034337072060103514
146000.6448614779,20,0.0033824158475768036,-0.0033824158475768036
146000.6448614779,337,0.00338571392118512,-0.00338571392118512
146000.6448614779,365,0.003383345600179212,-0.003383345600179212
146000.6448614779,405,0.0033756843837199233,-0.0033756843837199233
146000.6448614779,442,0.07019598829082986,0.07019598829082986
146000.6448614779,488,0.0033802529763403847,-0.0033802529763403847
146000.6448614779,520,0.006498821757893124,-0.003432406390654512
146100.6448614779,20,0.003381775362384403,-0.003381775362384403
146100.6448614779,337,0.0033850192676502474,-0.0033850192676502474
146100.6448614779,365,0.0033826945472554973,-0.0033826945472554973
146100.6448614779,405,0.00337510952243785,-0.00337510952243785
146100.6448614779,442,0.06951531018062002,0.06951531018062002
146100.6448614779,488,0.0033796448777482584,-0.0033796448777482584
146100.6448614779,520,0.006461207689580015,-0.0034311188094211104
146200.6448614779,20,0.0033811332412202904,-0.0033811332412202904
146200.6448614779,337,0.0033843319496011867,-0.0033843319496011867
146200.6448614779,365,0.0033820440364318357,-0.0033820440364318357
146200.6448614779,405,0.0033745370194802654,-0.0033745370194802654
146200.6448614779,442,0.06884079866758847,0.06884079866758847
146200.6448614779,488,0.003379037154489388,-0.003379037154489388
146200.6448614779,520,0.006423628985496943,-0.003429830355413529
146300.6448614779,20,0.003380489901742396,-0.003380489901742396
146300.6448614779,337,0.0033836497697862992,-0.0033836497697862992
146300.6448614779,365,0.0033813924872639007,-0.0033813924872639007
146300.6448614779,405,0.0033739681208172887,-0.0033739681208172887
146300.6448614779,442,0.06817084554933397,0.06817084554933397
146300.6448614779,488,0.003378427984517082,-0.003378427984517082
146300.6448614779,520,0.006386008567306603,-0.003428538978045157
146400.6448614779,20,0.0033798458448091187,-0.0033798458448091187
146400.6448614779,337,0.0033829711459124542,-0.0033829711459124542
146400.6448614779,365,0.0033807403083121867,-0.0033807403083121867
146400.6448614779,405,0.0033734030094609334,-0.0033734030094609334
146400.6448614779,442,0.06750470631157462,0.06750470631157462
146400.6448614779,488,0.003377817720470791,-0.003377817720470791
146400.6448614779,520,0.006348373912084468,-0.0034272459088273
146500.6448614779,20,0.003379203337997788,-0.003379203337997788
146500.6448614779,337,0.003382295035607186,-0.003382295035607186
146500.6448614779,365,0.0033800883733742845,-0.0033800883733742845
146500.6448614779,405,0.0033728414349343894,-0.0033728414349343894
146500.6448614779,442,0.06684206088040658,0.06684206088040658
146500.6448614779,488,0.0033772071232907788,-0.0033772071232907788
146500.6448614779,520,0.006310771211783358,-0.003425952955465548
146600.6448614779,20,0.003378561770184048,-0.003378561770184048
146600.6448614779,337,0.0033816208868909722,-0.0033816208868909722
146600.6448614779,365,0.0033794371768734576,-0.0033794371768734576
146600.6448614779,405,0.0033722831704953594,-0.0033722831704953594
146600.6448614779,442,0.06618273845075848,0.06618273845075848
146600.6448614779,488,0.0033765973463440314,-0.0033765973463440314
146600.6448614779,520,0.006273256244164459,-0.003424662019225491
146700.6448614779,20,0.0033779220590152512,-0.0033779220590152512
146700.6448614779,337,0.0033809484743260463,-0.0033809484743260463
146700.6448614779,365,0.003378787484147881,-0.003378787484147881
146700.6448614779,405,0.0033717280440814946,-0.0033717280440814946
146700.6448614779,442,0.06552659487702679,0.06552659487702679
146700.6448614779,488,0.0033759888204552856,-0.0033759888204552856
146700.6448614779,520,0.006235858409888841,-0.0034233742099063534
146800.6448614779,20,0.003377284565961823,-0.003377284565961823
146800.6448614779,337,0.0033802778115226326,-0.0033802778115226326
146800.6448614779,365,0.0033781397503118513,-0.0033781397503118513
146800.6448614779,405,0.0033711758800124437,-0.0033711758800124437
146800.6448614779,442,0.06487359597958722,0.06487359597958722
146800.6448614779,488,0.0033753820763007866,-0.0033753820763007866
146800.6448614779,520,0.006198602918284734,-0.0034220904346629402
146900.6448614779,20,0.003376649539220372,-0.003376649539220372
146900.6448614779,337,0.0033796090249814245,-0.0033796090249814245
146900.6448614779,365,0.0033774942822896283,-0.0033774942822896283
146900.6448614779,405,0.003370626623272106,-0.003370626623272106
146900.6448614779,442,0.0642237412326738,0.0642237412326738
146900.6448614779,488,0.003374777463157425,-0.003374777463157425
146900.6448614779,520,0.006161507627884495,-0.003420811348575986
147000.6448614779,20,0.0033760171634229915,-0.0033760171634229915
147000.6448614779,337,0.00337894229279049,-0.00337894229279049
147000.6448614779,365,0.0033768513246458945,-0.0033768513246458945
147000.6448614779,405,0.003370080229267566,-0.003370080229267566
147000.6448614779,442,0.06357704989399146,0.06357704989399146
147000.6448614779,488,0.0033741752240342283,-0.0033741752240342283
147000.6448614779,520,0.0061245843781987126,-0.003419537413268454
147100.6448614779,20,0.0033753875792054524,-0.0033753875792054524
147100.6448614779,337,0.003378277812332204,-0.003378277812332204
147100.6448614779,365,0.00337621106487128,-0.00337621106487128
147100.6448614779,405,0.003369536678054897,-0.003369536678054897
147100.6448614779,442,0.06293355347146692,0.06293355347146692
147100.6448614779,488,0.0033735755367434624,-0.0033735755367434624
147100.6448614779,520,0.00608784136285026,-0.003418268970684646
147200.6448614779,20,0.0033747608992741435,-0.0033747608992741435
147200.6448614779,337,0.0033776157796858632,-0.0033776157796858632
147200.6448614779,365,0.00337557365105879,-0.00337557365105879
147200.6448614779,405,0.0033689959672622235,-0.0033689959672622235
147200.6448614779,442,0.062293291302333804,0.062293291302333804
147200.6448614779,488,0.0033729785369571684,-0.0033729785369571684
147200.6448614779,520,0.006051284444522716,-0.0034170062859592153
147300.6448614779,20,0.0033741370187697984,-0.0033741370187697984
147300.6448614779,337,0.0033769563795733436,-0.0033769563795733436
147300.6448614779,365,0.0033749392049869675,-0.0033749392049869675
147300.6448614779,405,0.0033684581072373986,-0.0033684581072373986
147300.6448614779,442,0.06165630786541945,0.06165630786541945
147300.6448614779,488,0.0033723843333721506,-0.0033723843333721506
147300.6448614779,520,0.0060149179538240595,-0.0034157495745436727
147400.6448614779,20,0.0033735165586632077,-0.0033735165586632077
147400.6448614779,337,0.003376299781894022,-0.003376299781894022
147400.6448614779,365,0.0033743079325038484,-0.0033743079325038484
147400.6448614779,405,0.0033679231043511923,-0.0033679231043511923
147400.6448614779,442,0.06102265111864506,0.06102265111864506
147400.6448614779,488,0.0033717929025542112,-0.0033717929025542112
147400.6448614779,520,0.005978740379766322,-0.0034144988750386737
147500.6448614779,20,0.0033728991111327124,-0.0033728991111327124
147500.6448614779,337,0.0033756461643670663,-0.0033756461643670663
147500.6448614779,365,0.003373679695186695,-0.003373679695186695
147500.6448614779,405,0.0033673910193324106,-0.0033673910193324106
147500.6448614779,442,0.060392371476130254,0.060392371476130254
147500.6448614779,488,0.0033712045941226244,-0.0033712045941226244
147500.6448614779,520,0.005942765340506336,-0.0034132546406992
147600.6448614779,20,0.003372284881309567,-0.003372284881309567
147600.6448614779,337,0.003374995620635303,-0.003374995620635303
147600.6448614779,365,0.0033730547244990236,-0.0033730547244990236
147600.6448614779,405,0.0033668618557647816,-0.0033668618557647816
147600.6448614779,442,0.05976552112017327,0.05976552112017327
147600.6448614779,488,0.0033706192942050176,-0.0033706192942050176
147600.6448614779,520,0.005906987496818622,-0.003412016875435424
147700.6448614779,20,0.0033716739528685514,-0.0033716739528685514
147700.6448614779,337,0.0033743482922576834,-0.0033743482922576834
147700.6448614779,365,0.00337243310013737,-0.00337243310013737
147700.6448614779,405,0.0033663356440423956,-0.0033663356440423956
147700.6448614779,442,0.059142153475541005,0.059142153475541005
147700.6448614779,488,0.0033700370846550375,-0.0033700370846550375
147700.6448614779,520,0.005871408745577475,-0.0034107857101429557
147800.6448614779,20,0.003371066397792816,-0.003371066397792816
147800.6448614779,337,0.0033737042966094154,-0.0033737042966094154
147800.6448614779,365,0.0033718148720292295,-0.0033718148720292295
147800.6448614779,405,0.0033658124324414335,-0.0033658124324414335
147800.6448614779,442,0.058522323204212426,0.058522323204212426
147800.6448614779,488,0.003369458051712816,-0.003369458051712816
147800.6448614779,520,0.00583603241781501,-0.0034095612960801797
147900.6448614779,20,0.0033704622879846156,-0.0033704622879846156
147900.6448614779,337,0.0033730637354761994,-0.0033730637354761994
147900.6448614779,365,0.003371200110447341,-0.003371200110447341
147900.6448614779,405,0.003365292263863582,-0.003365292263863582
147900.6448614779,442,0.057906085797443926,0.057906085797443926
147900.6448614779,488,0.003368882259028498,-0.003368882259028498
147900.6448614779,520,0.00580086165096254,-0.0034083437719566088
148000.6448614779,20,0.003369861694299715,-0.003369861694299715
148000.6448614779,337,0.0033724267032112865,-0.0033724267032112865
148000.6448614779,365,0.00337058888139325,-0.00337058888139325
148000.6448614779,405,0.0033647751828347816,-0.0033647751828347816
148000.6448614779,442,0.0572934974822812,0.0572934974822812
148000.6448614779,488,0.003368309770583675,-0.003368309770583675
148000.6448614779,520,0.005765900519273414,-0.003407133271762141
148100.6448614779,20,0.0033692645474325154,-0.0033692645474325154
148100.6448614779,337,0.0033717932874298058,-0.0033717932874298058
148100.6448614779,365,0.0033699812983063395,-0.0033699812983063395
148100.6448614779,405,0.0033642612308164106,-0.0033642612308164106
148100.6448614779,442,0.056684615149474815,0.056684615149474815
148100.6448614779,488,0.0033677406210679637,-0.0033677406210679637
148100.6448614779,520,0.005731149930844243,-0.0034059297565433824
148200.6448614779,20,0.003368671227685313,-0.003368671227685313
148200.6448614779,337,0.0033711636056309785,-0.0033711636056309785
148200.6448614779,365,0.0033693773768342177,-0.0033693773768342177
148200.6448614779,405,0.0033637504568397114,-0.0033637504568397114
148200.6448614779,442,0.056079496292920125,0.056079496292920125
148200.6448614779,488,0.003367174875999562,-0.003367174875999562
148200.6448614779,520,0.005696623797072869,-0.0034047336984399375
148300.6448614779,20,0.0033680816061958723,-0.0033680816061958723
148300.6448614779,337,0.0033705376611905006,-0.0033705376611905006
148300.6448614779,365,0.0033687771075100155,-0.0033687771075100155
148300.6448614779,405,0.0033632429160704914,-0.0033632429160704914
148300.6448614779,442,0.05547820284129598,0.05547820284129598
148300.6448614779,488,0.003366612682189681,-0.003366612682189681
