time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
97201.31513620485,30,0.0009287001272692142,-0.0003054000487536974,385.9296663065784,8233.361547208176,0.00030696161935570346
97201.31513620485,55,0.001215766563687951,-8.306776718282327e-05,377.7919807895965,8237.095343860981,8.760088888629537e-05
97300.91105187798,0,1e-10,-1e-10,,,
97300.91105187798,1,0.0006337412439947047,0.0006337412439947047,,,
97300.91105187798,10,0.000353736055102097,-0.00035373585510209703,392.43992257496444,8248.350309982625,0.00030344089437699676
97300.91105187798,30,0.000931028736647715,-0.0003062802288788468,385.92976397912304,8249.640304656086,0.0003077389919450361
97300.91105187798,55,0.0012193304632255363,-8.351358533437224e-05,377.79207859330864,8253.39596255704,8.810138680064889e-05
97400.42431941305,0,1e-10,-1e-10,,,
97400.42431941305,1,0.0006356819751972947,0.0006356819751972947,,,
97400.42431941305,10,0.00035442273545862566,-0.0003544225354586257,392.44002011083046,8264.606287651866,0.0003040364098331219
97400.42431941305,30,0.0009333270937653854,-0.00030714187208477617,385.9298615123651,8265.895844996907,0.00030852736016600375
97400.42431941305,55,0.0012228709143041671,-8.406075716157601e-05,377.7921762577791,8269.673374295106,8.860067019871083e-05
97501.2157298665,0,1e-10,-1e-10,,,
97501.2157298665,1,0.0006376403717635626,0.0006376403717635626,,,
97501.2157298665,10,0.0003551198515070509,-0.00035511965150705093,392.44011884020426,8281.061183281507,0.0003046351179810261
97501.2157298665,30,0.0009356069953342602,-0.00030795733861074505,385.92996023896035,8282.350277535115,0.0003093313863539306
97501.2157298665,55,0.001226392122095575,-8.469795522384523e-05,377.7922751174639,8286.149988427775,8.911539094536201e-05
97600.56203964353,0,1e-10,-1e-10,,,
97600.56203964353,1,0.0006395849169157637,0.0006395849169157637,,,
97600.56203964353,10,0.0003558098744634212,-0.00035580967446342126,392.4402160957048,8297.270433368723,0.0003052215219452457
97600.56203964353,30,0.0009378127973039471,-0.0003086897044471448,385.93005749160005,8298.559050823815,0.0003101204435896286
97600.56203964353,55,0.0012297820318663652,-8.534505500058646e-05,377.7923725014516,8302.380653052765,8.963600228642156e-05
97701.18732706926,0,1e-10,-1e-10,,,
97701.18732706926,1,0.000641585578754545,0.000641585578754545,,,
97701.18732706926,10,0.0003565131352605563,-0.00035651293526055636,392.44031454422895,8313.678520733198,0.0003058124273876392
97701.18732706926,30,0.0009400329401394903,-0.00030937385129094544,385.93015593710567,8314.966635095634,0.0003109082375073718
97701.18732706926,55,0.0012331553649252765,-8.594733247803128e-05,377.7924710801527,8318.810436566519,9.017364173191246e-05
97800.37460212162,0,1e-10,-1e-10,,,
97800.37460212162,1,0.0006435917654697479,0.0006435917654697479,,,
97800.37460212162,10,0.0003572119584985118,-0.00035721175849851185,392.44041152770285,8329.842433048401,0.00030639269103708915
97800.37460212162,30,0.0009422436509455445,-0.00031002838996981735,385.93025291749154,8331.130032739435,0.00031167001754637625
97800.37460212162,55,0.0012364757038539132,-8.644531247600502e-05,377.792568191973,8334.995739943684,9.070507761031196e-05
97900.84307203484,0,1e-10,-1e-10,,,
97900.84307203484,1,0.0006456479452084207,0.0006456479452084207,,,
97900.84307203484,10,0.00035792659188276085,-0.0003579263918827609,392.44050970505594,8346.205325228073,0.00030697920767079135
97900.84307203484,30,0.0009445344428993381,-0.0003107154605546835,385.9303510916103,8347.492385862906,0.0003124288354713928
97900.84307203484,55,0.0012399036108828678,-8.685662278322848e-05,377.7926664993616,8351.38030471512,9.123485768272675e-05
98001.23336492584,0,1e-10,-1e-10,,,
98001.23336492584,1,0.0006477081322756859,0.0006477081322756859,,,
98001.23336492584,10,0.0003586482213406164,-0.00035864802134061643,392.4406077468573,8362.545625457175,0.00030756518159131554
98001.23336492584,30,0.0009468832699792508,-0.00031145848575029765,385.9304491300783,8363.832130528313,0.0003131809968812337
98001.23336492584,55,0.0012434521850448765,-8.721957571109688e-05,377.79276467113584,8367.742267085161,9.174920847227284e-05
98100.18838796284,0,1e-10,-1e-10,,,
98100.18838796284,1,0.0006497272416054533,0.0006497272416054533,,,
98100.18838796284,10,0.00035936723502601246,-0.0003593670350260125,392.44070432909234,8378.642664629298,0.0003081439434747418
98100.18838796284,30,0.0009492406057665125,-0.0003122535344432444,385.93054570892957,8379.928605747242,0.00031392477626595113
98100.18838796284,55,0.0012470967101108005,-8.758955113532206e-05,377.79286138153265,8383.860666559302,9.224123877972557e-05
98200.41597285437,0,1e-10,-1e-10,,,
98200.41597285437,1,0.000651751659655731,0.000651751659655731,,,
98200.41597285437,10,0.0003601032498798767,-0.0003601030498798767,392.44080209480506,8394.936950081777,0.0003087325932607157
98200.41597285437,30,0.0009516365649648291,-0.00031310365182978016,385.9306434711134,8396.222303045277,0.00031468714354535016
98200.41597285437,55,0.0012509244366864642,-8.802081620657028e-05,377.7929592771119,8400.17659643316,9.272959912711092e-05
98300.55678761672,0,1e-10,-1e-10,,,
98300.55678761672,1,0.0006537553048843603,0.0006537553048843603,,,
98300.55678761672,10,0.0003608461313974951,-0.00036084593139749515,392.44089971700936,8411.207317465218,0.00030932433369673635
98300.55678761672,30,0.0009540010292304103,-0.0003139630908245909,385.93074108968506,8412.492064987298,0.0003154602853542026
98300.55678761672,55,0.0012548421458304067,-8.851878039641957e-05,377.79305702913274,8416.468599906113,9.321493328051073e-05
98400.60882898932,0,1e-10,-1e-10,,,
98400.60882898932,1,0.0006557475822853286,0.0006557475822853286,,,
98400.60882898932,10,0.0003615954062329385,-0.00036159520623293853,392.44099719390465,8427.453466680565,0.00030992006179861206
98400.60882898932,30,0.000956308109602857,-0.0003147964251498566,385.93083856284045,8428.737590886063,0.00031624171301032264
98400.60882898932,55,0.0012587902504345772,-8.906150096095065e-05,377.7931546357938,8432.736376756413,9.370328946178113e-05
98500.57189575181,0,1e-10,-1e-10,,,
98500.57189575181,1,0.0006577399689576588,0.0006577399689576588,,,
98500.57189575181,10,0.0003623505237835045,-0.00036235032378350456,392.44109452544853,8443.675390658369,0.00031052041420173834
98500.57189575181,30,0.0009585534129753863,-0.0003155830434942782,385.9309358905366,8444.958873585236,0.000317025684457392
98500.57189575181,55,0.0012627118940360376,-8.961353121772226e-05,377.7932520970523,8448.979919828087,9.419706903199661e-05
98600.44740760572,0,1e-10,-1e-10,,,
98600.44740760572,1,0.0006597415446911357,0.0006597415446911357,,,
98600.44740760572,10,0.0003631108531908205,-0.00036311065319082054,392.4411917131754,8459.873345138438,0.0003111257880558203
98600.44740760572,30,0.0009607535935520075,-0.0003163241786589315,385.93103307431153,8461.156169400854,0.00031780598115465356
98600.44740760572,55,0.0012665664294849725,-9.014792032967852e-05,377.79334941444404,8465.199485123598,9.469518213837222e-05
98700.2376791233,0,1e-10,-1e-10,,,
98700.2376791233,1,0.0006617579349987682,0.0006617579349987682,,,
98700.2376791233,10,0.00036387564085022965,-0.0003638754408502297,392.4412887594861,8476.047730255803,0.00031173639259543556
98700.2376791233,30,0.000962937047973616,-0.00031703949845698134,385.93113011657266,8477.329879594728,0.0003185785455508644
98700.2376791233,55,0.0012703361588735423,-9.065838627872903e-05,377.7934465903742,8481.395473472456,9.51949635905234e-05
98801.29188555376,0,1e-10,-1e-10,,,
98801.29188555376,1,0.0006638209474014111,0.0006638209474014111,,,
98801.29188555376,10,0.0003646543737459398,-0.00036465417374593984,392.4413869754135,8492.41705148988,0.00031236066043373973
98801.29188555376,30,0.0009651604300508718,-0.0003177655330236349,385.9312283283047,8493.698501596322,0.0003193531034970189
98801.29188555376,55,0.0012740767507218448,-9.116293086064518e-05,377.7935449376321,8497.786683123268,9.57010848434335e-05
98900.91696502549,0,1e-10,-1e-10,,,
98900.91696502549,1,0.0006658808842719081,0.0006658808842719081,,,
98900.91696502549,10,0.0003654251960674456,-0.00036542499606744564,392.4414837436771,8508.545095423586,0.0003129819125302858
98900.91696502549,30,0.0009673788754240454,-0.00031850349738689007,385.9313250923465,8509.825841905624,0.0003201115746538764
98900.91696502549,55,0.0012777160552816147,-9.166329785560874e-05,377.7936418354409,8513.936317930844,9.619962250467733e-05
99000.46164708083,0,1e-10,-1e-10,,,
99000.46164708083,1,0.0006679718957498823,0.0006679718957498823,,,
99000.46164708083,10,0.00036619728336105203,-0.0003661970833610521,392.4415803756574,8524.650425467684,0.000313608308919876
99000.46164708083,30,0.0009696197413139885,-0.0003192679663931113,385.9314217200288,8525.930455620097,0.00032086817643132553
99000.46164708083,55,0.0012813465543670707,-9.217123059803356e-05,377.7937385969368,8530.063233914861,9.669803068853879e-05
99101.26943520915,0,1e-10,-1e-10,,,
99101.26943520915,1,0.0006701284520413628,0.0006701284520413628,,,
99101.26943520915,10,0.0003669798658055736,-0.0003669796658055736,392.4416781745018,8540.950232878995,0.0003142481862733211
99101.26943520915,30,0.000971899281518696,-0.00032005853864049307,385.9315195144428,8542.229524615692,0.00032163610726722747
99101.26943520915,55,0.0012850652515073624,-9.268448738138817e-05,377.7938365270197,8546.384914397273,9.720346289982258e-05
99200.65146708916,0,1e-10,-1e-10,,,
99200.65146708916,1,0.0006722924171193231,0.0006722924171193231,,,
99200.65146708916,10,0.00036775096105756303,-0.0003677507610575631,392.44177453174615,8557.009773597587,0.0003148841495059216
99200.65146708916,30,0.0009741401028003785,-0.0003208342107949864,385.9316158672443,8558.288324866264,0.0003223954759217041
99200.65146708916,55,0.0012888116506477281,-9.317424050586946e-05,377.79393301372744,8562.46603235695,9.770151362157857e-05
99301.29277548856,0,1e-10,-1e-10,,,
99301.29277548856,1,0.0006745117116453452,0.0006745117116453452,,,
99301.29277548856,10,0.00036853048895170106,-0.0003685302889517011,392.4418720508455,8573.262956827915,0.00031553295593299676
99301.29277548856,30,0.000976393561170342,-0.00032159794656449537,385.9317133817708,8574.540745950335,0.00032316485862868147
99301.29277548856,55,0.0012927021908630365,-9.36464827945736e-05,377.7940306640166,8578.741080548174,9.82035594928489e-05
99400.50865649017,0,1e-10,-1e-10,,,
99400.50865649017,1,0.0006767075857184626,0.0006767075857184626,,,
99400.50865649017,10,0.0003692970623632498,-0.00036929686236324984,392.4419681305273,8589.276237118984,0.0003161768121381073
99400.50865649017,30,0.0009786031009976172,-0.0003223229175890492,385.93180945687516,8590.553263344891,0.00032392051805311197
99400.50865649017,55,0.0012966137305828174,-9.409897595820242e-05,377.79412687311924,8594.775930987129,9.869449070549478e-05
99500.98003538475,0,1e-10,-1e-10,,,
99500.98003538475,1,0.0006789158100705809,0.0006789158100705809,,,
99500.98003538475,10,0.0003700711788276073,-0.00037007097882760736,392.44206536712045,8605.48233597852,0.00031683257977854887
99500.98003538475,30,0.0009808428102918093,-0.0003230361730411102,385.931906688768,8606.758578815427,0.0003246800796819798
99500.98003538475,55,0.0013005974010197182,-9.456955644587535e-05,377.7942242408662,8611.00388880988,9.918785391351188e-05
99600.02783744743,0,1e-10,-1e-10,,,
99600.02783744743,1,0.0006810593976289915,0.0006810593976289915,,,
99600.02783744743,10,0.00037083241776562865,-0.0003708322177656287,392.4421611679514,8621.449141133888,0.00031748223746349077
99600.02783744743,30,0.0009830701666436721,-0.0003237351384620562,385.9320024849069,8622.724601966669,0.0003254224212031835
99600.02783744743,55,0.0013044730991383622,-9.507142610782932e-05,377.79432017108985,8626.992259421515,9.967338757938405e-05
99700.33025759252,0,1e-10,-1e-10,,,
99700.33025759252,1,0.0006831909264065118,0.0006831909264065118,,,
99700.33025759252,10,0.00037160204827753313,-0.00037160184827753317,392.44225812356575,8637.608410193689,0.0003181428372540136
99700.33025759252,30,0.0009853570393257736,-0.00032445555908036585,385.9320994357162,8638.883070183914,0.0003261689942400739
99700.33025759252,55,0.001308275206760794,-9.56273985302595e-05,377.7944172578353,8643.173383662932,0.00010016873682467314
99800.55061771584,0,1e-10,-1e-10,,,
99800.55061771584,1,0.00068529199834173,0.00068529199834173,,,
99800.55061771584,10,0.00037237090892956243,-0.0003723707089295625,392.44235494085376,8653.744624861258,0.0003188051968301145
99800.55061771584,30,0.0009876736694480505,-0.00032519647094888604,385.932196248153,8655.018476317868,0.0003269125811629714
99800.55061771584,55,0.0013119121191428672,-9.621385385293849e-05,377.794514206245,8659.331451950531,0.00010067109778506604
99900.69208620409,0,1e-10,-1e-10,,,
99900.69208620409,1,0.0006873859656184393,0.0006873859656184393,,,
99900.69208620409,10,0.00037314047935682306,-0.0003731402793568231,392.44245162301695,8669.858318734032,0.00031946905597167344
99900.69208620409,30,0.0009900089418448223,-0.00032595402883358086,385.9322929254207,8671.13135426519,0.00032765597760209183
99900.69208620409,55,0.0013153952364655598,-9.679303950801803e-05,377.79461101952097,8675.4669979436,0.00010118103664056647
100000.75787537232,0,1e-10,-1e-10,,,
100000.75787537232,1,0.0006894991994662099,0.0006894991994662099,,,
100000.75787537232,10,0.0003739124104649453,-0.00037391221046494534,392.4425481732919,8685.950031228214,0.0003201343838246798
100000.75787537232,30,0.0009923464696345887,-0.000326715067281124,385.93238947075616,8687.22224350965,0.00032840052594666443
100000.75787537232,55,0.0013187840905191177,-9.732589685642582e-05,377.7947077009009,8691.580561267288,0.00010169509455505398
100100.75032804396,0,1e-10,-1e-10,,,
100100.75032804396,1,0.000691649938555428,0.000691649938555428,,,
100100.75032804396,10,0.0003746883299054501,-0.00037468812990545014,392.44264459406924,8702.020160779883,0.00032080142977857206
100100.75032804396,30,0.0009946728719018086,-0.000327464882971114,385.93248588655035,8703.29154253799,0.00032914559868448614
100100.75032804396,55,0.0013221643663913394,-9.779396430644133e-05,377.79480425277865,8707.672540889811,0.00010220717044163184
100200.6702209546,0,1e-10,-1e-10,,,
100200.6702209546,1,0.0006938402659653032,0.0006938402659653032,,,
100200.6702209546,10,0.0003754696685078812,-0.0003754694685078812,392.44274088622495,8718.068853393162,0.0003214707318570608
100200.6702209546,30,0.0009969839193833823,-0.0003281954700010114,385.9325821736807,8719.339397599055,0.0003298891764064104
100200.6702209546,55,0.0013256148614541412,-9.821107776290014e-05,377.7949006760353,8723.743083665557,0.00010271150740253824
100300.5166277174,0,1e-10,-1e-10,,,
100300.5166277174,1,0.0006960545951046157,0.0006960545951046157,,,
100300.5166277174,10,0.00037625755080339835,-0.0003762573508033984,392.4428370489929,8734.095981389491,0.0003221430691821005
100300.5166277174,30,0.0009992854934903976,-0.0003289098377761521,385.93267833138447,8735.36568155714,0.00033062915903295237
100300.5166277174,55,0.0013291779462014906,-9.861756076382975e-05,377.79499696991064,8739.792062884817,0.0001032056910646631
100400.28745411386,0,1e-10,-1e-10,,,
100400.28745411386,1,0.000698265194667212,0.000698265194667212,,,
100400.28745411386,10,0.0003770527656990952,-0.0003770525656990952,392.442933080485,8750.101230064469,0.00032281936489003156
100400.28745411386,30,0.0010015891451743055,-0.00032962027379318916,385.9327743577781,8751.370080501747,0.0003313646787212007
100400.28745411386,55,0.001332846700024962,-9.905949283847866e-05,377.7950931325212,8755.819164644665,0.00010369198388121038
100501.30914810878,0,1e-10,-1e-10,,,
100501.30914810878,1,0.0007004710297021453,0.0007004710297021453,,,
100501.30914810878,10,0.0003778665587056346,-0.0003778663587056346,392.44303025639414,8766.29721493306,0.00032350968573181804
100501.30914810878,30,0.0010039358472664155,-0.000330351418240891,385.93287152849155,8767.56519940777,0.00033210645766356724
100501.30914810878,55,0.0013366238109050119,-9.957138184445938e-05,377.7951904413112,8772.037296312907,0.00010418267097428449
100600.92184691962,0,1e-10,-1e-10,,,
100600.92184691962,1,0.0007025928070875406,0.0007025928070875406,,,
