time,node,connected_abs_flowrate,connected_net_flowrate
283000.70055197517,62,0.0068578106603839825,-0.0068578106603839825
283000.70055197517,95,0.018952050051325837,0.018952050051325837
283000.70055197517,121,0.006863483928836834,-0.006863483928836834
283100.70055197517,58,0.006861039792729471,-0.006861039792729471
283100.70055197517,62,0.00685956033783731,-0.00685956033783731
283100.70055197517,95,0.018952847599429477,0.018952847599429477
283100.70055197517,121,0.006865261030513218,-0.006865261030513218
283200.70055197517,58,0.006862798854124391,-0.006862798854124391
283200.70055197517,62,0.00686131032676935,-0.00686131032676935
283200.70055197517,95,0.018953646658990415,0.018953646658990415
283200.70055197517,121,0.006867038519319749,-0.006867038519319749
283300.70055197517,58,0.006864558029339956,-0.006864558029339956
283300.70055197517,62,0.006863060619138155,-0.006863060619138155
283300.70055197517,95,0.01895444724782991,0.01895444724782991
283300.70055197517,121,0.006868816376115816,-0.006868816376115816
283400.70055197517,58,0.006866317318864267,-0.006866317318864267
283400.70055197517,62,0.0068648112073793075,-0.0068648112073793075
283400.70055197517,95,0.018955249384518334,0.018955249384518334
283400.70055197517,121,0.006870594583541052,-0.006870594583541052
283500.70055197517,58,0.006868076723103283,-0.006868076723103283
283500.70055197517,62,0.006866562084348823,-0.006866562084348823
283500.70055197517,95,0.018956053088290785,0.018956053088290785
283500.70055197517,121,0.006872373125775643,-0.006872373125775643
283600.70055197517,58,0.006869836242384727,-0.006869836242384727
283600.70055197517,62,0.00686831324326773,-0.00686831324326773
283600.70055197517,95,0.01895685837895228,0.01895685837895228
283600.70055197517,121,0.006874151988343373,-0.006874151988343373
283700.70055197517,58,0.006871595876955817,-0.006871595876955817
283700.70055197517,62,0.0068700646776903625,-0.0068700646776903625
283700.70055197517,95,0.018957665276776572,0.018957665276776572
283700.70055197517,121,0.006875931157941027,-0.006875931157941027
283800.70055197517,58,0.006873355626990771,-0.006873355626990771
283800.70055197517,62,0.006871816381468655,-0.006871816381468655
283800.70055197517,95,0.018958473802402034,0.018958473802402034
283800.70055197517,121,0.006877710622300663,-0.006877710622300663
283900.70055197517,58,0.006875115492593509,-0.006875115492593509
283900.70055197517,62,0.006873568348731631,-0.006873568348731631
283900.70055197517,95,0.018959283976727435,0.018959283976727435
283900.70055197517,121,0.006879490370070742,-0.006879490370070742
284000.70055197517,58,0.006876875473804962,-0.006876875473804962
284000.70055197517,62,0.006875320573861863,-0.006875320573861863
284000.70055197517,95,0.018960095820809944,0.018960095820809944
284000.70055197517,121,0.006881270390711323,-0.006881270390711323
284100.70055197517,58,0.006878635570606776,-0.006878635570606776
284100.70055197517,62,0.006877073051479943,-0.006877073051479943
284100.70055197517,95,0.01896090935576719,0.01896090935576719
284100.70055197517,121,0.006883050674410604,-0.006883050674410604
284200.70055197517,58,0.006880395782923928,-0.006880395782923928
284200.70055197517,62,0.006878825776426953,-0.006878825776426953
284200.70055197517,95,0.018961724602684523,0.018961724602684523
284200.70055197517,121,0.0068848312120077665,-0.0068848312120077665
284300.70055197517,58,0.006882156110635822,-0.006882156110635822
284300.70055197517,62,0.006880578743751963,-0.006880578743751963
284300.70055197517,95,0.018962541582528684,0.018962541582528684
284300.70055197517,121,0.006886611994928478,-0.006886611994928478
284400.70055197517,58,0.006883916553572225,-0.006883916553572225
284400.70055197517,62,0.006882331948699856,-0.006882331948699856
284400.70055197517,95,0.018963360316068142,0.018963360316068142
284400.70055197517,121,0.0068883930151285525,-0.0068883930151285525
284500.70055197517,58,0.0068861409078407,-0.0068861409078407
284500.70055197517,62,0.006884540626552695,-0.006884540626552695
284500.70055197517,95,0.018964180823800737,0.018964180823800737
284500.70055197517,121,0.006890639069046822,-0.006890639069046822
284600.70055197517,58,0.006888472690942467,-0.006888472690942467
284600.70055197517,62,0.006886846517476031,-0.006886846517476031
284600.70055197517,95,0.018965003125888516,0.018965003125888516
284600.70055197517,121,0.006892976927335058,-0.006892976927335058
284700.70055197517,58,0.006890994510569722,-0.006890994510569722
284700.70055197517,62,0.006889347643897482,-0.006889347643897482
284700.70055197517,95,0.018966105518909024,0.018966105518909024
284700.70055197517,121,0.006895507787985677,-0.006895507787985677
284800.70055197517,58,0.006893397217458958,-0.006893397217458958
284800.70055197517,62,0.006891747759904434,-0.006891747759904434
284800.70055197517,95,0.018967263249883293,0.018967263249883293
284800.70055197517,121,0.0068979448896093745,-0.0068979448896093745
284900.70055197517,58,0.006895781981516581,-0.006895781981516581
284900.70055197517,62,0.006894129939034692,-0.006894129939034692
284900.70055197517,95,0.018968424638075708,0.018968424638075708
284900.70055197517,121,0.00690036592892113,-0.00690036592892113
285000.70055197517,58,0.0068981606386882026,-0.0068981606386882026
285000.70055197517,62,0.00689650499366026,-0.00689650499366026
285000.70055197517,95,0.01896958973225646,0.01896958973225646
285000.70055197517,121,0.006902780844024393,-0.006902780844024393
285100.70055197517,58,0.006900536629412559,-0.006900536629412559
285100.70055197517,62,0.006898876646486056,-0.006898876646486056
285100.70055197517,95,0.01897075857893061,0.01897075857893061
285100.70055197517,121,0.006905192662464178,-0.006905192662464178
285200.70055197517,58,0.006902911441459735,-0.006902911441459735
285200.70055197517,62,0.006901246639276815,-0.006901246639276815
285200.70055197517,95,0.01897193122228632,0.01897193122228632
285200.70055197517,121,0.006907602695050134,-0.006907602695050134
285300.70055197517,58,0.00690528578456003,-0.00690528578456003
285300.70055197517,62,0.00690361585257627,-0.00690361585257627
285300.70055197517,95,0.018973107704308528,0.018973107704308528
285300.70055197517,121,0.006910011620656005,-0.006910011620656005
285400.70055197517,58,0.006907660006216782,-0.006907660006216782
285400.70055197517,62,0.006905984745679937,-0.006905984745679937
285400.70055197517,95,0.018974288065098252,0.018974288065098252
285400.70055197517,121,0.006912419832421732,-0.006912419832421732
285500.70055197517,58,0.006910034277787041,-0.006910034277787041
285500.70055197517,62,0.006908353563302843,-0.006908353563302843
285500.70055197517,95,0.01897547234332445,0.01897547234332445
285500.70055197517,121,0.00691482757611616,-0.00691482757611616
285600.70055197517,58,0.006912408683448076,-0.006912408683448076
285600.70055197517,62,0.006910722438136812,-0.006910722438136812
285600.70055197517,95,0.018976660576627655,0.018976660576627655
285600.70055197517,121,0.00691723501407685,-0.00691723501407685
285700.70055197517,58,0.006914783263808997,-0.006914783263808997
285700.70055197517,62,0.006913091443235413,-0.006913091443235413
285700.70055197517,95,0.018977852801799228,0.018977852801799228
285700.70055197517,121,0.006919642257992477,-0.006919642257992477
285800.70055197517,58,0.006917158037593324,-0.006917158037593324
285800.70055197517,62,0.006915460619342943,-0.006915460619342943
285800.70055197517,95,0.018979049054666748,0.018979049054666748
285800.70055197517,121,0.0069220493870942295,-0.0069220493870942295
285900.70055197517,58,0.006919533012518055,-0.006919533012518055
285900.70055197517,62,0.00691782998940461,-0.00691782998940461
285900.70055197517,95,0.018980249369728558,0.018980249369728558
285900.70055197517,121,0.006924456458914118,-0.006924456458914118
286000.70055197517,58,0.006921908190795463,-0.006921908190795463
286000.70055197517,62,0.0069201995663947125,-0.0069201995663947125
286000.70055197517,95,0.0189814537796447,0.0189814537796447
286000.70055197517,121,0.006926863515977173,-0.006926863515977173
286100.70055197517,58,0.006924283571924622,-0.006924283571924622
286100.70055197517,62,0.006922569357600618,-0.006922569357600618
286100.70055197517,95,0.018982662314698723,0.018982662314698723
286100.70055197517,121,0.0069292705901464954,-0.0069292705901464954
286200.70055197517,58,0.006926659154108216,-0.006926659154108216
286200.70055197517,62,0.006924939366998615,-0.006924939366998615
286200.70055197517,95,0.018983875002319458,0.018983875002319458
286200.70055197517,121,0.006931677705539051,-0.006931677705539051
286300.70055197517,58,0.00692903493497223,-0.00692903493497223
286300.70055197517,62,0.006927309596595823,-0.006927309596595823
286300.70055197517,95,0.018985091866715577,0.018985091866715577
286300.70055197517,121,0.00693408488054079,-0.00693408488054079
286400.70055197517,58,0.006931410911924508,-0.006931410911924508
286400.70055197517,62,0.006929680047195558,-0.006929680047195558
286400.70055197517,95,0.0189863129286435,0.0189863129286435
286400.70055197517,121,0.0069364921292322124,-0.0069364921292322124
286500.70055197517,58,0.006933787082332892,-0.006933787082332892
286500.70055197517,62,0.006932050718842914,-0.006932050718842914
286500.70055197517,95,0.018987538205305972,0.018987538205305972
286500.70055197517,121,0.006938899462413949,-0.006938899462413949
286600.70055197517,58,0.006936163443607227,-0.006936163443607227
286600.70055197517,62,0.006934421611090269,-0.006934421611090269
286600.70055197517,95,0.01898876771036479,0.01898876771036479
286600.70055197517,121,0.006941306888358788,-0.006941306888358788
286700.70055197517,58,0.006938539993234204,-0.006938539993234204
286700.70055197517,62,0.006936792723158789,-0.006936792723158789
286700.70055197517,95,0.018990001454045453,0.018990001454045453
286700.70055197517,121,0.006943714413374356,-0.006943714413374356
286800.70055197517,58,0.00694091672879377,-0.00694091672879377
286800.70055197517,62,0.006939164054038205,-0.006939164054038205
286800.70055197517,95,0.018991239443309958,0.018991239443309958
286800.70055197517,121,0.006946122042220224,-0.006946122042220224
286900.70055197517,58,0.006943293647953617,-0.006943293647953617
286900.70055197517,62,0.006941535602550205,-0.006941535602550205
286900.70055197517,95,0.018992481682076234,0.018992481682076234
286900.70055197517,121,0.006948529778431989,-0.006948529778431989
287000.70055197517,58,0.00694567074846956,-0.00694567074846956
287000.70055197517,62,0.006943907367392196,-0.006943907367392196
287000.70055197517,95,0.018993728171465576,0.018993728171465576
287000.70055197517,121,0.006950937624566483,-0.006950937624566483
287100.70055197517,58,0.006948048028177926,-0.006948048028177926
287100.70055197517,62,0.006946279347168418,-0.006946279347168418
287100.70055197517,95,0.018994978910063548,0.018994978910063548
287100.70055197517,121,0.006953345582393187,-0.006953345582393187
287200.70055197517,58,0.0069504254849873034,-0.0069504254849873034
287200.70055197517,62,0.006948651540407434,-0.006948651540407434
287200.70055197517,95,0.018996233894182958,0.018996233894182958
287200.70055197517,121,0.006955753653045467,-0.006955753653045467
287300.70055197517,58,0.0069528031168749425,-0.0069528031168749425
287300.70055197517,62,0.006951023945580573,-0.006951023945580573
287300.70055197517,95,0.01899749311812073,0.01899749311812073
287300.70055197517,121,0.006958161837139364,-0.006958161837139364
287400.70055197517,58,0.006955180921876136,-0.006955180921876136
287400.70055197517,62,0.0069533965611113125,-0.0069533965611113125
287400.70055197517,95,0.01899875657440319,0.01899875657440319
287400.70055197517,121,0.006960570134868125,-0.006960570134868125
287500.70055197517,58,0.006957558898084714,-0.006957558898084714
287500.70055197517,62,0.006955769385388534,-0.006955769385388534
287500.70055197517,95,0.019000024254016076,0.019000024254016076
287500.70055197517,121,0.006962978546077067,-0.006962978546077067
287600.70055197517,58,0.006959937043644145,-0.006959937043644145
287600.70055197517,62,0.006958142416768627,-0.006958142416768627
287600.70055197517,95,0.019001296146617302,0.019001296146617302
287600.70055197517,121,0.006965387070327114,-0.006965387070327114
287700.70055197517,58,0.0069623153567438005,-0.0069623153567438005
287700.70055197517,62,0.006960515653587022,-0.006960515653587022
287700.70055197517,95,0.01900257224073144,0.01900257224073144
287700.70055197517,121,0.006967795706943966,-0.006967795706943966
287800.70055197517,58,0.006964693835619037,-0.006964693835619037
287800.70055197517,62,0.006962889094159029,-0.006962889094159029
287800.70055197517,95,0.019003852523926158,0.019003852523926158
287800.70055197517,121,0.006970204455059113,-0.006970204455059113
287900.70055197517,58,0.0069670724785428125,-0.0069670724785428125
287900.70055197517,62,0.0069652627367886456,-0.0069652627367886456
287900.70055197517,95,0.019005136982970763,0.019005136982970763
287900.70055197517,121,0.006972613313644089,-0.006972613313644089
288000.70055197517,58,0.006969451413807054,-0.006969451413807054
288000.70055197517,62,0.006967636709763092,-0.006967636709763092
288000.70055197517,95,0.01900642560397796,0.01900642560397796
288000.70055197517,121,0.0069750224277099135,-0.0069750224277099135
288100.70055197517,58,0.006972466968515324,-0.006972466968515324
288100.70055197517,62,0.006970632640421632,-0.006970632640421632
288100.70055197517,95,0.01900771837252984,0.01900771837252984
288100.70055197517,121,0.006978063949745695,-0.006978063949745695
288200.70055197517,58,0.006975598452756157,-0.006975598452756157
288200.70055197517,62,0.006973734753375238,-0.006973734753375238
288200.70055197517,95,0.019009015273789294,0.019009015273789294
288200.70055197517,121,0.00698120549526543,-0.00698120549526543
288300.70055197517,58,0.006978746202294095,-0.006978746202294095
