time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
40900.63245499354,0,0.025000003760418988,-0.025000003760418988,,,
40900.63245499354,1,0.02463450534360652,0.02463450534360652,,,
40900.63245499354,10,0.049870794597186914,0.00013032015482439957,392.498861278368,542.1440263172806,-0.0001287470205034201
40900.63245499354,55,0.04945536827188542,0.0001472423361788891,377.85042521647813,539.3349947239897,-0.00014419158933132322
41000.63245499354,0,0.025000003759630518,-0.025000003759630518,,,
41000.63245499354,1,0.024639411392167708,0.024639411392167708,,,
41000.63245499354,10,0.04987326261483448,0.00012785193264912634,392.4991138283822,543.4067763881034,-0.00012627915456084424
41000.63245499354,55,0.04946275292728053,0.00014482470766088648,377.8506780758987,540.5992918268947,-0.0001417747129735064
41100.63245499354,0,0.025000003758841538,-0.025000003758841538,,,
41100.63245499354,1,0.024644316502392412,0.024644316502392412,,,
41100.63245499354,10,0.04987573015269348,0.00012538419029322484,392.4993663290439,544.6692796965582,-0.00012381176834217925
41100.63245499354,55,0.04947013616221124,0.00014240753198870026,377.8509308869863,541.8633472650213,-0.00013935828921273917
41200.63245499354,0,0.02500000375805295,-0.02500000375805295,,,
41200.63245499354,1,0.024649220674452157,0.024649220674452157,,,
41200.63245499354,10,0.04987819721085379,0.00012291692766361328,392.4996187803627,545.9315362906136,-0.00012134486175555377
41200.63245499354,55,0.04947751797694262,0.0001399908090867867,377.85118364975006,543.1271610836246,-0.00013694231797063626
41300.63245499354,0,0.02500000375726432,-0.02500000375726432,,,
41300.63245499354,1,0.02465412390852026,0.02465412390852026,,,
41300.63245499354,10,0.04988066378940953,0.00012045014466907644,392.4998711823482,547.1935462182288,-0.00011887843470911847
41300.63245499354,55,0.049484898371738646,0.0001375745388749114,377.8514363641989,544.3907333279526,-0.00013452679916883982
41400.63245499354,0,0.025000003756475944,-0.025000003756475944,,,
41400.63245499354,1,0.024659026204769816,0.024659026204769816,,,
41400.63245499354,10,0.0498831298884527,0.00011798384121897501,392.50012353501006,548.4553095273508,-0.00011641248711107264
41400.63245499354,55,0.04949227734686554,0.00013515872127513318,377.85168903034196,545.6540640432456,-0.0001321117327290014
41500.63245499354,0,0.025000003755687457,-0.025000003755687457,,,
41500.63245499354,1,0.024663927563372337,0.024663927563372337,,,
41500.63245499354,10,0.04988559550807291,0.00011551801722043883,392.50037583835774,549.7168262659218,-0.0001139470188695771
41500.63245499354,55,0.04949965490258843,0.00013274335620726968,377.85194164818824,546.9171532747355,-0.0001296971185727823
41600.63245499354,0,0.02500000375489938,-0.02500000375489938,,,
41600.63245499354,1,0.024668827984500923,0.024668827984500923,,,
41600.63245499354,10,0.049888060648363805,0.00011305267258114246,392.5006280924009,550.9780964818718,-0.00011148202989285081
41600.63245499354,55,0.04950703103917089,0.00013032844359534695,377.85219421774684,548.1800010676466,-0.00012728295662183268
41700.63245499354,0,0.02500000375411175,-0.02500000375411175,,,
41700.63245499354,1,0.02467372746832914,0.02467372746832914,,,
41700.63245499354,10,0.04989052530941687,0.00011058780721132089,392.5008802971492,552.2391202231232,-0.00010901752008911539
41700.63245499354,55,0.049514405756879015,0.00012791398335876975,377.85244673902673,549.4426074671957,-0.00012486924679781366
41800.63245499354,0,0.025000003753323737,-0.025000003753323737,,,
41800.63245499354,1,0.02467862601502776,0.02467862601502776,,,
41800.63245499354,10,0.04989298949132304,0.00010812342101691047,392.50113245261207,553.4998975375893,-0.0001065534893666098
41800.63245499354,55,0.04952177905597557,0.0001254999754207453,377.852699212037,550.704972518592,-0.0001224559890224086
41900.63245499354,0,0.025000003752536235,-0.025000003752536235,,,
41900.63245499354,1,0.024683523624770436,0.024683523624770436,,,
41900.63245499354,10,0.04989545319417504,0.00010565951390689374,392.5013845587992,554.7604284731727,-0.00010408993763359145
41900.63245499354,55,0.049529150936728106,0.00012308641970230905,377.8529516367867,551.967096267035,-0.00012004318321731613
42000.63245499354,0,0.0250000037517485,-0.0250000037517485,,,
42000.63245499354,1,0.02468842029772919,0.02468842029772919,,,
42000.63245499354,10,0.04989791641806483,0.00010319608578891401,392.50163661572014,556.0207130777679,-0.00010162686479832788
42000.63245499354,55,0.04953652139939929,0.00012067331612472185,377.8532040132849,553.2289787577184,-0.00011763082930422997
42100.63245499354,0,0.025000003750961404,-0.025000003750961404,,,
42100.63245499354,1,0.02469331603407702,0.02469331603407702,,,
42100.63245499354,10,0.04990037916308306,0.00010073313657259914,392.50188862338445,557.28075139926,-9.916427076911011e-05
42100.63245499354,55,0.04954389044425449,0.00011826066460943543,377.8534563415405,554.4906200358286,-0.00011521892720484581
42200.63245499354,0,0.025000003750174277,-0.025000003750174277,,,
42200.63245499354,1,0.024698210833985275,0.024698210833985275,,,
42200.63245499354,10,0.0499028414293227,9.827066616550223e-05,392.50214058180165,558.5405434855255,-9.670215545423606e-05
42200.63245499354,55,0.049551258071558094,0.00011584846507811664,377.85370862156265,555.7520201465419,-0.00011280747684086767
42300.63245499354,0,0.02500000374938703,-0.02500000374938703,,,
42300.63245499354,1,0.02470310469762743,0.02470310469762743,,,
42300.63245499354,10,0.04990530321687485,9.580867447574193e-05,392.50239249098144,559.8000893844302,-9.424051876204696e-05
42300.63245499354,55,0.04955862428157576,0.00011343671745303943,377.8539608533603,557.0131791350285,-0.00011039647813402484
42400.63245499354,0,0.025000003748600196,-0.025000003748600196,,,
42400.63245499354,1,0.024707997625175813,0.024707997625175813,,,
42400.63245499354,10,0.049907764525830775,9.3347161412103e-05,392.50264435093334,561.0593891438319,-9.17793606008685e-05
42400.63245499354,55,0.049565989074570466,0.00011102542165432674,377.8542130369426,558.2740970464499,-0.00010798593100604048
42500.63245499354,0,0.02500000374781355,-0.02500000374781355,,,
42500.63245499354,1,0.024712889616802035,0.024712889616802035,,,
42500.63245499354,10,0.04991022535628296,9.088612688209347e-05,392.5028961616669,562.3184428115801,-8.931868087906011e-05
42500.63245499354,55,0.04957335245080749,0.0001086145776054391,377.8544651723185,559.5347739259591,-0.00010557583537865761
42600.63245499354,0,0.025000003747026704,-0.025000003747026704,,,
42600.63245499354,1,0.0247177806726791,0.0247177806726791,,,
42600.63245499354,10,0.049912685708322586,8.842557079588587e-05,392.50314792319165,563.5772504355134,-8.685847950498953e-05
42600.63245499354,55,0.0495807144105512,0.00010620418522703026,377.8547172594971,560.795209818703,-0.00010316619117360828
42700.63245499354,0,0.02500000374624034,-0.02500000374624034,,,
42700.63245499354,1,0.024722670792978886,0.024722670792978886,,,
42700.63245499354,10,0.049915145582041666,8.59654930587539e-05,392.50339963551727,564.8358120634615,-8.439875638704256e-05
42700.63245499354,55,0.04958807495406539,0.00010379424444078786,377.8549692984873,562.0554047698204,-0.00010075699831264857
42800.63245499354,0,0.025000003745454195,-0.025000003745454195,,,
42800.63245499354,1,0.0247275599778738,0.0247275599778738,,,
42800.63245499354,10,0.049917604977531074,8.350589358162297e-05,392.5036512986532,566.0941277432465,-8.1939511433637e-05
42800.63245499354,55,0.04959543408161588,0.00010138475516757034,377.8552212892982,563.3153588244408,-9.834825671754214e-05
42900.63245499354,0,0.02500000374466777,-0.02500000374466777,,,
42900.63245499354,1,0.02473244822753623,0.02473244822753623,,,
42900.63245499354,10,0.04992006389488357,8.104677227277826e-05,392.5039029126091,567.3521975226793,-7.948074455319837e-05
42900.63245499354,55,0.04960279179346457,9.897571733093885e-05,377.85547323193884,564.5750720276873,-9.593996631003896e-05
43000.63245499354,0,0.025000003743881963,-0.025000003743881963,,,
43000.63245499354,1,0.02473733554213827,0.02473733554213827,,,
43000.63245499354,10,0.04992252233418941,7.858812903862797e-05,392.5041544773945,568.6100214495631,-7.702245565414115e-05
43000.63245499354,55,0.04961014808987873,9.656713085103713e-05,377.85572512641824,565.8345444246756,-9.353212701196212e-05
43100.63245499354,0,0.025000003743096043,-0.025000003743096043,,,
43100.63245499354,1,0.024742221921852065,0.024742221921852065,,,
43100.63245499354,10,0.04992498029554121,7.612996378953893e-05,392.5044059930189,569.8675995716908,-7.456464464496049e-05
43100.63245499354,55,0.04961750297112105,9.415899564887975e-05,377.8559769727454,567.0937760605116,-9.11247387450509e-05
43200.63245499354,0,0.0250000037423102,-0.0250000037423102,,,
43200.63245499354,1,0.024747107366849774,0.024747107366849774,,,
43200.63245499354,10,0.04992743777903079,7.367227643348753e-05,392.5046574614681,571.1249418179095,-7.210731143409865e-05
43200.63245499354,55,0.0496248564374537,9.17513116471605e-05,377.8562287729056,568.3527768613563,-8.871780143108896e-05
43300.63245499354,0,0.027525013389489032,-0.027525013389489032,,,
43300.63245499354,1,0.024755319640833946,0.024755319640833946,,,
43300.63245499354,10,0.049930259096642685,7.042977544082646e-05,392.5049248550538,572.4619097461416,-6.949970486493456e-05
43300.63245499354,55,0.04963586588388681,8.857158184162953e-05,377.85649649955565,569.691410111718,-8.61953257609563e-05
43400.63245499354,0,0.030719185439639744,-0.030719185439639744,,,
43400.63245499354,1,0.024763352170971677,0.024763352170971677,,,
43400.63245499354,10,0.04995844778077298,8.23492749488404e-05,392.5052234406244,573.9548375991799,-6.675849914504761e-05
43400.63245499354,55,0.04964677673548999,8.605224142281195e-05,377.85679541924003,571.1860085336377,-8.336395527021145e-05
43500.63245499354,0,0.03384524229406566,-0.03384524229406566,,,
43500.63245499354,1,0.02477089095399521,0.02477089095399521,,,
43500.63245499354,10,0.050596527852148326,0.0003254413970087827,392.50555324957026,575.6038823284864,-6.931405452872102e-05
43500.63245499354,55,0.04965816219757701,8.297559374633584e-05,377.8571255259751,572.8365422088575,-8.023156144273708e-05
43600.63245499354,0,0.03698756804922888,-0.03698756804922888,,,
43600.63245499354,1,0.024777789474535912,0.024777789474535912,,,
43600.63245499354,10,0.05394451450562891,0.0010611602190363535,392.5059145991547,577.410630250677,-0.00010075134900030633
43600.63245499354,55,0.04966975952744553,7.966543534788234e-05,377.8574868136452,574.6429805595209,-7.6792464632809e-05
43700.63245499354,0,0.04012219891491702,-0.04012219891491702,,,
43700.63245499354,1,0.024784762884813155,0.024784762884813155,,,
43700.63245499354,10,0.06057954864428872,0.001508871687935131,392.5063082346112,579.3788075331942,-0.00016935721063476627
43700.63245499354,55,0.04968170101286862,7.603626464074142e-05,377.8578792761559,576.6052931129913,-7.304952773147577e-05
43800.63245499354,0,0.0432576334722133,-0.0432576334722133,,,
43800.63245499354,1,0.02479212323900635,0.02479212323900635,,,
43800.63245499354,10,0.0676284819895738,0.0014003626729042137,392.5067345570567,581.510419760675,-0.00023895109367050166
43800.63245499354,55,0.04969393013907492,7.209449407379054e-05,377.8583029074145,578.7234494057906,-6.900130404192961e-05
43900.63245499354,0,0.04639139381544409,-0.04639139381544409,,,
43900.63245499354,1,0.02479978659964709,0.02479978659964709,,,
43900.63245499354,10,0.07425380177297639,0.001429327866433426,392.50719341310275,583.8046999908565,-0.0002998561557509742
43900.63245499354,55,0.049706463985256424,6.785522777465192e-05,377.85875770131827,580.9974189248385,-6.464824829850808e-05
44000.63245499354,0,0.04952449159970275,-0.04952449159970275,,,
44000.63245499354,1,0.02480775103065535,0.02480775103065535,,,
44000.63245499354,10,0.08091369957196747,0.0014584914108721342,392.5076847145493,586.2612072238844,-0.0003588177217187501
44000.63245499354,55,0.049719299999366834,6.330930966520765e-05,377.8592436517728,583.4271711972585,-5.9990464668303184e-05
44100.63245499354,0,0.05265677919676745,-0.05265677919676745,,,
44100.63245499354,1,0.02481602166646347,0.02481602166646347,,,
44100.63245499354,10,0.08749891326132844,0.001480271788291819,392.50820840907176,588.8796798358511,-0.00041452579907987134
44100.63245499354,55,0.04973243725327124,5.846041369061625e-05,377.85976075268377,586.0126757523194,-5.502803547699803e-05
44200.63245499354,0,0.05578842266657241,-0.05578842266657241,,,
44200.63245499354,1,0.02482459489454281,0.02482459489454281,,,
44200.63245499354,10,0.09404716252695286,0.001509147524914517,392.5087644389967,591.6598294607588,-0.0004678199209687241
44200.63245499354,55,0.049745877214730595,5.3306062868303805e-05,377.8603089979595,588.7539021310353,-4.976104200343723e-05
44300.63245499354,0,0.05891947980710062,-0.05891947980710062,,,
44300.63245499354,1,0.0248334721562952,0.0248334721562952,,,
44300.63245499354,10,0.10055995778391105,0.001536878036019651,392.5093527589146,594.6014290501546,-0.0005189026777961649
44300.63245499354,55,0.049759618640313585,4.784723186482265e-05,377.86088838150886,591.6508198776273,-4.4189508232240635e-05
44400.63245499354,0,0.062050024787281215,-0.062050024787281215,,,
44400.63245499354,1,0.02484265287546543,0.02484265287546543,,,
44400.63245499354,10,0.1070439162846145,0.0015660340055339145,392.5099733270974,597.7042699641577,-0.0005680405573017566
44400.63245499354,55,0.04977366196474965,4.208394237107185e-05,377.8614988972417,594.7033985417252,-3.831350568224118e-05
44500.63245499354,0,0.06518011068711022,-0.06518011068711022,,,
44500.63245499354,1,0.024852137075617585,0.024852137075617585,,,
44500.63245499354,10,0.11350309209104409,0.001595379498905522,392.51062610676,600.9681682772728,-0.000615427192172323
44500.63245499354,55,0.049788007857348125,3.601664771014229e-05,377.8621405390692,597.9116076792012,-3.2133091392603926e-05
44600.63245499354,0,0.0683097845961274,-0.0683097845961274,,,
44600.63245499354,1,0.02486192475134484,0.02486192475134484,,,
44600.63245499354,10,0.11994095573059074,0.0016250264210079246,392.51131106458917,604.3929574230161,-0.0006612299537794871
44600.63245499354,55,0.04980269177711779,2.9661331439757854e-05,377.86281330090526,601.2754168598374,-2.5648619355628093e-05
44700.63245499354,0,0.0714390857264453,-0.0714390857264453,,,
44700.63245499354,1,0.024872016350182567,0.024872016350182567,,,
44700.63245499354,10,0.12636021439446762,0.0016547624047199283,392.5120281703587,607.978486270476,-0.0007055880638319208
44700.63245499354,55,0.049818210032154725,2.320538345994619e-05,377.863517176698,604.7947958233685,-1.8864640818194723e-05
44800.63245499354,0,0.07456804762717022,-0.07456804762717022,,,
44800.63245499354,1,0.02488242463749652,0.02488242463749652,,,
44800.63245499354,10,0.13276311035491803,0.001684511643002401,392.5127773964138,611.7246165461967,-0.0007486213266810524
44800.63245499354,55,0.049838831215435336,1.8048958337419513e-05,377.86425216073883,608.4697160276605,-1.1821818058207201e-05
