time,node,connected_abs_flowrate,connected_net_flowrate
473100.70055197517,62,0.0066646240696270394,-0.0066646240696270394
473100.70055197517,95,0.019622706236158773,0.019622706236158773
473100.70055197517,121,0.006665521363351062,-0.006665521363351062
473200.70055197517,58,0.006664661175476704,-0.006664661175476704
473200.70055197517,62,0.006664625173049679,-0.006664625173049679
473200.70055197517,95,0.019622909737289883,0.019622909737289883
473200.70055197517,121,0.006665521981236835,-0.006665521981236835
473300.70055197517,58,0.006664662258584633,-0.006664662258584633
473300.70055197517,62,0.006664626275865285,-0.006664626275865285
473300.70055197517,95,0.019623113126607382,0.019623113126607382
473300.70055197517,121,0.006665522598783388,-0.006665522598783388
473400.70055197517,58,0.006664663341096683,-0.006664663341096683
473400.70055197517,62,0.006664627378072539,-0.006664627378072539
473400.70055197517,95,0.019623316404174945,0.019623316404174945
473400.70055197517,121,0.00666552321599051,-0.00666552321599051
473500.70055197517,58,0.00666466442301126,-0.00666466442301126
473500.70055197517,62,0.006664628479672419,-0.006664628479672419
473500.70055197517,95,0.019623519570056213,0.019623519570056213
473500.70055197517,121,0.006665523832858179,-0.006665523832858179
473600.70055197517,58,0.0066646655043311985,-0.0066646655043311985
473600.70055197517,62,0.0066646295806646275,-0.0066646295806646275
473600.70055197517,95,0.019623722624314804,0.019623722624314804
473600.70055197517,121,0.006665524449386711,-0.006665524449386711
473700.70055197517,58,0.006664666585054317,-0.006664666585054317
473700.70055197517,62,0.006664630681050651,-0.006664630681050651
473700.70055197517,95,0.019623925567014304,0.019623925567014304
473700.70055197517,121,0.00666552506557651,-0.00666552506557651
473800.70055197517,58,0.00666466766518246,-0.00666466766518246
473800.70055197517,62,0.006664631780830876,-0.006664631780830876
473800.70055197517,95,0.019624128398218227,0.019624128398218227
473800.70055197517,121,0.006665525681427788,-0.006665525681427788
473900.70055197517,58,0.006664668744715579,-0.006664668744715579
473900.70055197517,62,0.0066646328800039015,-0.0066646328800039015
473900.70055197517,95,0.019624331117990085,0.019624331117990085
473900.70055197517,121,0.006665526296940142,-0.006665526296940142
474000.70055197517,58,0.006664669823654631,-0.006664669823654631
474000.70055197517,62,0.0066646339785709306,-0.0066646339785709306
474000.70055197517,95,0.019624533726393327,0.019624533726393327
474000.70055197517,121,0.006665526912114625,-0.006665526912114625
474100.70055197517,58,0.006664670901998713,-0.006664670901998713
474100.70055197517,62,0.00666463507653388,-0.00666463507653388
474100.70055197517,95,0.019624736223491365,0.019624736223491365
474100.70055197517,121,0.00666552752695063,-0.00666552752695063
474200.70055197517,58,0.006664671979749024,-0.006664671979749024
474200.70055197517,62,0.006664636173891181,-0.006664636173891181
474200.70055197517,95,0.019624938609347577,0.019624938609347577
474200.70055197517,121,0.006665528141448726,-0.006665528141448726
474300.70055197517,58,0.006664673056906052,-0.006664673056906052
474300.70055197517,62,0.006664637270643406,-0.006664637270643406
474300.70055197517,95,0.019625140884025317,0.019625140884025317
474300.70055197517,121,0.006665528755609308,-0.006665528755609308
474400.70055197517,58,0.006664674133469573,-0.006664674133469573
474400.70055197517,62,0.006664638366791819,-0.006664638366791819
474400.70055197517,95,0.01962534304758788,0.01962534304758788
474400.70055197517,121,0.006665529369432368,-0.006665529369432368
474500.70055197517,58,0.006664675209440159,-0.006664675209440159
474500.70055197517,62,0.006664639462336369,-0.006664639462336369
474500.70055197517,95,0.01962554510009853,0.01962554510009853
474500.70055197517,121,0.006665529982918114,-0.006665529982918114
474600.70055197517,58,0.006664676284817948,-0.006664676284817948
474600.70055197517,62,0.006664640557277042,-0.006664640557277042
474600.70055197517,95,0.019625747041620494,0.019625747041620494
474600.70055197517,121,0.006665530596066301,-0.006665530596066301
474700.70055197517,58,0.006664677359604272,-0.006664677359604272
474700.70055197517,62,0.006664641651613964,-0.006664641651613964
474700.70055197517,95,0.019625948872216956,0.019625948872216956
474700.70055197517,121,0.006665531208878053,-0.006665531208878053
474800.70055197517,58,0.006664678433798166,-0.006664678433798166
474800.70055197517,62,0.006664642745348405,-0.006664642745348405
474800.70055197517,95,0.019626150591951066,0.019626150591951066
474800.70055197517,121,0.006665531821352969,-0.006665531821352969
474900.70055197517,58,0.006664679507400378,-0.006664679507400378
474900.70055197517,62,0.006664643838479874,-0.006664643838479874
474900.70055197517,95,0.019626352200885936,0.019626352200885936
474900.70055197517,121,0.006665532433491262,-0.006665532433491262
475000.70055197517,58,0.006664680580411801,-0.006664680580411801
475000.70055197517,62,0.006664644931010046,-0.006664644931010046
475000.70055197517,95,0.01962655369908464,0.01962655369908464
475000.70055197517,121,0.0066655330452929816,-0.0066655330452929816
475100.70055197517,58,0.006664681652831812,-0.006664681652831812
475100.70055197517,62,0.006664646022937491,-0.006664646022937491
475100.70055197517,95,0.019626755086610208,0.019626755086610208
475100.70055197517,121,0.006665533656758666,-0.006665533656758666
475200.70055197517,58,0.006664682724661452,-0.006664682724661452
475200.70055197517,62,0.0066646471142638814,-0.0066646471142638814
475200.70055197517,95,0.019626956363525627,0.019626956363525627
475200.70055197517,121,0.006665534267888443,-0.006665534267888443
475300.70055197517,58,0.006664683795900506,-0.006664683795900506
475300.70055197517,62,0.0066646482049881285,-0.0066646482049881285
475300.70055197517,95,0.019627157529893857,0.019627157529893857
475300.70055197517,121,0.006665534878682296,-0.006665534878682296
475400.70055197517,58,0.006664684866550401,-0.006664684866550401
475400.70055197517,62,0.0066646492951118255,-0.0066646492951118255
475400.70055197517,95,0.019627358585777813,0.019627358585777813
475400.70055197517,121,0.0066655354891402875,-0.0066655354891402875
475500.70055197517,58,0.00666468593661057,-0.00666468593661057
475500.70055197517,62,0.0066646503846356925,-0.0066646503846356925
475500.70055197517,95,0.0196275595312404,0.0196275595312404
475500.70055197517,121,0.006665536099263231,-0.006665536099263231
475600.70055197517,58,0.006664687006081868,-0.006664687006081868
475600.70055197517,62,0.006664651473558472,-0.006664651473558472
475600.70055197517,95,0.019627760366344445,0.019627760366344445
475600.70055197517,121,0.006665536709050823,-0.006665536709050823
475700.70055197517,58,0.006664688074963583,-0.006664688074963583
475700.70055197517,62,0.00666465256188218,-0.00666465256188218
475700.70055197517,95,0.019627961091152737,0.019627961091152737
475700.70055197517,121,0.006665537318503448,-0.006665537318503448
475800.70055197517,58,0.006664689143257165,-0.006664689143257165
475800.70055197517,62,0.006664653649606023,-0.006664653649606023
475800.70055197517,95,0.019628161705728047,0.019628161705728047
475800.70055197517,121,0.006665537927621259,-0.006665537927621259
475900.70055197517,58,0.006664690210962226,-0.006664690210962226
475900.70055197517,62,0.006664654736730452,-0.006664654736730452
475900.70055197517,95,0.01962836221013312,0.01962836221013312
475900.70055197517,121,0.006665538536404404,-0.006665538536404404
476000.70055197517,58,0.006664691278080278,-0.006664691278080278
476000.70055197517,62,0.006664655823256551,-0.006664655823256551
476000.70055197517,95,0.01962856260443062,0.01962856260443062
476000.70055197517,121,0.006665539144853109,-0.006665539144853109
476100.70055197517,58,0.006664692344609932,-0.006664692344609932
476100.70055197517,62,0.006664656909183138,-0.006664656909183138
476100.70055197517,95,0.019628762888683225,0.019628762888683225
476100.70055197517,121,0.006665539752967145,-0.006665539752967145
476200.70055197517,58,0.006664693410552421,-0.006664693410552421
476200.70055197517,62,0.006664657994513387,-0.006664657994513387
476200.70055197517,95,0.019628963062953524,0.019628963062953524
476200.70055197517,121,0.0066655403607476914,-0.0066655403607476914
476300.70055197517,58,0.0066646944759083514,-0.0066646944759083514
476300.70055197517,62,0.006664659079244301,-0.006664659079244301
476300.70055197517,95,0.0196291631273041,0.0196291631273041
476300.70055197517,121,0.006665540968193829,-0.006665540968193829
476400.70055197517,58,0.006664695540677981,-0.006664695540677981
476400.70055197517,62,0.006664660163377899,-0.006664660163377899
476400.70055197517,95,0.01962936308179749,0.01962936308179749
476400.70055197517,121,0.006665541575306663,-0.006665541575306663
476500.70055197517,58,0.006664696604861502,-0.006664696604861502
476500.70055197517,62,0.0066646612469151295,-0.0066646612469151295
476500.70055197517,95,0.019629562926496202,0.019629562926496202
476500.70055197517,121,0.006665542182085626,-0.006665542182085626
476600.70055197517,58,0.006664697668458475,-0.006664697668458475
476600.70055197517,62,0.006664662329854925,-0.006664662329854925
476600.70055197517,95,0.019629762661462685,0.019629762661462685
476600.70055197517,121,0.0066655427885316115,-0.0066655427885316115
476700.70055197517,58,0.006664698731470558,-0.006664698731470558
476700.70055197517,62,0.006664663412198702,-0.006664663412198702
476700.70055197517,95,0.01962996228675938,0.01962996228675938
476700.70055197517,121,0.006665543394644289,-0.006665543394644289
476800.70055197517,58,0.006664699793897108,-0.006664699793897108
476800.70055197517,62,0.006664664493946054,-0.006664664493946054
476800.70055197517,95,0.01963016180244865,0.01963016180244865
476800.70055197517,121,0.006665544000424143,-0.006665544000424143
476900.70055197517,58,0.006664700855739389,-0.006664700855739389
476900.70055197517,62,0.006664665575097928,-0.006664665575097928
476900.70055197517,95,0.019630361208592857,0.019630361208592857
476900.70055197517,121,0.006665544605870901,-0.006665544605870901
477000.70055197517,58,0.006664701916996697,-0.006664701916996697
477000.70055197517,62,0.006664666655654094,-0.006664666655654094
477000.70055197517,95,0.0196305605052543,0.0196305605052543
477000.70055197517,121,0.006665545210985458,-0.006665545210985458
477100.70055197517,58,0.006664702977669621,-0.006664702977669621
477100.70055197517,62,0.006664667735615528,-0.006664667735615528
477100.70055197517,95,0.019630759692495246,0.019630759692495246
477100.70055197517,121,0.0066655458157674225,-0.0066655458157674225
477200.70055197517,58,0.006664704037759065,-0.006664704037759065
477200.70055197517,62,0.0066646688149827465,-0.0066646688149827465
477200.70055197517,95,0.01963095877037796,0.01963095877037796
477200.70055197517,121,0.006665546420217125,-0.006665546420217125
477300.70055197517,58,0.006664705097265287,-0.006664705097265287
477300.70055197517,62,0.006664669893754515,-0.006664669893754515
477300.70055197517,95,0.019631157738964594,0.019631157738964594
477300.70055197517,121,0.006665547024335238,-0.006665547024335238
477400.70055197517,58,0.006664706156187783,-0.006664706156187783
477400.70055197517,62,0.006664670971932409,-0.006664670971932409
477400.70055197517,95,0.01963135659831735,0.01963135659831735
477400.70055197517,121,0.006665547628121219,-0.006665547628121219
477500.70055197517,58,0.006664707214527577,-0.006664707214527577
477500.70055197517,62,0.006664672049517105,-0.006664672049517105
477500.70055197517,95,0.019631555348498322,0.019631555348498322
477500.70055197517,121,0.006665548231575613,-0.006665548231575613
477600.70055197517,58,0.006664708272285198,-0.006664708272285198
477600.70055197517,62,0.006664673126508461,-0.006664673126508461
477600.70055197517,95,0.019631753989569588,0.019631753989569588
477600.70055197517,121,0.006665548834698694,-0.006665548834698694
477700.70055197517,58,0.006664709329460334,-0.006664709329460334
477700.70055197517,62,0.0066646742029063955,-0.0066646742029063955
477700.70055197517,95,0.019631952521593207,0.019631952521593207
477700.70055197517,121,0.00666554943749045,-0.00666554943749045
477800.70055197517,58,0.006664710386054247,-0.006664710386054247
477800.70055197517,62,0.006664675278711507,-0.006664675278711507
477800.70055197517,95,0.01963215094463118,0.01963215094463118
477800.70055197517,121,0.0066655500399510495,-0.0066655500399510495
477900.70055197517,58,0.006664711442065748,-0.006664711442065748
477900.70055197517,62,0.006664676353924453,-0.006664676353924453
477900.70055197517,95,0.01963234925874548,0.01963234925874548
477900.70055197517,121,0.006665550642080859,-0.006665550642080859
478000.70055197517,58,0.00666471249749632,-0.00666471249749632
478000.70055197517,62,0.006664677428545443,-0.006664677428545443
478000.70055197517,95,0.019632547463998038,0.019632547463998038
478000.70055197517,121,0.00666555124387987,-0.00666555124387987
478100.70055197517,58,0.00666471355234649,-0.00666471355234649
478100.70055197517,62,0.006664678502575491,-0.006664678502575491
478100.70055197517,95,0.01963274556045074,0.01963274556045074
478100.70055197517,121,0.006665551845348736,-0.006665551845348736
478200.70055197517,58,0.006664714606616041,-0.006664714606616041
478200.70055197517,62,0.006664679576013288,-0.006664679576013288
478200.70055197517,95,0.01963294354816548,0.01963294354816548
478200.70055197517,121,0.0066655524464870695,-0.0066655524464870695
478300.70055197517,58,0.006664715660305062,-0.006664715660305062
478300.70055197517,62,0.006664680648860674,-0.006664680648860674
478300.70055197517,95,0.019633141427204025,0.019633141427204025
478300.70055197517,121,0.0066655530472954725,-0.0066655530472954725
