time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
56600.98385917209,0,1e-10,-1e-10,,,
56600.98385917209,1,0.0089220489242822,0.0089220489242822,,,
56600.98385917209,10,0.0052289179574944705,-0.005228917757494471,392.95528185760645,2824.246922509452,0.005055125686298863
56600.98385917209,55,0.013435245587147952,-0.004835550928462358,378.3088917556746,2831.6676907064398,0.004866225972642273
56700.98385917209,0,1e-10,-1e-10,,,
56700.98385917209,1,0.008986646983405691,0.008986646983405691,,,
56700.98385917209,10,0.00526170382546745,-0.005261703625467451,392.95865715112393,2841.1233900967973,0.005087234778691353
56700.98385917209,55,0.013532799837461973,-0.004867073320804543,378.31227083304174,2848.5630775421387,0.004897755425763023
56800.98385917209,0,1e-10,-1e-10,,,
56800.98385917209,1,0.009051374007680984,0.009051374007680984,,,
56800.98385917209,10,0.00529455829795911,-0.005294558097959111,392.9620391999649,2858.0336343017943,0.005119413276398788
56800.98385917209,55,0.013630546310003865,-0.0048986655879970625,378.31565667731894,2865.492298928034,0.004929354903820098
56900.98385917209,0,1e-10,-1e-10,,,
56900.98385917209,1,0.009116230104209212,0.009116230104209212,,,
56900.98385917209,10,0.0053274813486496545,-0.005327481148649655,392.96542800274165,2874.9776481854824,0.005151661148437019
56900.98385917209,55,0.013728485133175091,-0.004930327695748488,378.31904928710605,2882.4553478637667,0.004961024364709254
57000.98385917209,0,1e-10,-1e-10,,,
57000.98385917209,1,0.009181215373624723,0.009181215373624723,,,
57000.98385917209,10,0.005360472951360624,-0.0053604727513606246,392.96882355806696,2891.955424811976,0.0051839783640675475
57000.98385917209,55,0.01382661640252291,-0.004962059614010965,378.32244866100393,2899.452217353134,0.004992763767284765
57100.98385917209,0,1e-10,-1e-10,,,
57100.98385917209,1,0.009246329905903015,0.009246329905903015,,,
57100.98385917209,10,0.005393533080051749,-0.00539353288005175,392.9722258645543,2908.966957248464,0.00521636489279152
57100.98385917209,55,0.01392494017429061,-0.0049938613134514025,378.3258547976141,2916.482900404002,0.005024573071482923
57200.98385917209,0,1e-10,-1e-10,,,
57200.98385917209,1,0.009311573778976396,0.009311573778976396,,,
57200.98385917209,10,0.005426661708825584,-0.005426661508825585,392.9756349208176,2926.012238565166,0.005248820704344253
57200.98385917209,55,0.014023456475990905,-0.005025732760616438,378.32926769553893,2933.547390028195,0.005056452238109952
57300.98385917209,0,1e-10,-1e-10,,,
57300.98385917209,1,0.009376947056734098,0.009376947056734098,,,
57300.98385917209,10,0.005459858811927032,-0.005459858611927033,392.9790507254716,2943.0912618353177,0.005281345768690429
57300.98385917209,55,0.01412216533055628,-0.005057673915668411,378.3326873533816,2950.6456792414256,0.005088401228384637
57400.98385917209,0,1e-10,-1e-10,,,
57400.98385917209,1,0.009442449785901976,0.009442449785901976,,,
57400.98385917209,10,0.005493124363737039,-0.00549312416373704,392.9824732771316,2960.2040201351406,0.005313940056019245
57400.98385917209,55,0.014221066783067463,-0.005089684732831102,378.33611376974596,2967.7777610632966,0.0051204200034580824
57500.98385917209,0,1e-10,-1e-10,,,
57500.98385917209,1,0.009508081996450923,0.009508081996450923,,,
57500.98385917209,10,0.005526458338769952,-0.005526458138769953,392.98590257441333,2977.3505065438444,0.005346603536739568
57500.98385917209,55,0.014320160920395716,-0.005121765162844669,378.33954694323677,2984.9436285172983,0.0051525085240726335
57600.98385917209,0,1e-10,-1e-10,,,
57600.98385917209,1,0.00957384370902814,0.00957384370902814,,,
57600.98385917209,10,0.005559860711672686,-0.005559860511672687,392.9893386159156,2994.53071405499,0.005379336181475184
57600.98385917209,55,0.014419447875547383,-0.005153915157507818,378.34298687244177,3002.1432745423076,0.00518466675049408
57700.98385917209,0,1e-10,-1e-10,,,
57700.98385917209,1,0.009639734947322565,0.009639734947322565,,,
57700.98385917209,10,0.005593331187463062,-0.005593330987463063,392.99278130759825,3011.7441724684845,0.0054121370713276044
57700.98385917209,55,0.014518927352888502,-0.005186134443146454,378.34643346331023,3019.376228884646,0.005216893751162383
57800.98385917209,0,1e-10,-1e-10,,,
57800.98385917209,1,0.009705755746562511,0.009705755746562511,,,
57800.98385917209,10,0.005626868701536633,-0.0056268685015366336,392.99623056073546,3028.9904381542974,0.005445005345196092
57800.98385917209,55,0.014618598073052172,-0.005218421837515641,378.3498866271058,3036.6420478622817,0.0052491886457059
57900.98385917209,0,1e-10,-1e-10,,,
57900.98385917209,1,0.00977190609496708,0.00977190609496708,,,
57900.98385917209,10,0.005660472728923151,-0.0056604725289231515,392.9996863739795,3046.269504374553,0.005477940985466028
57900.98385917209,55,0.014718460131069158,-0.005250776730573777,378.3533463624708,3053.9407246875426,0.005281551393252639
58000.98385917209,0,1e-10,-1e-10,,,
58000.98385917209,1,0.009838185705196945,0.009838185705196945,,,
58000.98385917209,10,0.005694143252571799,-0.0056941430525718,393.0031487459834,3063.5813643943943,0.005510943957184138
58000.98385917209,55,0.014818513969375887,-0.005283199272320585,378.35681266804886,3071.272252577727,0.005313981945061425
58100.98385917209,0,1e-10,-1e-10,,,
58100.98385917209,1,0.009904593945825164,0.009904593945825164,,,
58100.98385917209,10,0.005727880313437825,-0.005727880113437825,393.006617675401,3080.926011482205,0.005544014231049325
58100.98385917209,55,0.014918759616749879,-0.005315689509607728,378.3602855424842,3088.63662475423,0.005346480266010347
58200.98385917209,0,1e-10,-1e-10,,,
58200.98385917209,1,0.009971130290181802,0.009971130290181802,,,
58200.98385917209,10,0.005761683877351207,-0.005761683677351208,393.0100931608864,3098.3034389091213,0.005577151780212023
58200.98385917209,55,0.015019197106654605,-0.0053482473311619195,378.3637649844217,3106.0338344419306,0.0053790463197546335
58300.98385917209,0,1e-10,-1e-10,,,
58300.98385917209,1,0.010037794676646648,0.010037794676646648,,,
58300.98385917209,10,0.005795553900340854,-0.005795553700340855,393.0135752010944,3115.713639949032,0.005610356576220944
58300.98385917209,55,0.01511982661714266,-0.005380872702229585,378.3672509925072,3123.463874869542,0.005411680066994688
58400.98385917209,0,1e-10,-1e-10,,,
58400.98385917209,1,0.010104587279190967,0.010104587279190967,,,
58400.98385917209,10,0.005829490363429933,-0.005829490163429934,393.0170637946803,3133.156607878729,0.005643628590277916
58400.98385917209,55,0.01522064828798993,-0.005413565626320557,378.3707435653872,3140.926739269585,0.005444381470972154
58500.98385917209,0,1e-10,-1e-10,,,
58500.98385917209,1,0.010171508193962564,0.010171508193962564,,,
58500.98385917209,10,0.005863493249438034,-0.005863493049438034,393.02055894030013,3150.632335977806,0.005676967794503809
58500.98385917209,55,0.015321662202940418,-0.0054463260688301166,378.37424270170897,3158.4224208781666,0.005477150496690028
58600.98385917209,0,1e-10,-1e-10,,,
58600.98385917209,1,0.01023855745328502,0.01023855745328502,,,
58600.98385917209,10,0.005897562531251392,-0.005897562331251393,393.0240606366103,3168.140817528637,0.005710374161343459
58600.98385917209,55,0.015422868460684868,-0.0054791539815582276,378.3777484001203,3175.950912934897,0.005509987108646238
58700.98385917209,0,1e-10,-1e-10,,,
58700.98385917209,1,0.010305735120170634,0.010305735120170634,,,
58700.98385917209,10,0.005931698182103075,-0.005931697982103076,393.0275688822678,3185.682045816365,0.005743847663100056
58700.98385917209,55,0.015524267172241901,-0.005512049326992662,378.3812606592699,3193.5122086829683,0.005542891270985974
58800.98385917209,0,1e-10,-1e-10,,,
58800.98385917209,1,0.010373041268428302,0.010373041268428302,,,
58800.98385917209,10,0.005965900179771676,-0.005965899979771677,393.03108367593035,3203.2560141288895,0.005777388272232979
58800.98385917209,55,0.015625858438436273,-0.005545012072936407,378.3847794778071,3211.1063013691323,0.005575862948155401
58900.98385917209,0,1e-10,-1e-10,,,
58900.98385917209,1,0.010440475952810023,0.010440475952810023,,,
58900.98385917209,10,0.006000168501581266,-0.006000168301581267,393.0346050162559,3220.8627157568467,0.005810995961530245
58900.98385917209,55,0.01572764235360425,-0.005578042187260801,378.38830485438206,3228.7331842436865,0.005608902105024534
59000.98385917209,0,1e-10,-1e-10,,,
59000.98385917209,1,0.01050803922412405,0.01050803922412405,,,
59000.98385917209,10,0.006034503122945272,-0.006034502922945273,393.0381329019033,3238.5021439935886,0.005844670703946574
59000.98385917209,55,0.015829619011638207,-0.005611139637216057,378.3918367876454,3246.392850560421,0.005642008706824984
59100.98385917209,0,1e-10,-1e-10,,,
59100.98385917209,1,0.010575731137844824,0.010575731137844824,,,
59100.98385917209,10,0.006068904019899953,-0.006068903819899954,393.0416673315316,3256.1742921351683,0.005878412472535399
59100.98385917209,55,0.015931788503865285,-0.005644304389908585,378.3953752762486,3264.0852935765793,0.005675182719088448
59200.98385917209,0,1e-10,-1e-10,,,
59200.98385917209,1,0.01064355174670452,0.01064355174670452,,,
59200.98385917209,10,0.006103371169523932,-0.006103370969523933,393.0452083038006,3273.8791534803195,0.005912221240530716
59200.98385917209,55,0.01603415091730476,-0.005677536413216718,378.39892031884386,3281.8105065528434,0.00570842410764819
59300.98385917209,0,1e-10,-1e-10,,,
59300.98385917209,1,0.010711501099486532,0.010711501099486532,,,
59300.98385917209,10,0.006137904548632486,-0.006137904348632487,393.04875581737065,3291.6167213304498,0.005946096981365635
59300.98385917209,55,0.016136706335881653,-0.005710835675333082,378.402471914084,3299.568482753304,0.005741732838660556
59400.98385917209,0,1e-10,-1e-10,,,
59400.98385917209,1,0.010779579244146954,0.010779579244146954,,,
59400.98385917209,10,0.006172504133725762,-0.006172503933725763,393.0523098709025,3309.3869889896064,0.005980039668624414
59400.98385917209,55,0.01623945484165188,-0.005744202144259143,378.4060300606224,3317.359215445411,0.005775108878576752
59500.98385917209,0,1e-10,-1e-10,,,
59500.98385917209,1,0.010847786227350994,0.010847786227350994,,,
59500.98385917209,10,0.006207169901658523,-0.006207169701658524,393.0558704630575,3327.1899497644704,0.00601404927603498
59500.98385917209,55,0.016342396514253812,-0.005777635788452316,378.4095947571133,3335.1826978999525,0.005808552194125744
59600.98385917209,0,1e-10,-1e-10,,,
59600.98385917209,1,0.010916122093442285,0.010916122093442285,,,
59600.98385917209,10,0.006241901829571933,-0.006241901629571934,393.05943759249743,3345.025596964353,0.006048125777490126
59600.98385917209,55,0.01644553142987216,-0.005811136576977124,378.41316600221154,3353.0389233910387,0.005842062752335181
59700.98385917209,0,1e-10,-1e-10,,,
59700.98385917209,1,0.010984586885127337,0.010984586885127337,,,
59700.98385917209,10,0.006276699894553853,-0.006276699694553854,393.0630112578848,3362.893923901158,0.006082269147043861
59700.98385917209,55,0.01654885966116504,-0.0058447044791012145,378.41674379457254,3370.927885196048,0.0058756405205341615
59800.98385917209,0,1e-10,-1e-10,,,
59800.98385917209,1,0.011053180643883009,0.011053180643883009,,,
59800.98385917209,10,0.006311564073722612,-0.0063115638737226126,393.06659145788245,3380.7949238893793,0.006116479358896736
59800.98385917209,55,0.016652381276274473,-0.005878339464838622,378.42032813285243,3388.849576595622,0.005909285466354568
59900.98385917209,0,1e-10,-1e-10,,,
59900.98385917209,1,0.01112190340951419,0.01112190340951419,,,
59900.98385917209,10,0.006346494344388498,-0.006346494144388499,393.0701781911538,3398.728590246088,0.006150756387395764
59900.98385917209,55,0.016756096333327468,-0.005912041506514412,378.42391901570807,3406.8039908736223,0.0059429975578076
60000.98385917209,0,1e-10,-1e-10,,,
60000.98385917209,1,0.01119075521975778,0.01119075521975778,,,
60000.98385917209,10,0.006381490683983738,-0.006381490483983739,393.07377145636275,3416.6949162909054,0.0061851002070380506
60000.98385917209,55,0.016860004867021453,-0.0059458105811416775,378.42751644179674,3424.791121317074,0.005976776763486704
60100.98385917209,0,1e-10,-1e-10,,,
60100.98385917209,1,0.011259736109699688,0.011259736109699688,,,
60100.98385917209,10,0.006416553069984433,-0.006416552869984434,393.07737125217375,3434.693895345997,0.006219510792466216
60100.98385917209,55,0.01696410686230843,-0.005979646674306398,378.43112040977655,3442.8109612161015,0.006010623052965326
60200.98385917209,0,1e-10,-1e-10,,,
60200.98385917209,1,0.011328846109535762,0.011328846109535762,,,
60200.98385917209,10,0.006451681479958922,-0.006451681279958923,393.08097757725176,3452.7255207360636,0.006253988118463284
60200.98385917209,55,0.017068402210334625,-0.006013549785016882,378.43473091830606,3460.863503863793,0.0060445363974738825
60300.98385917209,0,1e-10,-1e-10,,,
60300.98385917209,1,0.011398085238789078,0.011398085238789078,,,
60300.98385917209,10,0.006486875891599223,-0.006486875691599224,393.0845904302622,3470.7897857883095,0.006288532159952089
60300.98385917209,55,0.017172890650912886,-0.006047519928073783,378.4383479660445,3478.948742555995,0.006078516770799671
60400.98385917209,0,1e-10,-1e-10,,,
60400.98385917209,1,0.01146745349476537,0.01146745349476537,,,
60400.98385917209,10,0.00652213628268616,-0.00652213608268616,393.08820980987105,3488.8866838324516,0.006323142891994354
60400.98385917209,55,0.017277571723841485,-0.006081557128995636,378.44197155165153,3497.066670591011,0.006112564150056799
60500.98385917209,0,1e-10,-1e-10,,,
60500.98385917209,1,0.011536950833390588,0.011536950833390588,,,
60500.98385917209,10,0.006557462631078419,-0.0065574624310784195,393.0918357147447,3507.0162082006814,0.006357820289787386
60500.98385917209,55,0.01738244476750929,-0.006115661408556273,378.44560167378717,3515.2172812692584,0.006146678515705764
60600.98385917209,0,1e-10,-1e-10,,,
60600.98385917209,1,0.011606577143729794,0.011606577143729794,,,
60600.98385917209,10,0.006592854914728611,-0.006592854714728612,393.0954681435501,3525.1783522276783,0.006392564328661592
60600.98385917209,55,0.01748750899965229,-0.006149832760634947,378.4492383311119,3533.4005678929952,0.006180859850249489
60700.98385917209,0,1e-10,-1e-10,,,
60700.98385917209,1,0.011676332224333352,0.011676332224333352,,,
60700.98385917209,10,0.006628313111686746,-0.006628312911686747,393.09910709495466,3543.3731092505736,0.006427374984079075
60700.98385917209,55,0.017592763678418367,-0.006184071135568672,378.45288152228653,3551.6165237662244,0.006215108135620534
60800.98385917209,0,1e-10,-1e-10,,,
60800.98385917209,1,0.011746215776990962,0.011746215776990962,,,
60800.98385917209,10,0.006663837200086356,-0.006663837000086357,393.10275256762634,3561.6004726089436,0.006462252231631758
60800.98385917209,55,0.017698208283353785,-0.00621837644355939,378.4565312459723,3569.8651421949107,0.006249423350241098
60900.98385917209,0,1e-10,-1e-10,,,
60900.98385917209,1,0.011815560817318833,0.011815560817318833,,,
60900.98385917209,10,0.006699183935259322,-0.006699183735259323,393.10640456019405,3579.860435447422,0.006497201920911556
60900.98385917209,55,0.017802988670208162,-0.006252487194139365,378.46018750076314,3588.146416149031,0.006283816640166999
61000.98385917209,0,1e-10,-1e-10,,,
61000.98385917209,1,0.01188456700900014,0.01188456700900014,,,
61000.98385917209,10,0.006734762056071795,-0.006734761856071796,393.11006307128554,3598.1529909049527,0.006532211548812013
61000.98385917209,55,0.0179078434729829,-0.006286917120307972,378.46385028510923,3606.4603378794945,0.0063182777211798855
61100.98385917209,0,1e-10,-1e-10,,,
61100.98385917209,1,0.011953775209378327,0.011953775209378327,,,
61100.98385917209,10,0.006770512263332996,-0.006770512063332997,393.11372809968395,3616.478132896949,0.006567287265370896
61100.98385917209,55,0.018012794149839872,-0.006321508339417196,378.46751959768295,3624.806900748243,0.0063528094648768185
61200.98385917209,0,1e-10,-1e-10,,,
61200.98385917209,1,0.012023269601646111,0.012023269601646111,,,
