time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
45400.63245499354,0,0.025000004417152843,-0.025000004417152843,,,
45400.63245499354,1,0.0010620687969963827,0.0010620687969963827,,,
45400.63245499354,10,0.026098811494212334,0.023902332679393613,392.39586499108475,2716.258990097953,-0.023901010083062592
45500.63245499354,0,0.025000004372696123,-0.025000004372696123,,,
45500.63245499354,1,0.0010625538055043285,0.0010625538055043285,,,
45500.63245499354,10,0.026099402542353444,0.02390172636602249,392.39587477123,2721.1490627135454,-0.023900449219790468
45600.63245499354,0,0.025000004342080252,-0.025000004342080252,,,
45600.63245499354,1,0.0010630506517506646,0.0010630506517506646,,,
45600.63245499354,10,0.026099995320705876,0.023901118338969466,392.39588455125687,2726.0390761625627,-0.023899855342030964
45700.63245499354,0,0.025000004298589097,-0.025000004298589097,,,
45700.63245499354,1,0.0010635609261521544,0.0010635609261521544,,,
45700.63245499354,10,0.02610058914985973,0.023900514608993742,392.395894331165,2730.929030202872,-0.023899254102108157
45800.63245499354,0,0.025000004259241128,-0.025000004259241128,,,
45800.63245499354,1,0.0010640823422674933,0.0010640823422674933,,,
45800.63245499354,10,0.026101189633039902,0.023899915118208638,392.3959041109538,2735.818924600195,-0.02389862870578769
45900.63245499354,0,0.02500000418457786,-0.02500000418457786,,,
45900.63245499354,1,0.0010646106945881259,0.0010646106945881259,,,
45900.63245499354,10,0.02610178092299209,0.023899318505318914,392.39591389062423,2740.7087598165804,-0.023898071678771594
46000.63245499354,0,0.025000004145853842,-0.025000004145853842,,,
46000.63245499354,1,0.001065139209567899,0.001065139209567899,,,
46000.63245499354,10,0.026102378577299388,0.023898722833007115,392.39592367017536,2745.598535403037,-0.023897458761828767
46100.63245499354,0,0.02500000410879187,-0.02500000410879187,,,
46100.63245499354,1,0.001065661962056686,0.001065661962056686,,,
46100.63245499354,10,0.026102970872774897,0.023898132047308465,392.39593344960826,2750.4882518476334,-0.02389687784562244
46200.63245499354,0,0.025000004093901535,-0.025000004093901535,,,
46200.63245499354,1,0.0010661799635872846,0.0010661799635872846,,,
46200.63245499354,10,0.02610355810850956,0.023897540967408884,392.3959432289235,2755.3779094729525,-0.023896278569559587
46300.63245499354,0,0.025000004067739112,-0.025000004067739112,,,
46300.63245499354,1,0.0010666975943235094,0.0010666975943235094,,,
46300.63245499354,10,0.026104141366307017,0.02389695300492796,392.39595300812124,2760.26750832774,-0.023895705394547596
46400.63245499354,0,0.025000004081274986,-0.025000004081274986,,,
46400.63245499354,1,0.0010672252022636828,0.0010672252022636828,,,
46400.63245499354,10,0.026104733397121764,0.023896357449416185,392.39596278720137,2765.157048397052,-0.02389509969858518
46500.63245499354,0,0.02500000406238202,-0.02500000406238202,,,
46500.63245499354,1,0.0010677587784654295,0.0010677587784654295,,,
46500.63245499354,10,0.026105320660536103,0.023895767815770876,392.39597256616366,2770.046529543462,-0.02389452592216355
46600.63245499354,0,0.025000004069650854,-0.025000004069650854,,,
46600.63245499354,1,0.0010683035818772899,0.0010683035818772899,,,
46600.63245499354,10,0.0261059195237051,0.023895171237559798,392.3959823450072,2774.9359513159843,-0.023893930596217756
46700.63245499354,0,0.025000004057997214,-0.025000004057997214,,,
46700.63245499354,1,0.0010688459567451938,0.0010688459567451938,,,
46700.63245499354,10,0.026106514430989693,0.02389457892292366,392.3959921237318,2779.825313620851,-0.023893320642816435
46800.63245499354,0,0.02500000404310304,-0.02500000404310304,,,
46800.63245499354,1,0.0010693856259332952,0.0010693856259332952,,,
46800.63245499354,10,0.02610710836772972,0.02389398279033763,392.3960019023377,2784.7146165634745,-0.023892734084818453
46900.63245499354,0,0.02500000402015999,-0.02500000402015999,,,
46900.63245499354,1,0.001069914576916741,0.001069914576916741,,,
46900.63245499354,10,0.026107696866494518,0.023893390982025916,392.396011680825,2789.6038602006806,-0.023892155725332202
47000.63245499354,0,0.025000004021368868,-0.025000004021368868,,,
47000.63245499354,1,0.0010704376492503217,0.0010704376492503217,,,
47000.63245499354,10,0.026108286158363584,0.023892795220217516,392.39602145919423,2794.4930448188065,-0.023891566182667866
47100.63245499354,0,0.025000004041605444,-0.025000004041605444,,,
47100.63245499354,1,0.001070958914244969,0.001070958914244969,,,
47100.63245499354,10,0.026108877904635883,0.023892197940653143,392.3960312374456,2799.3821705198975,-0.023890959145841315
47200.63245499354,0,0.025000004020576026,-0.025000004020576026,,,
47200.63245499354,1,0.0010714839915705744,0.0010714839915705744,,,
47200.63245499354,10,0.026109458677507427,0.023891602640485343,392.3960410155804,2804.2712379102154,-0.023890392456924238
47300.63245499354,0,0.02500000402583962,-0.02500000402583962,,,
47300.63245499354,1,0.0010720231407620581,0.0010720231407620581,,,
47300.63245499354,10,0.026110049445800063,0.023891004727108162,392.39605079359757,2809.160246511328,-0.023889780682231285
47400.63245499354,0,0.025000004003651082,-0.025000004003651082,,,
47400.63245499354,1,0.0010725719708772853,0.0010725719708772853,,,
47400.63245499354,10,0.02611064105202195,0.023890413262790778,392.39606057149683,2814.049196141929,-0.023889200535452057
47500.63245499354,0,0.025000003975141155,-0.025000003975141155,,,
47500.63245499354,1,0.001073124075348597,0.001073124075348597,,,
47500.63245499354,10,0.0261112338049643,0.02388982464958922,392.3960703492778,2818.938086614863,-0.0238886065281517
47600.63245499354,0,0.025000003940370673,-0.025000003940370673,,,
47600.63245499354,1,0.0010736738772938901,0.0010736738772938901,,,
47600.63245499354,10,0.026111824993078965,0.02388923400152381,392.39608012694066,2823.8269180351417,-0.023888021912099634
47700.63245499354,0,0.02500000391623613,-0.02500000391623613,,,
47700.63245499354,1,0.0010742145189320317,0.0010742145189320317,,,
47700.63245499354,10,0.02611241368260768,0.023888643028552585,392.39608990448556,2828.7156904863214,-0.023887427707196592
47800.63245499354,0,0.02500000390978072,-0.02500000390978072,,,
47800.63245499354,1,0.0010747468360882038,0.0010747468360882038,,,
47800.63245499354,10,0.026112999398378217,0.02388804991029335,392.3960996819132,2833.6044043051284,-0.02388684149014373
47900.63245499354,0,0.0250000039125998,-0.0250000039125998,,,
47900.63245499354,1,0.0010752770365900395,0.0010752770365900395,,,
47900.63245499354,10,0.026113581792846428,0.023887452975923765,392.39610945922436,2838.4930598940828,-0.02388627149762909
48000.63245499354,0,0.025000003912418342,-0.025000003912418342,,,
48000.63245499354,1,0.0010758136758626867,0.0010758136758626867,,,
48000.63245499354,10,0.026114162175698705,0.023886854981755395,392.3961192364195,2843.381657484435,-0.023885695815248822
48100.63245499354,0,0.025000003899346427,-0.025000003899346427,,,
48100.63245499354,1,0.0010763641951641882,0.0010763641951641882,,,
48100.63245499354,10,0.026114741458031495,0.02388625789340228,392.3961290134988,2848.27019713392,-0.023885107824216396
48200.63245499354,0,0.02500000386769454,-0.02500000386769454,,,
48200.63245499354,1,0.001076927136921187,0.001076927136921187,,,
48200.63245499354,10,0.026115328839326348,0.02388567212020652,392.39613879046084,2853.158678147352,-0.02388452041721315
48300.63245499354,0,0.02500000381775963,-0.02500000381775963,,,
48300.63245499354,1,0.0010774961363446633,0.0010774961363446633,,,
48300.63245499354,10,0.026115915894574012,0.023885087847003304,392.396148567306,2858.0471007053848,-0.023883936267703642
48400.63245499354,0,0.025000003761246718,-0.025000003761246718,,,
48400.63245499354,1,0.0010780638627372846,0.0010780638627372846,,,
48400.63245499354,10,0.026116501062046587,0.023884502713832082,392.3961583440341,2862.935464777746,-0.023883351042998387
48500.63245499354,0,0.02500000372120571,-0.02500000372120571,,,
48500.63245499354,1,0.001078623644923252,0.001078623644923252,,,
48500.63245499354,10,0.026117085644951032,0.02388391831430645,392.39616812064526,2867.8237703521427,-0.023882766442989346
48600.63245499354,0,0.025000003710149474,-0.025000003710149474,,,
48600.63245499354,1,0.0010791736391951813,0.0010791736391951813,,,
48600.63245499354,10,0.026117669288486096,0.02388333480406744,392.3961778971396,2872.712017512306,-0.023882182739702617
48700.63245499354,0,0.025000003713733114,-0.025000003713733114,,,
48700.63245499354,1,0.0010797179114657805,0.0010797179114657805,,,
48700.63245499354,10,0.026118252260790755,0.023882751870636074,392.39618767351726,2877.600206339027,-0.023881599680815158
48800.63245499354,0,0.025000003715542556,-0.025000003715542556,,,
48800.63245499354,1,0.0010802638782671735,0.0010802638782671735,,,
48800.63245499354,10,0.026118835491937588,0.02388216856415914,392.3961974497783,2882.488336858158,-0.023881016395350004
48900.63245499354,0,0.02500000371503326,-0.02500000371503326,,,
48900.63245499354,1,0.0010808178050648537,0.0010808178050648537,,,
48900.63245499354,10,0.02611942011674665,0.02388158369620514,392.3962072259225,2887.376408986171,-0.02388043168717234
49000.63245499354,0,0.02500000371520572,-0.02500000371520572,,,
49000.63245499354,1,0.001081381197099092,0.001081381197099092,,,
49000.63245499354,10,0.026120006931864777,0.023880996560177618,392.39621700194965,2892.2644225349004,-0.02387984476218974
49100.63245499354,0,0.02500000371536904,-0.02500000371536904,,,
49100.63245499354,1,0.0010819502714969694,0.0010819502714969694,,,
49100.63245499354,10,0.026120595919996048,0.023880407301712293,392.3962267778591,2897.1523772768633,-0.023879255653660187
49200.63245499354,0,0.02500000371489014,-0.02500000371489014,,,
49200.63245499354,1,0.0010825187233227682,0.0010825187233227682,,,
49200.63245499354,10,0.02612118627167233,0.023879816817462544,392.3962365536506,2902.0402730300502,-0.023878665182327213
49300.63245499354,0,0.0250000037140785,-0.0250000037140785,,,
49300.63245499354,1,0.0010830819535542074,0.0010830819535542074,,,
49300.63245499354,10,0.026121776869321694,0.023879226228716324,392.396246329324,2906.9281097152307,-0.023878074473533822
49400.63245499354,0,0.025000003713171737,-0.025000003713171737,,,
49400.63245499354,1,0.0010836400800116968,0.0010836400800116968,,,
49400.63245499354,10,0.026122366924768433,0.023878636245333974,392.3962561048793,2911.8158873535554,-0.0238774843147012
49500.63245499354,0,0.025000003712429428,-0.025000003712429428,,,
49500.63245499354,1,0.0010841978920411682,0.0010841978920411682,,,
49500.63245499354,10,0.026122956398107074,0.02387804680246901,392.3962658803166,2916.703606008744,-0.023876894743494907
49600.63245499354,0,0.025000003712087163,-0.025000003712087163,,,
49600.63245499354,1,0.0010847618683260713,0.0010847618683260713,,,
49600.63245499354,10,0.026123545959625218,0.023877457157534615,392.396275655636,2921.59126571006,-0.02387630508531603
49700.63245499354,0,0.025000003712123315,-0.025000003712123315,,,
49700.63245499354,1,0.001085336210878262,0.001085336210878262,,,
49700.63245499354,10,0.026124136552240534,0.023876866363990914,392.3962854308374,2926.478866400744,-0.023875714391040283
49800.63245499354,0,0.02500000371230074,-0.02500000371230074,,,
49800.63245499354,1,0.0010859204240274874,0.0010859204240274874,,,
49800.63245499354,10,0.026124728839982934,0.023876273820703797,392.39629520592047,2931.366407939218,-0.023875121994270557
49900.63245499354,0,0.025000003712330972,-0.025000003712330972,,,
49900.63245499354,1,0.001086509958412538,0.001086509958412538,,,
49900.63245499354,10,0.026125322867642287,0.02387567956992694,392.39630498088485,2936.253890147494,-0.02387452785301794
50000.63245499354,0,0.025000003712026375,-0.025000003712026375,,,
50000.63245499354,1,0.0010870995067083422,0.0010870995067083422,,,
50000.63245499354,10,0.026125918108999592,0.023875084196007458,392.3963147557303,2941.1413128744007,-0.02387393249860905
50100.63245499354,0,0.025000003711404636,-0.025000003711404636,,,
50100.63245499354,1,0.001087686895466053,0.001087686895466053,,,
50100.63245499354,10,0.026126513835804676,0.023874488426643598,392.39632453045664,2946.0286760358886,-0.023873336663452017
50200.63245499354,0,0.025000003710658338,-0.025000003710658338,,,
50200.63245499354,1,0.0010882751738611391,0.0010882751738611391,,,
50200.63245499354,10,0.02612710955388374,0.02387389270492385,392.3963343050638,2950.9159796123063,-0.02387274084234572
50300.63245499354,0,0.025000003710024855,-0.025000003710024855,,,
50300.63245499354,1,0.0010888716396917578,0.0010888716396917578,,,
50300.63245499354,10,0.02612770523805062,0.023873296991892116,392.3963440795518,2955.8032236102176,-0.023872145057204135
50400.63245499354,0,0.025000003709652448,-0.025000003709652448,,,
50400.63245499354,1,0.0010894844326186808,0.0010894844326186808,,,
50400.63245499354,10,0.02612830124750704,0.02387270089242303,392.39635385392063,2960.6904080169375,-0.02387154894399605
50500.63245499354,0,0.02500000370952194,-0.02500000370952194,,,
50500.63245499354,1,0.0010901187861514,0.0010901187861514,,,
50500.63245499354,10,0.026128898013304095,0.023872103986555735,392.3963636281701,2965.577532776809,-0.02387095206857978
50600.63245499354,0,0.025000003709483624,-0.025000003709483624,,,
50600.63245499354,1,0.0010907751732977607,0.0010907751732977607,,,
50600.63245499354,10,0.026129495725067363,0.023871506129127286,392.3963734023002,2970.4645978011677,-0.0238703542420801
50700.63245499354,0,0.025000003709367204,-0.025000003709367204,,,
50700.63245499354,1,0.0010914503442825648,0.0010914503442825648,,,
50700.63245499354,10,0.026130094225004945,0.023870907521141918,392.39638317631056,2975.3516030004657,-0.02386975562649028
50800.63245499354,0,0.025000003709088142,-0.025000003709088142,,,
50800.63245499354,1,0.0010921404262194186,0.0010921404262194186,,,
50800.63245499354,10,0.02613069316493613,0.023870308521398334,392.3963929502012,2980.238548313229,-0.023869156575003745
50900.63245499354,0,0.02500000370868894,-0.02500000370868894,,,
50900.63245499354,1,0.0010928439731662425,0.0010928439731662425,,,
50900.63245499354,10,0.026131292301501314,0.023869709344158187,392.396402723972,2985.1254337103837,-0.023868557333578858
51000.63245499354,0,0.0250000037082908,-0.0250000037082908,,,
51000.63245499354,1,0.0010935629067691968,0.0010935629067691968,,,
51000.63245499354,10,0.026131891713811153,0.023869109862855176,392.3964124976229,2990.0122591719196,-0.023867957821498344
51100.63245499354,0,0.025000003707997882,-0.025000003707997882,,,
51100.63245499354,1,0.0010943006302585256,0.0010943006302585256,,,
51100.63245499354,10,0.026132491782874592,0.023868509665787657,392.3964222711539,2994.899024653016,-0.023867357652721494
51200.63245499354,0,0.025000003707820753,-0.025000003707820753,,,
51200.63245499354,1,0.0010950583990195005,0.0010950583990195005,,,
51200.63245499354,10,0.02613309293436894,0.023867908338420438,392.3964320445647,2999.7857300651463,-0.023866756395995267
51300.63245499354,0,0.025000003707668618,-0.025000003707668618,,,
51300.63245499354,1,0.0010958321842116292,0.0010958321842116292,,,
51300.63245499354,10,0.026133695308999248,0.02386730579070137,392.39644181785513,3004.6723752887256,-0.023866153907764403
51400.63245499354,0,0.025000003707417888,-0.025000003707417888,,,
51400.63245499354,1,0.0010966120685808743,0.0010966120685808743,,,
51400.63245499354,10,0.02613429858217612,0.023866702407919174,392.39645159102497,3009.5589602131367,-0.023865550514202208
51500.63245499354,0,0.02500000370700626,-0.02500000370700626,,,
