time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
80602.59082149074,1,6.389393942191427e-07,6.389393942191427e-07,,,
80602.59082149074,10,4.206292476376619e-07,-4.204292476376619e-07,392.4317339409238,2065.0733909591313,4.046529284303269e-07
80602.59082149074,55,8.761540097448529e-07,-4.0285319795775195e-07,377.7838596898474,2065.0736157044607,4.0210538375130057e-07
80703.80354803496,0,9.724580110249189e-11,-9.724580110249189e-11,,,
80703.80354803496,1,6.388726223991255e-07,6.388726223991255e-07,,,
80703.80354803496,10,4.211334699387323e-07,-4.209334699387323e-07,392.4317845464673,2067.603668139112,4.05159336383987e-07
80703.80354803496,55,8.75804595252487e-07,-4.033178088564908e-07,377.78391029539614,2067.603893142281,4.026118684349347e-07
80805.01411293229,0,9.714497638952226e-11,-9.714497638952226e-11,,,
80805.01411293229,1,6.388069272611971e-07,6.388069272611971e-07,,,
80805.01411293229,10,4.2163912808588583e-07,-4.214391280858858e-07,392.43183515092915,2070.1338912275423,4.0566573403757194e-07
80805.01411293229,55,8.754625323881346e-07,-4.037861074742472e-07,377.7839608998631,2070.134116488539,4.031183186786305e-07
80906.22231997778,0,9.704449610151435e-11,-9.704449610151435e-11,,,
80906.22231997778,1,6.38742505493272e-07,6.38742505493272e-07,,,
80906.22231997778,10,4.22146308245426e-07,-4.21946308245426e-07,392.43188575421095,2072.664055319382,4.061721214265174e-07
80906.22231997778,55,8.751275810944112e-07,-4.0425808811634685e-07,377.78401150315005,2072.6642808381957,4.0362473568707086e-07
81007.4279781637,0,9.694435866213481e-11,-9.694435866213481e-11,,,
81007.4279781637,1,6.386795660495622e-07,6.386795660495622e-07,,,
81007.4279781637,10,4.226550836755725e-07,-4.224550836755725e-07,392.43193635621736,2075.194155639518,4.0667849867132797e-07
81007.4279781637,55,8.747994637650824e-07,-4.0473369553944866e-07,377.78406210516164,2075.194381416141,4.0413112067446856e-07
81100.84616391956,0,9.685222708071165e-11,-9.685222708071165e-11,,,
81100.84616391956,1,6.38622972546253e-07,6.38622972546253e-07,,,
81100.84616391956,10,4.231261901572474e-07,-4.2292619015724736e-07,392.43198306454997,2077.5295722685955,4.0714591499206854e-07
81100.84616391956,55,8.745023830549885e-07,-4.0517584779117557e-07,377.78410881349896,2077.52979828319,4.0459852558984013e-07
81202.04640954481,0,9.675274470178676e-11,-9.675274470178676e-11,,,
81202.04640954481,1,6.385635033464038e-07,6.385635033464038e-07,,,
81202.04640954481,10,4.2363818816546523e-07,-4.234381881654652e-07,392.43203366384813,2080.0595371783684,4.076522733738687e-07
81202.04640954481,55,8.74186506881341e-07,-4.056580972098494e-07,377.78415941280235,2080.05976345076,4.051048523498911e-07
81303.2435917422,0,9.665360083266043e-11,-9.665360083266043e-11,,,
81303.2435917422,1,6.385061707881179e-07,6.385061707881179e-07,,,
81303.2435917422,10,4.241519141837699e-07,-4.239519141837699e-07,392.4320842616136,2082.58942545245,4.081586224352639e-07
81303.2435917422,55,8.738764747690454e-07,-4.061435395863583e-07,377.78421001057296,2082.589651982635,4.0561115049370864e-07
81404.43755370838,0,9.655479409554213e-11,-9.655479409554213e-11,,,
81404.43755370838,1,6.384512040753741e-07,6.384512040753741e-07,,,
81404.43755370838,10,4.2466738382421244e-07,-4.244673838242124e-07,392.432134857768,2085.119233170827,4.086649626087798e-07
81404.43755370838,55,8.735719014228623e-07,-4.06631940328106e-07,377.7842606067325,2085.119459958804,4.061174210708527e-07
81505.62815029852,0,9.645632317805923e-11,-9.645632317805923e-11,,,
81505.62815029852,1,6.383988302271729e-07,6.383988302271729e-07,,,
81505.62815029852,10,4.2518459682537844e-07,-4.249845968253784e-07,392.4321854522387,2087.6489567049402,4.0917129439583696e-07
81505.62815029852,55,8.732723858233863e-07,-4.0712302588142034e-07,377.7843112012083,2087.649183750709,4.0662366504063855e-07
81606.81524893087,0,9.635818684300658e-11,-9.635818684300658e-11,,,
81606.81524893087,1,6.383492711232628e-07,6.383492711232628e-07,,,
81606.81524893087,10,4.257035368365211e-07,-4.2550353683652106e-07,392.4322360449594,2090.178592740306,4.0967761836038593e-07
81606.81524893087,55,8.729775164378719e-07,-4.0761648753582215e-07,377.7843617939342,2090.1788200438677,4.071298832547324e-07
81700.21551650931,0,9.626789542796159e-11,-9.626789542796159e-11,,,
81700.21551650931,1,6.383062076771561e-07,6.383062076771561e-07,,,
81700.21551650931,10,4.2618406338112014e-07,-4.259840633811201e-07,392.43228274432744,2092.5135611421224,4.1014498791923e-07
81700.21551650931,55,8.727090927989281e-07,-4.08073806322937e-07,377.784408493307,2092.5137886836505,4.0759713937807334e-07
81801.39556501822,0,9.617039938168341e-11,-9.617039938168341e-11,,,
81801.39556501822,1,6.382626533800175e-07,6.382626533800175e-07,,,
81801.39556501822,10,4.267062192395065e-07,-4.265062192395065e-07,392.43233333352117,2095.043020828771,4.1065129862136557e-07
81801.39556501822,55,8.724219872383453e-07,-4.0857086010784477e-07,377.78445908250586,2095.0432486280984,4.0810330998969796e-07
81902.57180618004,0,9.607323487511462e-11,-9.607323487511462e-11,,,
81902.57180618004,1,6.382225064532221e-07,6.382225064532221e-07,,,
81902.57180618004,10,4.27229961964846e-07,-4.2702996196484596e-07,392.4323839208102,2097.572385282079,4.111576034346802e-07
81902.57180618004,55,8.721383148836899e-07,-4.090692278484285e-07,377.7845096698001,2097.5726133392104,4.086094565765173e-07
82003.74416211799,0,9.597640114139386e-11,-9.597640114139386e-11,,,
82003.74416211799,1,6.381859421187757e-07,6.381859421187757e-07,,,
82003.74416211799,10,4.2775521265305246e-07,-4.2755521265305244e-07,392.4324345061557,2100.1016525551618,4.116639030889831e-07
82003.74416211799,55,8.718576744393253e-07,-4.0956850748547933e-07,377.7845602551507,2100.1018808701056,4.091155794317214e-07
82104.9125693836,0,9.58798976192496e-11,-9.58798976192496e-11,,,
82104.9125693836,1,6.381531177522241e-07,6.381531177522241e-07,,,
82104.9125693836,10,4.2828187727447997e-07,-4.2808187727447995e-07,392.4324850895258,2102.63082106184,4.1217019833206814e-07
82104.9125693836,55,8.715796800561559e-07,-4.1006828599167255e-07,377.784610838526,2102.6310496346046,4.096216786810691e-07
82206.07697878107,0,9.578372402599499e-11,-9.578372402599499e-11,,,
82206.07697878107,1,6.38124170892315e-07,6.38124170892315e-07,,,
82206.07697878107,10,4.2880984727457755e-07,-4.2860984727457753e-07,392.432535670896,2105.1598895722427,4.1267648991848397e-07
82206.07697878107,55,8.713039662009181e-07,-4.1056814494130305e-07,377.7846614199014,2105.1601184028386,4.1012775427707674e-07
82307.23735500597,0,9.568788047985333e-11,-9.568788047985333e-11,,,
82307.23735500597,1,6.380992175132282e-07,6.380992175132282e-07,,,
82307.23735500597,10,4.29339000302502e-07,-4.29139000302502e-07,392.4325862502486,2107.6888572037783,4.13182778597792e-07
82307.23735500597,55,8.710301922406036e-07,-4.1106766613625546e-07,377.7847119992592,2107.689086292218,4.106338059955772e-07
82400.61256489015,0,9.559970309402085e-11,-9.559970309402085e-11,,,
82400.61256489015,1,6.38079808928825e-07,6.38079808928825e-07,,,
82400.61256489015,10,4.2982838247450313e-07,-4.296283824745031e-07,392.4326329370815,2110.0231988462174,4.1365012004766637e-07
82400.61256489015,55,8.70778929697133e-07,-4.115281060548121e-07,377.7847586860968,2110.0234281726794,4.1110090912114396e-07
82501.7651342488,0,9.550449744246029e-11,-9.550449744246029e-11,,,
82501.7651342488,1,6.380627757308841e-07,6.380627757308841e-07,,,
82501.7651342488,10,4.3035941991839373e-07,-4.301594199183937e-07,392.4326835125288,2112.551971210836,4.141564051696382e-07
82501.7651342488,55,8.70508039277391e-07,-4.120258284408266e-07,377.78480926154924,2112.5522007951727,4.1160691363926253e-07
82602.91364101975,0,9.540958248759915e-11,-9.540958248759915e-11,,,
82602.91364101975,1,6.380499391276517e-07,6.380499391276517e-07,,,
82602.91364101975,10,4.3089121219058836e-07,-4.3069121219058835e-07,392.43273408594376,2115.080641961234,4.1466268943151977e-07
82602.91364101975,55,8.702382738978175e-07,-4.125220442386218e-07,377.7848598349694,2115.0808718034637,4.121128926127622e-07
82704.05809759142,0,9.531476823230905e-11,-9.531476823230905e-11,,,
82704.05809759142,1,6.380413194029877e-07,6.380413194029877e-07,,,
82704.05809759142,10,4.3142359211325004e-07,-4.3122359211325e-07,392.4327846573327,2117.6092114071193,4.1516897344401294e-07
82704.05809759142,55,8.699694276223e-07,-4.1301638910107724e-07,377.78491040636345,2117.6094415072653,4.1261884513696654e-07
82805.19852601693,0,9.522003367215062e-11,-9.522003367215062e-11,,,
82805.19852601693,1,6.380369111553433e-07,6.380369111553433e-07,,,
82805.19852601693,10,4.319563839608597e-07,-4.317563839608597e-07,392.4328352267066,2120.137680099816,4.1567525775160264e-07
82805.19852601693,55,8.697013360399085e-07,-4.13508524954091e-07,377.7849609757425,2120.1379104579028,4.1312477014839607e-07
82906.33495673968,0,9.512537866785271e-11,-9.512537866785271e-11,,,
82906.33495673968,1,6.38036683416397e-07,6.38036683416397e-07,,,
82906.33495673968,10,4.324894048056997e-07,-4.3228940480569967e-07,392.43288579408056,2122.666048800401,4.1618154282033483e-07
82906.33495673968,55,8.694338781466423e-07,-4.1399814447508725e-07,377.78501154312164,2122.6662794164554,4.1363066643510136e-07
83007.46742721446,0,9.503080307331824e-11,-9.503080307331824e-11,,,
83007.46742721446,1,6.38040580094963e-07,6.38040580094963e-07,,,
83007.46742721446,10,4.330224659334771e-07,-4.328224659334771e-07,392.43293635947344,2125.1943184452334,4.166878290259857e-07
83007.46742721446,55,8.691669776564095e-07,-4.1448497515521983e-07,377.7850621085197,2125.194549319286,4.1413653264899844e-07
83100.81699898605,0,9.494357287598211e-11,-9.494357287598211e-11,,,
83100.81699898605,1,6.380477685714211e-07,6.380477685714211e-07,,,
83100.81699898605,10,4.335143912341598e-07,-4.3331439123415977e-07,392.4329830334809,2127.5280188182614,4.171551713869654e-07
83100.81699898605,55,8.689210752753068e-07,-4.149316788814697e-07,377.78510878253195,2127.5282499304976,4.1460345811586867e-07
83201.94197795761,0,9.48491495645802e-11,-9.48491495645802e-11,,,
83201.94197795761,1,6.380593505413663e-07,6.380593505413663e-07,,,
83201.94197795761,10,4.3404698486688075e-07,-4.3384698486688073e-07,392.4330335951262,2130.0561010801757,4.1766146045285166e-07
83201.94197795761,55,8.686551994343806e-07,-4.1541252424613765e-07,377.7851593441823,2130.0563324504797,4.151092622735352e-07
83303.0631322941,0,9.475480521185945e-11,-9.475480521185945e-11,,,
83303.0631322941,1,6.380747574850898e-07,6.380747574850898e-07,,,
83303.0631322941,10,4.345790480673199e-07,-4.343790480673199e-07,392.4330841548581,2132.584087676612,4.18167751133356e-07
83303.0631322941,55,8.683899185230084e-07,-4.158900152302469e-07,377.7852099039194,2132.5843193050246,4.1561503177779614e-07
83404.18051227102,0,9.466053965992298e-11,-9.466053965992298e-11,,,
83404.18051227102,1,6.380938449527108e-07,6.380938449527108e-07,,,
83404.18051227102,10,4.351103840600586e-07,-4.349103840600586e-07,392.4331347127019,2135.1119798644413,4.186740433479423e-07
83404.18051227102,55,8.681253330873114e-07,-4.163640455398855e-07,377.78526046176836,2135.112211751008,4.161207648977334e-07
83505.29416751012,0,9.456635275145147e-11,-9.456635275145147e-11,,,
83505.29416751012,1,6.381164499505164e-07,6.381164499505164e-07,,,
83505.29416751012,10,4.356407978864217e-07,-4.354407978864217e-07,392.4331852686822,2137.6397788841914,4.191803368778955e-07
83505.29416751012,55,8.678615862507495e-07,-4.168345560436698e-07,377.7853110177539,2137.640011028961,4.1662645984977385e-07
83606.40414538495,0,9.447224433116723e-11,-9.447224433116723e-11,,,
83606.40414538495,1,6.381423930467363e-07,6.381423930467363e-07,,,
83606.40414538495,10,4.361700979905423e-07,-4.359700979905423e-07,392.43323582282295,2140.1674859201826,4.196866313595516e-07
83606.40414538495,55,8.675988615862309e-07,-4.173015355111207e-07,377.7853615718998,2140.167718323209,4.1713211481770557e-07
83707.51048946213,0,9.437821424729198e-11,-9.437821424729198e-11,,,
83707.51048946213,1,6.381714806812309e-07,6.381714806812309e-07,,,
83707.51048946213,10,4.366980977881835e-07,-4.364980977881835e-07,392.4332863751458,2142.695102061568,4.2019292627878986e-07
83707.51048946213,55,8.673373804674385e-07,-4.1776502071350053e-07,377.7854121242278,2142.69533472291,4.1763772797313756e-07
83800.83623038472,0,9.429148664920496e-11,-9.429148664920496e-11,,,
83800.83623038472,1,6.382009445095978e-07,6.382009445095978e-07,,,
83800.83623038472,10,4.371841722407308e-07,-4.3698417224073077e-07,392.4333330372315,2145.028206346192,4.2066027524766926e-07
83800.83623038472,55,8.670973379181711e-07,-4.181898238659118e-07,377.78545878631826,2145.0284392460335,4.181044091229084e-07
83901.93568811312,0,9.419760680530445e-11,-9.419760680530445e-11,,,
83901.93568811312,1,6.382354947210653e-07,6.382354947210653e-07,,,
83901.93568811312,10,4.377091722281137e-07,-4.3750917222811367e-07,392.43338358610924,2147.5556502333147,4.211665689927577e-07
83901.93568811312,55,8.668389948334984e-07,-4.1864686617259267e-07,377.78550933520114,2147.5558833915948,4.1860993677917057e-07
84003.03160378223,0,9.410380488738658e-11,-9.410380488738658e-11,,,
84003.03160378223,1,6.382725666365468e-07,6.382725666365468e-07,,,
84003.03160378223,10,4.382323692974026e-07,-4.3803236929740256e-07,392.433434133215,2150.083005519262,4.2167286077727596e-07
84003.03160378223,55,8.665827276914289e-07,-4.191007890872184e-07,377.78555988231204,2150.083238936052,4.191154174019392e-07
84104.12399230528,0,9.401008077012206e-11,-9.401008077012206e-11,,,
84104.12399230528,1,6.383119364125965e-07,6.383119364125965e-07,,,
84104.12399230528,10,4.3875361077653376e-07,-4.3855361077653375e-07,392.4334846785561,2152.6102725768615,4.2217914947035763e-07
84104.12399230528,55,8.663288719695434e-07,-4.195518067237986e-07,377.78561042765836,2152.610506252236,4.1962084931200247e-07
84205.21285828759,0,9.391643433758361e-11,-9.391643433758361e-11,,,
84205.21285828759,1,6.383533793352439e-07,6.383533793352439e-07,,,
84205.21285828759,10,4.3927275601385103e-07,-4.39072756013851e-07,392.433535222135,2155.1374515212506,4.2268543378450226e-07
84205.21285828759,55,8.660777817258413e-07,-4.2000017270625024e-07,377.7856609712424,2155.137685455288,4.2012623091595615e-07
84306.29819506161,0,9.382286548433277e-11,-9.382286548433277e-11,,,
84306.29819506161,1,6.383966726590185e-07,6.383966726590185e-07,,,
84306.29819506161,10,4.39789677588635e-07,-4.39589677588635e-07,392.43358576394826,2157.6645421857447,4.2319171227891364e-07
84306.29819506161,55,8.658298247940685e-07,-4.204461767793058e-07,377.7857115130609,2157.6647763785318,4.206315607237444e-07
84407.37998387402,0,9.372937411570182e-11,-9.372937411570182e-11,,,
84407.37998387402,1,6.384415984107598e-07,6.384415984107598e-07,,,
84407.37998387402,10,4.4030426242059955e-07,-4.4010426242059954e-07,392.4336363039866,2160.1915441015244,4.236979833644301e-07
84407.37998387402,55,8.655853778152343e-07,-4.208901409495867e-07,377.78576205310435,2160.1917785531487,4.2113683736483767e-07
84500.68307437802,0,9.364314309220753e-11,-9.364314309220753e-11,,,
84500.68307437802,1,6.384843350616966e-07,6.384843350616966e-07,,,
84500.68307437802,10,4.407771049779922e-07,-4.405771049779922e-07,392.43368295474073,2162.524081808176,4.2416530244959135e-07
84500.68307437802,55,8.653631787548787e-07,-4.2129844573372383e-07,377.78580870386327,2162.52431649881,4.216031983109644e-07
84601.75794026018,0,9.354980050950316e-11,-9.354980050950316e-11,,,
84601.75794026018,1,6.385318172725674e-07,6.385318172725674e-07,,,
84601.75794026018,10,4.412869353750423e-07,-4.410869353750423e-07,392.43373349131565,2165.050910555226,4.246715543060538e-07
84601.75794026018,55,8.651265497022897e-07,-4.2173949096732356e-07,377.7858592404434,2165.051145504884,4.221083693602261e-07
84702.82912873013,0,9.345653520254533e-11,-9.345653520254533e-11,,,
84702.82912873013,1,6.385803473428047e-07,6.385803473428047e-07,,,
84702.82912873013,10,4.4179418956965416e-07,-4.4159418956965414e-07,392.4337840260509,2167.577647317365,4.2517779332582963e-07
84702.82912873013,55,8.648945342600515e-07,-4.2217958065272115e-07,377.7859097751838,2167.5778825261486,4.2261348405120784e-07
84803.89656897896,0,9.336334712385194e-11,-9.336334712385194e-11,,,
84803.89656897896,1,6.386297512808359e-07,6.386297512808359e-07,,,
84803.89656897896,10,4.4229881923396134e-07,-4.420988192339613e-07,392.43383455891103,2170.1042903244056,4.256840174147897e-07
84803.89656897896,55,8.646674946579028e-07,-4.226191188817635e-07,377.78596030804914,2170.104525792421,4.2311854160591114e-07
84904.96017660941,0,9.327023623786783e-11,-9.327023623786783e-11,,,
84904.96017660941,1,6.386798720023249e-07,6.386798720023249e-07,,,
84904.96017660941,10,4.4280079407895664e-07,-4.4260079407895663e-07,392.4338850898539,2172.630837466457,4.2619022437680165e-07
84904.96017660941,55,8.644457772818979e-07,-4.2305851801843583e-07,377.7860108389972,2172.631073193815,4.2362354141919805e-07
85006.01985386328,0,9.31772025212132e-11,-9.31772025212132e-11,,,
85006.01985386328,1,6.38730571239564e-07,6.38730571239564e-07,,,
85006.01985386328,10,4.4330010219964996e-07,-4.4310010219964994e-07,392.43393561883056,2175.1572862996113,4.2669641192717744e-07
85006.01985386328,55,8.642297080763219e-07,-4.2349819325390814e-07,377.786061367979,2175.1575222864253,4.2412848306330335e-07
85107.07549002652,0,9.308424596157388e-11,-9.308424596157388e-11,,,
85107.07549002652,1,6.387817312037061e-07,6.387817312037061e-07,,,
85107.07549002652,10,4.4379675027377964e-07,-4.435967502737796e-07,392.4339861457857,2177.683634056073,4.27202577707252e-07
