time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
54900.63245499354,0,0.025000000003801003,-0.025000000003801003,,,
54900.63245499354,1,0.02500008400812108,0.02500008400812108,,,
54900.63245499354,10,0.05000016605714897,-1.6492746044566298e-07,392.5286893466523,1382.568735477372,1.6651814596697944e-07
55000.63245499354,0,0.02500000000380115,-0.02500000000380115,,,
55000.63245499354,1,0.025000086508057094,0.025000086508057094,,,
55000.63245499354,10,0.05000016855707426,-1.6742738537245394e-07,392.5289393449745,1385.068718699311,1.6901807094200488e-07
55100.63245499354,0,0.025000000003801412,-0.025000000003801412,,,
55100.63245499354,1,0.025000089007992284,0.025000089007992284,,,
55100.63245499354,10,0.050000171056999235,-1.6992731074680356e-07,392.5291893432717,1387.5687016712554,1.7151799566704625e-07
55200.63245499354,0,0.025000000003801516,-0.025000000003801516,,,
55200.63245499354,1,0.0250000915079271,0.0250000915079271,,,
55200.63245499354,10,0.0500001735569234,-1.7242723578808627e-07,392.5294393415439,1390.0686843932112,1.7401792014211327e-07
55300.63245499354,0,0.025000000003801242,-0.025000000003801242,,,
55300.63245499354,1,0.02500009400786199,0.02500009400786199,,,
55300.63245499354,10,0.05000017605684799,-1.7492715947628468e-07,392.5296893397911,1392.5686668651738,1.7651784436719083e-07
55400.63245499354,0,0.02500000000380137,-0.02500000000380137,,,
55400.63245499354,1,0.025000096507796235,0.025000096507796235,,,
55400.63245499354,10,0.050000178556771996,-1.7742708438919785e-07,392.52993933801326,1395.0686490871435,1.7901776834228363e-07
55500.63245499354,0,0.02500000000380146,-0.02500000000380146,,,
55500.63245499354,1,0.025000099007730862,0.025000099007730862,,,
55500.63245499354,10,0.05000018105669578,-1.7992700748412083e-07,392.53018933621047,1397.5686310591195,1.8151769206739306e-07
55600.63245499354,0,0.02500000000380117,-0.02500000000380117,,,
55600.63245499354,1,0.02500010150766515,0.02500010150766515,,,
55600.63245499354,10,0.0500001835566196,-1.824269312139526e-07,392.53043933438266,1400.0686127811055,1.8401761554251857e-07
55700.63245499354,0,0.02500000000380126,-0.02500000000380126,,,
55700.63245499354,1,0.025000104007599486,0.025000104007599486,,,
55700.63245499354,10,0.050000186056542224,-1.8492685525256514e-07,392.5306893325299,1402.568594253098,1.865175387676632e-07
55800.63245499354,0,0.025000000003801388,-0.025000000003801388,,,
55800.63245499354,1,0.02500010650753309,0.02500010650753309,,,
55800.63245499354,10,0.05000018855646579,-1.8742677769176264e-07,392.5309393306521,1405.0685754750987,1.8901746174281977e-07
55900.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
55900.63245499354,1,0.025000109007466565,0.025000109007466565,,,
55900.63245499354,10,0.050000191056388504,-1.8992670118914146e-07,392.5311893287493,1407.5685564471064,1.9151738446799822e-07
56000.63245499354,0,0.02500000000380138,-0.02500000000380138,,,
56000.63245499354,1,0.02500011150739996,0.02500011150739996,,,
56000.63245499354,10,0.05000019355631084,-1.9242662414528655e-07,392.5314393268215,1410.068537169121,1.9401730694319054e-07
56100.63245499354,0,0.02500000000380119,-0.02500000000380119,,,
56100.63245499354,1,0.025000114007332874,0.025000114007332874,,,
56100.63245499354,10,0.05000019605623322,-1.9492654579345015e-07,392.5316893248687,1412.5685176411455,1.9651722916839645e-07
56200.63245499354,0,0.025000000003801023,-0.025000000003801023,,,
56200.63245499354,1,0.025000116507265358,0.025000116507265358,,,
56200.63245499354,10,0.05000019855615526,-1.9742646840265055e-07,392.5319393228909,1415.0684978631773,1.990171511436198e-07
56300.63245499354,0,0.0250000000038013,-0.0250000000038013,,,
56300.63245499354,1,0.02500011900719765,0.02500011900719765,,,
56300.63245499354,10,0.05000020105607733,-1.999263906753146e-07,392.5321893208881,1417.568477835215,2.0151707286885507e-07
56400.63245499354,0,0.025000000003801683,-0.025000000003801683,,,
56400.63245499354,1,0.02500012150713005,0.02500012150713005,,,
56400.63245499354,10,0.050000203555999254,-2.024263117926528e-07,392.53243931886027,1420.0684575572616,2.0401699434410824e-07
56500.63245499354,0,0.025000000003801447,-0.025000000003801447,,,
56500.63245499354,1,0.025000124007061853,0.025000124007061853,,,
56500.63245499354,10,0.0500002060559205,-2.0492623317713843e-07,392.5326893168075,1422.5684370293168,2.0651691556937997e-07
56600.63245499354,0,0.025000000003801096,-0.025000000003801096,,,
56600.63245499354,1,0.025000126506993015,0.025000126506993015,,,
56600.63245499354,10,0.05000020855584125,-2.0742615501265216e-07,392.53293931472973,1425.0684162513799,2.090168365446682e-07
56700.63245499354,0,0.025000000003801245,-0.025000000003801245,,,
56700.63245499354,1,0.025000129006924145,0.025000129006924145,,,
56700.63245499354,10,0.05000021105576222,-2.0992607514813688e-07,392.5331893126269,1427.56839522345,2.1151675726997557e-07
56800.63245499354,0,0.025000000003801384,-0.025000000003801384,,,
56800.63245499354,1,0.025000131506855313,0.025000131506855313,,,
56800.63245499354,10,0.050000213555682876,-2.124259964146613e-07,392.53343931049915,1430.0683739455303,2.1401667774530095e-07
56900.63245499354,0,0.025000000003801495,-0.025000000003801495,,,
56900.63245499354,1,0.02500013400678637,0.02500013400678637,,,
56900.63245499354,10,0.0500002160556031,-2.14925916945663e-07,392.5336893083463,1432.5683524176177,2.1651659797063586e-07
57000.63245499354,0,0.025000000003801287,-0.025000000003801287,,,
57000.63245499354,1,0.025000136506716508,0.025000136506716508,,,
57000.63245499354,10,0.05000021855552344,-2.1742583682787808e-07,392.5339393061685,1435.068330639713,2.190165179459891e-07
57100.63245499354,0,0.02500000000380128,-0.02500000000380128,,,
57100.63245499354,1,0.025000139006646896,0.025000139006646896,,,
57100.63245499354,10,0.0500002210554432,-2.1992575644294576e-07,392.5341893039658,1437.5683086118152,2.2151643767135994e-07
57200.63245499354,0,0.02500000000380137,-0.02500000000380137,,,
57200.63245499354,1,0.025000141506576888,0.025000141506576888,,,
57200.63245499354,10,0.05000022355536213,-2.224256767935362e-07,392.53443930173796,1440.0682863339248,2.2401635714674908e-07
57300.63245499354,0,0.02500000000380112,-0.02500000000380112,,,
57300.63245499354,1,0.025000144006507224,0.025000144006507224,,,
57300.63245499354,10,0.050000226055282135,-2.249255959957397e-07,392.5346892994852,1442.5682638060432,2.2651627637214873e-07
57400.63245499354,0,0.025000000003801412,-0.025000000003801412,,,
57400.63245499354,1,0.025000146506437053,0.025000146506437053,,,
57400.63245499354,10,0.05000022855520136,-2.2742551475385397e-07,392.53493929720736,1445.0682410281693,2.2901619534756614e-07
57500.63245499354,0,0.025000000003801155,-0.025000000003801155,,,
57500.63245499354,1,0.02500014900636696,0.02500014900636696,,,
57500.63245499354,10,0.050000231055120165,-2.2992543408095756e-07,392.5351892949046,1447.5682180003032,2.315161140730049e-07
57600.63245499354,0,0.02500000000380128,-0.02500000000380128,,,
57600.63245499354,1,0.025000151506296128,0.025000151506296128,,,
57600.63245499354,10,0.05000023355503849,-2.3242535291886912e-07,392.5354392925768,1450.0681947224455,2.3401603254845696e-07
57700.63245499354,0,0.025000000003801492,-0.025000000003801492,,,
57700.63245499354,1,0.02500015400622521,0.02500015400622521,,,
57700.63245499354,10,0.0500002360549571,-2.3492527141677488e-07,392.535689290224,1452.5681711945965,2.365159507739259e-07
57800.63245499354,0,0.02500000000380119,-0.02500000000380119,,,
57800.63245499354,1,0.025000156506153455,0.025000156506153455,,,
57800.63245499354,10,0.05000023855487541,-2.374251895642665e-07,392.53593928784625,1455.0681474167545,2.390158687494097e-07
57900.63245499354,0,0.025000000003801048,-0.025000000003801048,,,
57900.63245499354,1,0.02500015900608158,0.02500015900608158,,,
57900.63245499354,10,0.05000024105479278,-2.399251075833886e-07,392.53618928544347,1457.5681233889193,2.4151578647491234e-07
58000.63245499354,0,0.02500000000380144,-0.02500000000380144,,,
58000.63245499354,1,0.0250001615060098,0.0250001615060098,,,
58000.63245499354,10,0.05000024355471008,-2.4242502543250777e-07,392.5364392830157,1460.0680991110942,2.440157039504332e-07
58100.63245499354,0,0.025000000003801613,-0.025000000003801613,,,
58100.63245499354,1,0.025000164005937617,0.025000164005937617,,,
58100.63245499354,10,0.050000246054627634,-2.4492494261549314e-07,392.5366892805629,1462.5680745832763,2.465156211759667e-07
58200.63245499354,0,0.025000000003801443,-0.025000000003801443,,,
58200.63245499354,1,0.025000166505865257,0.025000166505865257,,,
58200.63245499354,10,0.05000024855454495,-2.4742485986092855e-07,392.53693927808513,1465.0680498054685,2.4901553815152133e-07
58300.63245499354,0,0.025000000003801162,-0.025000000003801162,,,
58300.63245499354,1,0.025000169005793264,0.025000169005793264,,,
58300.63245499354,10,0.05000025105446172,-2.4992477643329125e-07,392.5371892755823,1467.5680247776688,2.515154548770915e-07
58400.63245499354,0,0.025000000003801058,-0.025000000003801058,,,
58400.63245499354,1,0.025000171505720682,0.025000171505720682,,,
58400.63245499354,10,0.05000025355437779,-2.524246932970875e-07,392.53743927305453,1470.0679994998784,2.5401537135267925e-07
58500.63245499354,0,0.025000000003801256,-0.025000000003801256,,,
58500.63245499354,1,0.025000174005647312,0.025000174005647312,,,
58500.63245499354,10,0.05000025605429438,-2.5492460975495845e-07,392.5376892705018,1472.5679739720933,2.5651528757828223e-07
58600.63245499354,0,0.02500000000380158,-0.02500000000380158,,,
58600.63245499354,1,0.02500017650557355,0.02500017650557355,,,
58600.63245499354,10,0.05000025855421043,-2.5742452569241236e-07,392.537939267924,1475.0679481943184,2.5901520355390313e-07
58700.63245499354,0,0.025000000003801363,-0.025000000003801363,,,
58700.63245499354,1,0.02500017900550021,0.02500017900550021,,,
58700.63245499354,10,0.05000026105412654,-2.5992444123781877e-07,392.53818926532125,1477.5679221665537,2.6151511927953814e-07
58800.63245499354,0,0.025000000003800975,-0.025000000003800975,,,
58800.63245499354,1,0.0250001815054263,0.0250001815054263,,,
58800.63245499354,10,0.05000026355404205,-2.624243574944618e-07,392.53843926269343,1480.067895888797,2.6401503475519037e-07
58900.63245499354,0,0.02500000000380133,-0.02500000000380133,,,
58900.63245499354,1,0.02500018400535254,0.02500018400535254,,,
58900.63245499354,10,0.050000266053957076,-2.6492427335211843e-07,392.53868926004066,1482.5678693610485,2.6651494998086556e-07
59000.63245499354,0,0.02500000000380147,-0.02500000000380147,,,
59000.63245499354,1,0.025000186505278132,0.025000186505278132,,,
59000.63245499354,10,0.05000026855387206,-2.67424188200166e-07,392.5389392573629,1485.0678425833107,2.6901486495655797e-07
59100.63245499354,0,0.02500000000380139,-0.02500000000380139,,,
59100.63245499354,1,0.02500018900520355,0.02500018900520355,,,
59100.63245499354,10,0.050000271053787265,-2.699241031002553e-07,392.53918925466013,1487.567815555578,2.7151477968226243e-07
59200.63245499354,0,0.025000000003801155,-0.025000000003801155,,,
59200.63245499354,1,0.02500019150512879,0.02500019150512879,,,
59200.63245499354,10,0.05000027355370207,-2.7242401745217193e-07,392.5394392519324,1490.0677882778534,2.7401469415798407e-07
59300.63245499354,0,0.02500000000380147,-0.02500000000380147,,,
59300.63245499354,1,0.02500019400505387,0.02500019400505387,,,
59300.63245499354,10,0.05000027605361629,-2.749239317034746e-07,392.53968924917956,1492.5677607501364,2.7651460838372267e-07
59400.63245499354,0,0.025000000003801395,-0.025000000003801395,,,
59400.63245499354,1,0.025000196504978256,0.025000196504978256,,,
59400.63245499354,10,0.050000278553530064,-2.7742384660009445e-07,392.5399392464018,1495.067732972431,2.7901452235947634e-07
59500.63245499354,0,0.025000000003801183,-0.025000000003801183,,,
59500.63245499354,1,0.025000199004902385,0.025000199004902385,,,
59500.63245499354,10,0.05000028105344376,-2.7992376049057466e-07,392.54018924359906,1497.5677049447322,2.8151443608524813e-07
59600.63245499354,0,0.025000000003801162,-0.025000000003801162,,,
59600.63245499354,1,0.025000201504826472,0.025000201504826472,,,
59600.63245499354,10,0.05000028355335779,-2.824236745094244e-07,392.54043924077126,1500.0676766670406,2.8401434956103843e-07
59700.63245499354,0,0.025000000003801145,-0.025000000003801145,,,
59700.63245499354,1,0.02500020400475052,0.02500020400475052,,,
59700.63245499354,10,0.05000028605327115,-2.849235873347844e-07,392.5406892379185,1502.5676481393598,2.8651426278684336e-07
59800.63245499354,0,0.02500000000380157,-0.02500000000380157,,,
59800.63245499354,1,0.0250002065046743,0.0250002065046743,,,
59800.63245499354,10,0.05000028855318437,-2.874235005070891e-07,392.54093923504075,1505.0676193616873,2.890141757626652e-07
59900.63245499354,0,0.025000000003801398,-0.025000000003801398,,,
59900.63245499354,1,0.02500020900459785,0.02500020900459785,,,
59900.63245499354,10,0.050000291053097064,-2.8992341346428807e-07,392.541189232138,1507.567590334022,2.915140884885073e-07
60000.63245499354,0,0.025000000003801183,-0.025000000003801183,,,
60000.63245499354,1,0.02500021150452099,0.02500021150452099,,,
60000.63245499354,10,0.05000029355300963,-2.9242332608842014e-07,392.5414392292102,1510.0675610563674,2.940140009643644e-07
60100.63245499354,0,0.02500000000380105,-0.02500000000380105,,,
60100.63245499354,1,0.025000214004443917,0.025000214004443917,,,
60100.63245499354,10,0.05000029605292179,-2.9492323869173553e-07,392.54168922625746,1512.5675315287237,2.965139131902439e-07
60200.63245499354,0,0.025000000003801516,-0.025000000003801516,,,
60200.63245499354,1,0.025000216504366148,0.025000216504366148,,,
60200.63245499354,10,0.05000029855283346,-2.9742315105218964e-07,392.54193922327966,1515.0675017510857,2.990138251661401e-07
60300.63245499354,0,0.025000000003801447,-0.025000000003801447,,,
60300.63245499354,1,0.025000219004288532,0.025000219004288532,,,
60300.63245499354,10,0.050000301052745603,-2.999230629754934e-07,392.5421892202769,1517.567471723458,3.015137368920497e-07
60400.63245499354,0,0.025000000003801332,-0.025000000003801332,,,
60400.63245499354,1,0.025000221504210753,0.025000221504210753,,,
60400.63245499354,10,0.050000303552657444,-3.0242297447205524e-07,392.5424392172491,1520.0674414458394,3.040136483679743e-07
60500.63245499354,0,0.025000000003801058,-0.025000000003801058,,,
60500.63245499354,1,0.025000224004132363,0.025000224004132363,,,
60500.63245499354,10,0.050000306052568874,-3.049228861941311e-07,392.5426892141964,1522.5674109182285,3.0651355959392087e-07
60600.63245499354,0,0.0250000000038011,-0.0250000000038011,,,
60600.63245499354,1,0.025000226504054267,0.025000226504054267,,,
60600.63245499354,10,0.05000030855248008,-3.0742279687190344e-07,392.5429392111186,1525.0673801406247,3.090134705698847e-07
60700.63245499354,0,0.025000000003801485,-0.025000000003801485,,,
60700.63245499354,1,0.025000229003976235,0.025000229003976235,,,
60700.63245499354,10,0.050000311052391,-3.0992270781335374e-07,392.54318920801586,1527.5673491130296,3.115133812958587e-07
60800.63245499354,0,0.02500000000380131,-0.02500000000380131,,,
60800.63245499354,1,0.025000231503897505,0.025000231503897505,,,
60800.63245499354,10,0.050000313552301535,-3.124226184841872e-07,392.5434392048881,1530.0673178354482,3.1401329177185884e-07
60900.63245499354,0,0.02500000000380123,-0.02500000000380123,,,
60900.63245499354,1,0.025000234003818414,0.025000234003818414,,,
60900.63245499354,10,0.05000031605221179,-3.149225290266511e-07,392.54368920173533,1532.5672863078748,3.1651320199787743e-07
61000.63245499354,0,0.02500000000380141,-0.02500000000380141,,,
61000.63245499354,1,0.02500023650373881,0.02500023650373881,,,
61000.63245499354,10,0.050000318552121656,-3.1742243941992876e-07,392.5439391985576,1535.067254530309,3.19013111973909e-07
61100.63245499354,0,0.025000000003801294,-0.025000000003801294,,,
61100.63245499354,1,0.025000239003659528,0.025000239003659528,,,
61100.63245499354,10,0.05000032105203162,-3.199223492997283e-07,392.5441891953548,1537.5672225027515,3.215130216999582e-07
61200.63245499354,0,0.025000000003801086,-0.025000000003801086,,,
61200.63245499354,1,0.025000241503579754,0.025000241503579754,,,
61200.63245499354,10,0.05000032355194095,-3.224222590303416e-07,392.5444391921271,1540.067190225205,3.2401293117602456e-07
