time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
99200.89816982314,50,0.2296272328470651,0.007915579524604047,379.57587492580944,411.5502486474885,-0.007915086060311424
99300.89816982314,0,0.4853619620173888,-0.4853619620173888,,,
99300.89816982314,1,0.11085410447975497,0.11085410447975497,,,
99300.89816982314,10,0.7445872445505479,0.22742759393506784,397.5970764827467,10413.288019284262,-0.22744567358442438
99300.89816982314,20,0.43155239869746115,0.08578159704501293,391.0943275894409,3917.9565684822237,-0.08578302867040347
99300.89816982314,30,0.30872367009984736,0.037052160790944394,386.7288756536896,1697.21903278896,-0.03705131709872731
99300.89816982314,40,0.25460867418814026,0.01704748528461031,383.0253025798463,800.2392209118966,-0.017046630385820147
99300.89816982314,50,0.22963432184865093,0.007914722384335798,379.5762706585014,412.3417140314175,-0.00791422957242936
99400.89816982314,0,0.4850703053781693,-0.4850703053781693,,,
99400.89816982314,1,0.11085808251674874,0.11085808251674874,,,
99400.89816982314,10,0.7442302323696811,0.22720096467379636,397.60844304430634,10436.021142403495,-0.2272190587216257
99400.89816982314,20,0.4314739839595662,0.0857298300998302,391.0986154340426,3926.5322576855415,-0.08573126933748976
99400.89816982314,30,0.30871032346672655,0.03703895898954332,386.7307278863434,1700.9234980965402,-0.037038118640859506
99400.89816982314,40,0.2546117219077657,0.017044336303816188,383.0261548319227,801.9437250646648,-0.01704348287261512
99400.89816982314,50,0.22964139775446787,0.007913861836463337,379.57666634827984,413.13309358832254,-0.007913369617253791
99500.89816982314,0,0.4847786477385032,-0.4847786477385032,,,
99500.89816982314,1,0.11086205543481945,0.11086205543481945,,,
99500.89816982314,10,0.7438731670105903,0.22697436125815657,397.61979827573697,10458.73160526475,-0.2269924689552031
99500.89816982314,20,0.43139550005459065,0.08567804267825124,391.10290069014343,3935.102769887136,-0.08567948919465888
99500.89816982314,30,0.3086969370199645,0.037025743533745104,386.7325794587208,1704.626642851407,-0.03702490636010209
99500.89816982314,40,0.25461474830915265,0.017041180070364453,383.0270069264358,803.6479140907546,-0.01704032801855489
99500.89816982314,50,0.22964846149401985,0.007912998178914762,379.5770619949799,413.9243869884024,-0.007912506511011474
99600.89816982314,0,0.4844869894040803,-0.4844869894040803,,,
99600.89816982314,1,0.11086602363134171,0.11086602363134171,,,
99600.89816982314,10,0.7435160531088816,0.22674778739844514,397.6311421783988,10481.41941058847,-0.22676590822334955
99600.89816982314,20,0.4313169494831529,0.08562623644464187,391.1071833567501,3943.668103100594,-0.08562769000861853
99600.89816982314,30,0.3086835122205916,0.03701251526562843,386.73443037015466,1708.3284657191282,-0.03701168115037201
99600.89816982314,40,0.25461775431209704,0.017038017025138463,383.02785886303093,805.3517872811369,-0.0170371662916576
99600.89816982314,50,0.22965551371162596,0.007912131618479312,379.5774575984499,414.71559392830306,-0.007911640473222278
99700.89816982314,0,0.4841953305870441,-0.4841953305870441,,,
99700.89816982314,1,0.11086998738175394,0.11086998738175394,,,
99700.89816982314,10,0.7431588938794045,0.22652124567210424,397.6424747538168,10504.084561424554,-0.22653937926174236
99700.89816982314,20,0.43123833397697087,0.0855744125542709,391.1114634329435,3952.2282554872495,-0.0855758730057357
99700.89816982314,30,0.30867005007985565,0.03699927476932946,386.7362806200151,1712.028965440009,-0.03699844363182041
99700.89816982314,40,0.25462074055327544,0.017034847473951634,383.0287106413733,807.0553439659117,-0.01703399801660074
99700.89816982314,50,0.22966255485338818,0.007911262298604255,379.5778531585472,415.50671412302387,-0.00791077165617373
99800.89816982314,0,0.4839036714345974,-0.4839036714345974,,,
99800.89816982314,1,0.1108739468767353,0.1108739468767353,,,
99800.89816982314,10,0.7428016915507886,0.22629473787009358,397.6537960036304,10526.727061051743,-0.22631288397118712
99800.89816982314,20,0.431159654733907,0.08552257180886597,391.1157409178553,3960.7832253109855,-0.08552403903710044
99800.89816982314,30,0.3086565512966477,0.03698602244978755,386.7381302076982,1715.728140806196,-0.036985194234410906
99800.89816982314,40,0.2546237074727047,0.017031671628783246,383.02956226114156,808.7585835023162,-0.017030823418459944
99800.89816982314,50,0.22966958522767578,0.00791039031869975,379.57824867513585,416.297747300292,-0.007909900165428991
99900.89816982314,0,0.48361201204888127,-0.48361201204888127,,,
99900.89816982314,1,0.11087790224807635,0.11087790224807635,,,
99900.89816982314,10,0.7424444476671505,0.2260682652374072,397.66510592955854,10549.346912907893,-0.22608642367292883
99900.89816982314,20,0.43108091258118536,0.08547071476463702,391.1200158106533,3969.33301090684,-0.0854721886932014
99900.89816982314,30,0.3086430163529582,0.036972758587491494,386.739979132618,1719.4259906457523,-0.036971933256003536
99900.89816982314,40,0.25462665537380075,0.017028489636409183,383.0304137220236,810.4615052663909,-0.017027642653114825
99900.89816982314,50,0.2296766050471608,0.007909515747601015,379.57864414808404,417.08869319665274,-0.007909026074087
100000.89816982314,0,0.4833203525007507,-0.4833203525007507,,,
100000.89816982314,1,0.11088185358665509,0.11088185358665509,,,
100000.89816982314,10,0.7420871632975481,0.22584182864008812,397.67640453337526,10571.94412054139,-0.22585999928593165
100000.89816982314,20,0.43100210808875156,0.08541884180732234,391.12428811052945,3977.877610659218,-0.08542032238358253
100000.89816982314,30,0.30862944558018013,0.0369594833764908,386.7418273942009,1723.122513811619,-0.036958660902715317
100000.89816982314,40,0.25462958446512857,0.017025301598325285,383.03126502371396,812.164108647191,-0.017024455828382665
100000.89816982314,50,0.2296836144580574,0.007908638632886197,379.5790395772631,417.87955155475413,-0.007908149432695355
100100.89816982314,0,0.48302869283935823,-0.48302869283935823,,,
100100.89816982314,1,0.11088580095493772,0.11088580095493772,,,
100100.89816982314,10,0.74172983918137,0.22561542868117312,397.6876918168934,10594.518687577603,-0.22563361144996433
100100.89816982314,20,0.4309232416479497,0.08536695320432366,391.1285578166932,3986.4170229867495,-0.08536844039216497
100100.89816982314,30,0.3086158392051453,0.03694619695081536,386.7436749918821,1726.8177091739394,-0.03694537731695606
100100.89816982314,40,0.2546324948893709,0.017022107584581045,383.03211616591176,813.8663930427673,-0.017021263018701167
100100.89816982314,50,0.22969061356040632,0.007907759007377613,379.57943496254643,418.6703221214614,-0.00790727027613906
100200.89816982314,0,0.48273703309879545,-0.48273703309879545,,,
100200.89816982314,1,0.1108897443956625,0.1108897443956625,,,
100200.89816982314,10,0.7413724758292553,0.2253890657811985,397.6989677819523,10617.070617695486,-0.22540726061104535
100200.89816982314,20,0.4308443135261747,0.08531504914088506,391.1328249283657,3994.9512463317888,-0.0853165429156658
100200.89816982314,30,0.30860219738210953,0.03693289940282596,386.7455219251025,1730.511575614727,-0.03693208259690232
100200.89816982314,40,0.25463538674348585,0.017018907643380307,383.0329671483191,815.5683578573727,-0.017018064275329974
100200.89816982314,50,0.22969760242219542,0.007906876893656684,379.579830303809,419.4610046465453,-0.007906388628425702
100300.89816982314,0,0.4824453733027083,-0.4824453733027083,,,
100300.89816982314,1,0.11089368393786801,0.11089368393786801,,,
100300.89816982314,10,0.74101507359314,0.2251627402340597,397.71023243041026,10639.599914611405,-0.2251809470807568
100300.89816982314,20,0.43076532390479577,0.0852631297452428,391.1370894447764,4003.4802791531224,-0.08526463009027344
100300.89816982314,30,0.30858852021494215,0.03691959079595081,386.7473681933072,1734.2041120241745,-0.03691877681002208
100300.89816982314,40,0.25463826009267515,0.017015701807782613,383.03381797064014,817.2700024995255,-0.017014859633434104
100300.89816982314,50,0.22970458108915834,0.007905992307185666,379.5802256009266,420.25159888177325,-0.007905504506010977
100400.89816982314,0,0.48215371346749136,-0.48215371346749136,,,
100400.89816982314,1,0.11089761960108253,0.11089761960108253,,,
100400.89816982314,10,0.7406576327148524,0.2249364522458075,397.7214857641385,10662.106582067896,-0.22495467107740946
100400.89816982314,20,0.43068627290548234,0.08521119510604347,391.1413513651603,4012.00411992091,-0.08521270201016808
100400.89816982314,30,0.3085748077725434,0.03690627117354217,386.7492137959442,1737.895317298075,-0.0369054600024669
100400.89816982314,40,0.25464111498009906,0.017012490100307046,383.0346686325807,818.9713263806608,-0.017011649117006523
100400.89816982314,50,0.22971154959156448,0.007905105258487796,379.5806208537758,421.042104580277,-0.007904617920106674
100500.89816982314,0,0.4818620536045118,-0.4818620536045118,,,
100500.89816982314,1,0.11090155139823535,0.11090155139823535,,,
100500.89816982314,10,0.7403001533598558,0.22471020196153513,397.7327277850175,10684.590623825854,-0.22472843275461293
100500.89816982314,20,0.43060716060848264,0.08515924528448643,391.1456106887564,4020.5227671131565,-0.08516075874037755
100500.89816982314,30,0.3085610600995412,0.03689294056500175,386.75105873246315,1741.5851903360478,-0.036892132205592086
100500.89816982314,40,0.2546439514336179,0.017009272536165423,383.03551913384746,820.6723289142003,-0.017008432742283565
100500.89816982314,50,0.2297185079489615,0.007904215754652971,379.58101606223374,421.83252149611553,-0.00790372887828512
100600.89816982314,0,0.48157039372165167,-0.48157039372165167,,,
100600.89816982314,1,0.11090547933767264,0.11090547933767264,,,
100600.89816982314,10,0.7399426356406321,0.22448398948407478,397.74395849493413,10707.052043659138,-0.22450223222109955
100600.89816982314,20,0.43052798706529316,0.08510728032271195,391.14986741480647,4029.036219213299,-0.08510880032570152
100600.89816982314,30,0.30854727722371916,0.03687959899007337,386.75290300231524,1745.2737300402946,-0.036878793440482324
100600.89816982314,40,0.25464676947047105,0.017006049125512165,383.0363694741478,822.3730095148989,-0.017005210520117112
100600.89816982314,50,0.22972545617344814,0.007903323800397821,379.5814112261777,422.622849383969,-0.007902837385591345
100700.89816982314,0,0.4812787338243729,-0.4812787338243729,,,
100700.89816982314,1,0.11090940342455957,0.11090940342455957,,,
100700.89816982314,10,0.7395850796329209,0.22425781488695123,397.75517789578,10729.49084535082,-0.22427606955447804
100700.89816982314,20,0.43044875230747015,0.08505530024963603,391.1541215425541,4037.5444747085057,-0.08505682679690493
100700.89816982314,30,0.30853345916116826,0.03686624646176917,386.75474660495246,1748.9609353147475,-0.03686544372109645
100700.89816982314,40,0.254649569100524,0.017002819874960717,383.0372196531896,824.0733675983969,-0.017001982457622983
100700.89816982314,50,0.22973239427194536,0.007902429398777042,379.5818063454852,423.4130879989284,-0.007901943445316565
100800.89816982314,0,0.48098700011334283,-0.48098700011334283,,,
100800.89816982314,1,0.11091332366185616,0.11091332366185616,,,
100800.89816982314,10,0.7392274853869878,0.22403167822334769,397.7663859894498,10751.90703269053,-0.22404994481077808
100800.89816982314,20,0.43036945635273005,0.08500330508501028,391.15837307124406,4046.047532088485,-0.08500483817501558
100800.89816982314,30,0.3085196059198646,0.03685288298845932,386.75658953982736,1752.6468050644667,-0.03685208305644571
100800.89816982314,40,0.25465235032853045,0.016999584788695496,383.03806967068084,825.7734025809086,-0.016998748559322485
100800.89816982314,50,0.2297393222477952,0.00790153255171186,379.58220142003387,424.203237096349,-0.00790104705953402
100900.89816982314,0,0.4806015799933838,-0.4806015799933838,,,
100900.89816982314,1,0.11091727011738639,0.11091727011738639,,,
100900.89816982314,10,0.7388524729021525,0.22379993473432513,397.77758274189307,10774.300537577008,-0.22381995243748137
100900.89816982314,20,0.4302890547739423,0.08495102618862449,391.16262199933647,4054.545388273266,-0.08495267077038916
100900.89816982314,30,0.3085055984906535,0.03683950612188494,386.75843180647036,1756.3313383504635,-0.036838727973935004
100900.89816982314,40,0.2546551330413274,0.01699636409858124,383.0389195264528,827.4731141247966,-0.016995536890451485
100900.89816982314,50,0.22974629319752454,0.007900646956047919,379.58259644977653,424.9932965816555,-0.00790016545845397
101000.89816982314,0,0.4802087905251461,-0.4802087905251461,,,
101000.89816982314,1,0.11092132748468622,0.11092132748468622,,,
101000.89816982314,10,0.7384207991417397,0.223545676578566,397.7887674606266,10796.669975044131,-0.2235683965388413
101000.89816982314,20,0.4301975586949174,0.08489542924119478,391.16686826182416,4063.0379132486373,-0.08489769447317201
101000.89816982314,30,0.30848969064307014,0.03682570450566819,386.760273401366,1760.0145281417763,-0.03682506063168447
101000.89816982314,40,0.2546576609915811,0.016993138348647407,383.03976922375716,829.1725087335408,-0.016992348209963228
101000.89816982314,50,0.2297533268559011,0.007899796601497089,379.5829914372152,425.7832714589369,-0.007899327407188555
101100.89816982314,0,0.4798147286250146,-0.4798147286250146,,,
101100.89816982314,1,0.11092530012417162,0.11092530012417162,,,
101100.89816982314,10,0.7379663554502154,0.22327766445480407,397.7999392103578,10819.013474506528,-0.22330224663611384
101100.89816982314,20,0.4300951234471677,0.08483551809912626,391.17111166739494,4071.5247243902236,-0.0848384248396006
101100.89816982314,30,0.3084699603477903,0.03681065131754779,386.76211428544144,1763.6962962926798,-0.03681021962792244
101100.89816982314,40,0.25465901327880036,0.01698955049819939,383.04061875408667,830.8715693925247,-0.01698882733906343
101100.89816982314,50,0.22975995953078507,0.007898842836220138,379.58338638051157,426.5731580517802,-0.007898392960747869
101200.89816982314,0,0.4794197866890812,-0.4794197866890812,,,
101200.89816982314,1,0.1109291354582456,0.1109291354582456,,,
101200.89816982314,10,0.737497965815211,0.2230001157546207,397.8110973819774,10841.329817745613,-0.22302599261315917
101200.89816982314,20,0.42998529494927473,0.08477200098280413,391.1753520112798,4080.005412159985,-0.08477541375723947
101200.89816982314,30,0.3084466773452835,0.03679422642056995,386.76395439235756,1767.3765101248775,-0.03679399824533283
101200.89816982314,40,0.254658825629016,0.016985456741691524,383.04146809629344,832.5702538061704,-0.01698481375794843
101200.89816982314,50,0.2297659486779275,0.00789772390469233,379.5837812733678,427.3629437640934,-0.00789730186932932
101300.89816982314,0,0.47902426479530763,-0.47902426479530763,,,
101300.89816982314,1,0.11093276291544765,0.11093276291544765,,,
101300.89816982314,10,0.7370205001971908,0.22271601089621218,397.82224155433295,10863.618162456753,-0.2227427823403304
101300.89816982314,20,0.429870518583072,0.08470578248584013,391.1795891293972,4088.479648394669,-0.08470956818238713
101300.89816982314,30,0.3084207654255794,0.03677663668885853,386.7657936567604,1771.0550389305777,-0.036776573503095766
