time,node,connected_abs_flowrate,connected_net_flowrate
269800.87267797714,58,0.006720213228520091,-0.006720213228520091
269800.87267797714,62,0.006715824095475182,-0.006715824095475182
269800.87267797714,95,0.020052917463682315,0.020052917463682315
269800.87267797714,121,0.006722640371730749,-0.006722640371730749
269900.87267797714,58,0.006724607326874104,-0.006724607326874104
269900.87267797714,62,0.006729591408863662,-0.006729591408863662
269900.87267797714,95,0.020053501197605218,0.020053501197605218
269900.87267797714,121,0.00672313343090844,-0.00672313343090844
270000.87267797714,58,0.006722459513657133,-0.006722459513657133
270000.87267797714,62,0.006716914872600069,-0.006716914872600069
270000.87267797714,95,0.020054092161380304,0.020054092161380304
270000.87267797714,121,0.006723621394398228,-0.006723621394398228
270100.87267797714,58,0.006724758811700885,-0.006724758811700885
270100.87267797714,62,0.00673036309848968,-0.00673036309848968
270100.87267797714,95,0.020054685894661514,0.020054685894661514
270100.87267797714,121,0.0067242816369041634,-0.0067242816369041634
270200.87267797714,58,0.006724367374730386,-0.006724367374730386
270200.87267797714,62,0.006719067955474144,-0.006719067955474144
270200.87267797714,95,0.020055277842264976,0.020055277842264976
270200.87267797714,121,0.006724976486918503,-0.006724976486918503
270300.87267797714,58,0.006725839605887481,-0.006725839605887481
270300.87267797714,62,0.00673039532591067,-0.00673039532591067
270300.87267797714,95,0.020055870573498585,0.020055870573498585
270300.87267797714,121,0.006725658827559164,-0.006725658827559164
270400.87267797714,58,0.0067263976923972795,-0.0067263976923972795
270400.87267797714,62,0.006723424339255574,-0.006723424339255574
270400.87267797714,95,0.020056451819378956,0.020056451819378956
270400.87267797714,121,0.00672634590900868,-0.00672634590900868
270500.87267797714,58,0.006725658596657185,-0.006725658596657185
270500.87267797714,62,0.006726360920610542,-0.006726360920610542
270500.87267797714,95,0.020057033605229733,0.020057033605229733
270500.87267797714,121,0.006727038808659113,-0.006727038808659113
270600.87267797714,58,0.006730093591704279,-0.006730093591704279
270600.87267797714,62,0.006731509632064559,-0.006731509632064559
270600.87267797714,95,0.020057618117482894,0.020057618117482894
270600.87267797714,121,0.006727720598462041,-0.006727720598462041
270700.87267797714,58,0.006724642939088968,-0.006724642939088968
270700.87267797714,62,0.006721786450005511,-0.006721786450005511
270700.87267797714,95,0.020058210176555645,0.020058210176555645
270700.87267797714,121,0.006728411419097113,-0.006728411419097113
270800.87267797714,58,0.0067331840048616524,-0.0067331840048616524
270800.87267797714,62,0.006735771425192725,-0.006735771425192725
270800.87267797714,95,0.02005883451658977,0.02005883451658977
270800.87267797714,121,0.006729098669276718,-0.006729098669276718
270900.87267797714,58,0.006725269511503838,-0.006725269511503838
270900.87267797714,62,0.006723122015886037,-0.006723122015886037
270900.87267797714,95,0.02005947655856804,0.02005947655856804
270900.87267797714,121,0.006729789929306248,-0.006729789929306248
271000.87267797714,58,0.0067336507950810295,-0.0067336507950810295
271000.87267797714,62,0.0067353132758094444,-0.0067353132758094444
271000.87267797714,95,0.020060136874164698,0.020060136874164698
271000.87267797714,121,0.006730493573586628,-0.006730493573586628
271100.87267797714,58,0.006728362988876566,-0.006728362988876566
271100.87267797714,62,0.006726347394695943,-0.006726347394695943
271100.87267797714,95,0.020060788060541533,0.020060788060541533
271100.87267797714,121,0.006731173167406819,-0.006731173167406819
271200.87267797714,58,0.006734007303089278,-0.006734007303089278
271200.87267797714,62,0.006736497081037127,-0.006736497081037127
271200.87267797714,95,0.020061440502836668,0.020061440502836668
271200.87267797714,121,0.006731864701074355,-0.006731864701074355
271300.87267797714,58,0.0067298847048812074,-0.0067298847048812074
271300.87267797714,62,0.006726836995966841,-0.006726836995966841
271300.87267797714,95,0.02006209362906771,0.02006209362906771
271300.87267797714,121,0.006732550226006379,-0.006732550226006379
271400.87267797714,58,0.006736341802431248,-0.006736341802431248
271400.87267797714,62,0.006739284575467755,-0.006739284575467755
271400.87267797714,95,0.020062744578271702,0.020062744578271702
271400.87267797714,121,0.006733231314350788,-0.006733231314350788
271500.87267797714,58,0.0067293347653752025,-0.0067293347653752025
271500.87267797714,62,0.0067275599158793655,-0.0067275599158793655
271500.87267797714,95,0.020063392936399384,0.020063392936399384
271500.87267797714,121,0.006733927108160082,-0.006733927108160082
271600.87267797714,58,0.006739460881434777,-0.006739460881434777
271600.87267797714,62,0.006738633984241996,-0.006738633984241996
271600.87267797714,95,0.020064043584603626,0.020064043584603626
271600.87267797714,121,0.006734611603891351,-0.006734611603891351
271700.87267797714,58,0.006730418162403674,-0.006730418162403674
271700.87267797714,62,0.0067337043538529566,-0.0067337043538529566
271700.87267797714,95,0.020064707919321096,0.020064707919321096
271700.87267797714,121,0.006735298730571364,-0.006735298730571364
271800.87267797714,58,0.006739860996143223,-0.006739860996143223
271800.87267797714,62,0.006735688472009794,-0.006735688472009794
271800.87267797714,95,0.020065399034137087,0.020065399034137087
271800.87267797714,121,0.00673599930514645,-0.00673599930514645
271900.87267797714,58,0.006733062553400623,-0.006733062553400623
271900.87267797714,62,0.0067368922831823105,-0.0067368922831823105
271900.87267797714,95,0.020066107528371516,0.020066107528371516
271900.87267797714,121,0.006736684108879033,-0.006736684108879033
272000.87267797714,58,0.00673997541949018,-0.00673997541949018
272000.87267797714,62,0.006737189128043494,-0.006737189128043494
272000.87267797714,95,0.020066831686870415,0.020066831686870415
272000.87267797714,121,0.006737377504551292,-0.006737377504551292
272100.87267797714,58,0.006735812422427791,-0.006735812422427791
272100.87267797714,62,0.006737162637602692,-0.006737162637602692
272100.87267797714,95,0.02006756603623893,0.02006756603623893
272100.87267797714,121,0.006738062752798608,-0.006738062752798608
272200.87267797714,58,0.006739823484938569,-0.006739823484938569
272200.87267797714,62,0.006738942743122385,-0.006738942743122385
272200.87267797714,95,0.020068299246077816,0.020068299246077816
272200.87267797714,121,0.006738751703306698,-0.006738751703306698
272300.87267797714,58,0.006738767083913717,-0.006738767083913717
272300.87267797714,62,0.006739782015175621,-0.006739782015175621
272300.87267797714,95,0.020069031526810166,0.020069031526810166
272300.87267797714,121,0.006739438401318447,-0.006739438401318447
272400.87267797714,58,0.006739543177178392,-0.006739543177178392
272400.87267797714,62,0.006737670002562309,-0.006737670002562309
272400.87267797714,95,0.02006976270353411,0.02006976270353411
272400.87267797714,121,0.006740128359204531,-0.006740128359204531
272500.87267797714,58,0.006741935138579791,-0.006741935138579791
272500.87267797714,62,0.006745372966646408,-0.006745372966646408
272500.87267797714,95,0.02007048370979626,0.02007048370979626
272500.87267797714,121,0.006740812080496434,-0.006740812080496434
272600.87267797714,58,0.006739295737490076,-0.006739295737490076
272600.87267797714,62,0.00673477359872283,-0.00673477359872283
272600.87267797714,95,0.02007120914765486,0.02007120914765486
272600.87267797714,121,0.006741506016444197,-0.006741506016444197
272700.87267797714,58,0.0067440663590706065,-0.0067440663590706065
272700.87267797714,62,0.0067485257179985955,-0.0067485257179985955
272700.87267797714,95,0.020071938834369765,0.020071938834369765
272700.87267797714,121,0.006742191862734535,-0.006742191862734535
272800.87267797714,58,0.006740944806506437,-0.006740944806506437
272800.87267797714,62,0.006737365815372289,-0.006737365815372289
272800.87267797714,95,0.020072684891902406,0.020072684891902406
272800.87267797714,121,0.0067428861681372255,-0.0067428861681372255
272900.87267797714,58,0.006745762540903278,-0.006745762540903278
272900.87267797714,62,0.006748496792217666,-0.006748496792217666
272900.87267797714,95,0.020073469227669064,0.020073469227669064
272900.87267797714,121,0.00674357884906438,-0.00674357884906438
273000.87267797714,58,0.006740554763346197,-0.006740554763346197
273000.87267797714,62,0.006738420041020119,-0.006738420041020119
273000.87267797714,95,0.020074272386738243,0.020074272386738243
273000.87267797714,121,0.006744262070780075,-0.006744262070780075
273100.87267797714,58,0.006749178362111391,-0.006749178362111391
273100.87267797714,62,0.006750621654537945,-0.006750621654537945
273100.87267797714,95,0.020075085468007917,0.020075085468007917
273100.87267797714,121,0.006744952430267511,-0.006744952430267511
273200.87267797714,58,0.006740542631797519,-0.006740542631797519
273200.87267797714,62,0.0067396717710689336,-0.0067396717710689336
273200.87267797714,95,0.02007589620905354,0.02007589620905354
273200.87267797714,121,0.006745639717162283,-0.006745639717162283
273300.87267797714,58,0.006751188890334069,-0.006751188890334069
273300.87267797714,62,0.006751438896602939,-0.006751438896602939
273300.87267797714,95,0.020076711288153103,0.020076711288153103
273300.87267797714,121,0.0067463278410841996,-0.0067463278410841996
273400.87267797714,58,0.006741722328797788,-0.006741722328797788
273400.87267797714,62,0.00674215565668672,-0.00674215565668672
273400.87267797714,95,0.020077524312777886,0.020077524312777886
273400.87267797714,121,0.0067470194426648795,-0.0067470194426648795
273500.87267797714,58,0.006752360662652323,-0.006752360662652323
273500.87267797714,62,0.006750415536696473,-0.006750415536696473
273500.87267797714,95,0.02007832874366049,0.02007832874366049
273500.87267797714,121,0.006747707231976479,-0.006747707231976479
273600.87267797714,58,0.006744231076998565,-0.006744231076998565
273600.87267797714,62,0.0067483147562115466,-0.0067483147562115466
273600.87267797714,95,0.020079124058892464,0.020079124058892464
273600.87267797714,121,0.0067483950513066385,-0.0067483950513066385
273700.87267797714,58,0.006751557041069715,-0.006751557041069715
273700.87267797714,62,0.006745609476578812,-0.006745609476578812
273700.87267797714,95,0.020079926877530713,0.020079926877530713
273700.87267797714,121,0.0067493170671462255,-0.0067493170671462255
273800.87267797714,58,0.006749246248706934,-0.006749246248706934
273800.87267797714,62,0.0067559712036721255,-0.0067559712036721255
273800.87267797714,95,0.020080740505609457,0.020080740505609457
273800.87267797714,121,0.006750275170099083,-0.006750275170099083
273900.87267797714,58,0.006751228190350169,-0.006751228190350169
273900.87267797714,62,0.0067440903954818264,-0.0067440903954818264
273900.87267797714,95,0.020081581058760355,0.020081581058760355
273900.87267797714,121,0.006751231644531085,-0.006751231644531085
274000.87267797714,58,0.0067517190877355035,-0.0067517190877355035
274000.87267797714,62,0.006758979235689759,-0.006758979235689759
274000.87267797714,95,0.02008244493895337,0.02008244493895337
274000.87267797714,121,0.006752181540497136,-0.006752181540497136
274100.87267797714,58,0.006753647486440016,-0.006753647486440016
274100.87267797714,62,0.006746409569106758,-0.006746409569106758
274100.87267797714,95,0.02008333416495818,0.02008333416495818
274100.87267797714,121,0.006753152294394252,-0.006753152294394252
274200.87267797714,58,0.006753078701892571,-0.006753078701892571
274200.87267797714,62,0.006759584249213297,-0.006759584249213297
274200.87267797714,95,0.020084229048782674,0.020084229048782674
274200.87267797714,121,0.0067541147750709175,-0.0067541147750709175
274300.87267797714,58,0.00675528345515727,-0.00675528345515727
274300.87267797714,62,0.006749188662149271,-0.006749188662149271
274300.87267797714,95,0.020085115455847638,0.020085115455847638
274300.87267797714,121,0.0067550637143519035,-0.0067550637143519035
274400.87267797714,58,0.006755908179929314,-0.006755908179929314
274400.87267797714,62,0.006761620551255652,-0.006761620551255652
274400.87267797714,95,0.020085999485956643,0.020085999485956643
274400.87267797714,121,0.006756016792270653,-0.006756016792270653
274500.87267797714,58,0.006756096460919387,-0.006756096460919387
274500.87267797714,62,0.006750439120413721,-0.006750439120413721
274500.87267797714,95,0.020086877305553343,0.020086877305553343
274500.87267797714,121,0.006756972164353096,-0.006756972164353096
274600.87267797714,58,0.0067583917095609194,-0.0067583917095609194
274600.87267797714,62,0.006763460381874004,-0.006763460381874004
274600.87267797714,95,0.020087742342558376,0.020087742342558376
274600.87267797714,121,0.006757920930738803,-0.006757920930738803
274700.87267797714,58,0.006758596420109442,-0.006758596420109442
274700.87267797714,62,0.006754870420013151,-0.006754870420013151
274700.87267797714,95,0.02008861479753166,0.02008861479753166
274700.87267797714,121,0.006758878362403103,-0.006758878362403103
274800.87267797714,58,0.006758392728513193,-0.006758392728513193
274800.87267797714,62,0.006759968986954114,-0.006759968986954114
274800.87267797714,95,0.0200894979634124,0.0200894979634124
274800.87267797714,121,0.006759836382477423,-0.006759836382477423
274900.87267797714,58,0.006762506340371042,-0.006762506340371042
274900.87267797714,62,0.0067620154719174016,-0.0067620154719174016
274900.87267797714,95,0.02009042008454235,0.02009042008454235
274900.87267797714,121,0.006760806380785693,-0.006760806380785693
275000.87267797714,58,0.0067600063793400505,-0.0067600063793400505
275000.87267797714,62,0.006760235403064006,-0.006760235403064006
275000.87267797714,95,0.0200913795069024,0.0200913795069024
275000.87267797714,121,0.006761765281491364,-0.006761765281491364
