time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
47700.63245499354,10,0.048948435792945104,0.0010516832512898686,392.4044095673368,698.8547116111463,-0.0010515124378426093
47700.63245499354,55,0.04683845423839904,0.0010433976255189992,377.7564655205965,695.3651531597967,-0.0010430649652123718
47800.63245499354,0,0.025000000405036464,-0.025000000405036464,,,
47800.63245499354,1,0.02289591737011711,0.02289591737011711,,,
47800.63245499354,10,0.04894870053192456,0.001051418510158053,392.4044366700943,700.2098494856591,-0.0010512477006413444
47800.63245499354,55,0.04683924260857385,0.001043139072453958,377.7564926064653,696.719446599776,-0.0010428064206160442
47900.63245499354,0,0.025000000405028353,-0.025000000405028353,,,
47900.63245499354,1,0.02289644087714466,0.02289644087714466,,,
47900.63245499354,10,0.04894896526576419,0.001051153774168527,392.4044637723223,701.5649608867122,-0.0010509829685808605
47900.63245499354,55,0.04684003096364097,0.001042880524205543,377.756519691817,698.0737141855388,-0.001042547880836334
48000.63245499354,0,0.025000000405019374,-0.025000000405019374,,,
48000.63245499354,1,0.02289696437420788,0.02289696437420788,,,
48000.63245499354,10,0.04894922999446242,0.0010508890433186605,392.40449087402084,702.9200458148181,-0.001050718241661051
48000.63245499354,55,0.04684081930360105,0.0010426219807745628,377.75654677665165,699.4279559175664,-0.0010422893458731605
48100.63245499354,0,0.02500000040501052,-0.02500000040501052,,,
48100.63245499354,1,0.02289748786130741,0.02289748786130741,,,
48100.63245499354,10,0.04894949471801956,0.001050624317609869,392.40451797519,704.2751042704922,-0.0010504535198818214
48100.63245499354,55,0.04684160762845391,0.0010423634421594212,377.75657386096924,700.7821717963412,-0.0010420308157264207
48200.63245499354,0,0.025000000405004094,-0.025000000405004094,,,
48200.63245499354,1,0.022898011338442496,0.022898011338442496,,,
48200.63245499354,10,0.04894975943643677,0.0010503595970411984,392.4045450758297,705.6301362542472,-0.0010501888032430798
48200.63245499354,55,0.04684239593819958,0.0010421049083633172,377.7566009447698,702.1363618223443,-0.0010417722903960566
48300.63245499354,0,0.025000000404994897,-0.025000000404994897,,,
48300.63245499354,1,0.022898534805614424,0.022898534805614424,,,
48300.63245499354,10,0.0489500241497131,0.001050094881613537,392.4045721759399,706.9851417665981,-0.0010499240917447136
48300.63245499354,55,0.04684318423283848,0.0010418463793809146,377.7566280280532,703.4905259960576,-0.0010415137698819852
48400.63245499354,0,0.025000000404986074,-0.025000000404986074,,,
48400.63245499354,1,0.022899058262822687,0.022899058262822687,,,
48400.63245499354,10,0.04895028885784907,0.001049830171325046,392.40459927552075,708.3401208080592,-0.0010496593853866342
48400.63245499354,55,0.04684397251237177,0.0010415878552164429,377.7566551108197,704.8446643179628,-0.0010412552541841336
48500.63245499354,0,0.02500000040497751,-0.02500000040497751,,,
48500.63245499354,1,0.022899581710067972,0.022899581710067972,,,
48500.63245499354,10,0.048950553560845086,0.0010495654661789727,392.40462637457216,709.6950733791434,-0.0010493946841687457
48500.63245499354,55,0.04684476077679821,0.0010413293358686598,377.7566821930691,706.198776788542,-0.0010409967433023934
48600.63245499354,0,0.02500000040496906,-0.02500000040496906,,,
48600.63245499354,1,0.02290010514735001,0.02290010514735001,,,
48600.63245499354,10,0.04895081825870126,0.0010493007661714383,392.4046534730942,711.0499994803653,-0.0010491299880909548
48600.63245499354,55,0.04684554902611941,0.0010410708213370035,377.7567092748015,707.5528634082759,-0.0010407382372367093
48700.63245499354,0,0.025000000404961156,-0.025000000404961156,,,
48700.63245499354,1,0.022900628574669048,0.022900628574669048,,,
48700.63245499354,10,0.04895108295141647,0.0010490360713046945,392.40468057108683,712.404899112239,-0.0010488652971531493
48700.63245499354,55,0.04684633726033571,0.0010408123116214703,377.75673635601686,708.906924177646,-0.001040479735986996
48800.63245499354,0,0.02500000040495269,-0.02500000040495269,,,
48800.63245499354,1,0.022901151992025567,0.022901151992025567,,,
48800.63245499354,10,0.0489513476389917,0.0010487713815774992,392.4047076685501,713.7597722752784,-0.0010486006113552381
48800.63245499354,55,0.04684712547944654,0.001040553806721401,377.75676343671523,710.260959097135,-0.0010402212395531694
48900.63245499354,0,0.025000000404944024,-0.025000000404944024,,,
48900.63245499354,1,0.022901675399419733,0.022901675399419733,,,
48900.63245499354,10,0.04895161232142773,0.0010485066969908793,392.40473476548397,715.1146189699975,-0.001048335930697131
48900.63245499354,55,0.046847913683452175,0.0010402953066379304,377.7567905168967,711.614968167224,-0.001039962747935131
49000.63245499354,0,0.025000000404935552,-0.025000000404935552,,,
49000.63245499354,1,0.022902198796850584,0.022902198796850584,,,
49000.63245499354,10,0.04895187699872405,0.0010482420175439988,392.4047618618885,716.4694391969108,-0.0010480712551787122
49000.63245499354,55,0.04684870187235286,0.0010400368113714538,377.75681759656106,712.9689513883942,-0.0010397042611328246
49100.63245499354,0,0.02500000040492737,-0.02500000040492737,,,
49100.63245499354,1,0.0229027221843201,0.0229027221843201,,,
49100.63245499354,10,0.04895214167088031,0.0010479773432363199,392.4047889577637,717.8242329565315,-0.0010478065847998972
49100.63245499354,55,0.046849490046149966,0.0010397783209199901,377.7568446757085,714.3229087611275,-0.0010394457791461505
49200.63245499354,0,0.025000000404918867,-0.025000000404918867,,,
49200.63245499354,1,0.0229032455618272,0.0229032455618272,,,
49200.63245499354,10,0.048952406337897575,0.0010477126740686647,392.4048160531095,719.1790002493747,-0.001047541919560586
49200.63245499354,55,0.04685027820484184,0.001039519835285073,377.75687175433904,715.6768402859042,-0.0010391873019750448
49300.63245499354,0,0.025000000404910315,-0.025000000404910315,,,
49300.63245499354,1,0.022903768929373094,0.022903768929373094,,,
49300.63245499354,10,0.04895267099977429,0.0010474480100404401,392.4048431479261,720.533741075953,-0.0010472772594606623
49300.63245499354,55,0.046851066348431294,0.0010392613544651166,377.7568988324526,717.0307459632076,-0.001038928829619414
49400.63245499354,0,0.025000000404902214,-0.025000000404902214,,,
49400.63245499354,1,0.022904292286957072,0.022904292286957072,,,
49400.63245499354,10,0.048952935656511806,0.0010471833511513096,392.4048702422133,721.8884554367808,-0.0010470126045000541
49400.63245499354,55,0.04685185447691611,0.0010390028784615715,377.7569259100492,718.3846257935193,-0.0010386703620791828
49500.63245499354,0,0.02500000040489346,-0.02500000040489346,,,
49500.63245499354,1,0.022904815634579266,0.022904815634579266,,,
49500.63245499354,10,0.04895320030811061,0.0010469186974016026,392.4048973359712,723.2431433323727,-0.0010467479546786593
49500.63245499354,55,0.04685264259029806,0.0010387444072738755,377.75695298712884,719.7384797773195,-0.0010384118993542694
49600.63245499354,0,0.025000000404885096,-0.025000000404885096,,,
49600.63245499354,1,0.022905338972240077,0.022905338972240077,,,
49600.63245499354,10,0.048953464954569925,0.0010466540487911631,392.4049244291998,724.5978047632414,-0.0010464833099963764
49600.63245499354,55,0.046853430688577835,0.001038485940900686,377.7569800636916,721.0923079150903,-0.0010381534414446003
49700.63245499354,0,0.025000000404876814,-0.025000000404876814,,,
49700.63245499354,1,0.022905862299940294,0.022905862299940294,,,
49700.63245499354,10,0.04895372959589024,0.0010463894053199911,392.4049515218992,725.9524397299012,-0.0010462186704530885
49700.63245499354,55,0.046854218771754254,0.0010382274793431512,377.7570071397375,722.4461102073133,-0.0010378949883500738
49800.63245499354,0,0.025000000404868127,-0.025000000404868127,,,
49800.63245499354,1,0.0229063856176791,0.0229063856176791,,,
49800.63245499354,10,0.04895399423207162,0.0010461247669872817,392.40497861406925,727.3070482328662,-0.001045954036048728
49800.63245499354,55,0.04685500683982853,0.0010379690226012955,377.7570342152664,723.79988665447,-0.0010376365400706275
49900.63245499354,0,0.02500000040485994,-0.02500000040485994,,,
49900.63245499354,1,0.02290690892545745,0.02290690892545745,,,
49900.63245499354,10,0.048954258863114074,0.0010458601337947696,392.40500570571004,728.6616302726499,-0.0010456894067831816
49900.63245499354,55,0.04685579489280004,0.0010377105706734849,377.75706129027844,725.1536372570416,-0.0010373780966061647
50000.63245499354,0,0.025000000404851702,-0.025000000404851702,,,
50000.63245499354,1,0.022907432223274987,0.022907432223274987,,,
50000.63245499354,10,0.04895452348901746,0.0010455955057398422,392.40503279682156,730.0161858497668,-0.0010454247826563396
50000.63245499354,55,0.04685658293066964,0.0010374521235627446,377.7570883647736,726.5073620155106,-0.001037119657956608
50100.63245499354,0,0.025000000404843334,-0.025000000404843334,,,
50100.63245499354,1,0.02290795551113239,0.02290795551113239,,,
50100.63245499354,10,0.04895478810978217,0.0010453308828236897,392.40505988740387,731.3707149647305,-0.0010451601636681177
50100.63245499354,55,0.04685737095343806,0.0010371936812669444,377.7571154387519,727.861060930357,-0.0010368612241218999
50200.63245499354,0,0.025000000404834664,-0.025000000404834664,,,
50200.63245499354,1,0.022908478789029192,0.022908478789029192,,,
50200.63245499354,10,0.048955052725408586,0.0010450662650477935,392.4050869774569,732.7252176180554,-0.001044895549818431
50200.63245499354,55,0.04685815896110553,0.001036935243785446,377.75714251221336,729.2147340020638,-0.0010366027951019317
50300.63245499354,0,0.02500000040482628,-0.02500000040482628,,,
50300.63245499354,1,0.022909002056966603,0.022909002056966603,,,
50300.63245499354,10,0.04895531733589696,0.0010448016524092496,392.4051140669808,734.0796938102545,-0.0010446309411071698
50300.63245499354,55,0.046858946953671474,0.0010366768111185441,377.75716958515795,730.5683812311114,-0.0010363443708966242
50400.63245499354,0,0.0250000004048178,-0.0250000004048178,,,
50400.63245499354,1,0.022909525314943835,0.022909525314943835,,,
50400.63245499354,10,0.04895558194124615,0.001044537044908228,392.4051411559754,735.4341435418419,-0.001044366337534226
50400.63245499354,55,0.04685973493113754,0.0010364183832682096,377.75719665758567,731.9220026179817,-0.0010360859515059213
50500.63245499354,0,0.025000000404809493,-0.025000000404809493,,,
50500.63245499354,1,0.02291004856296104,0.02291004856296104,,,
50500.63245499354,10,0.04895584654145731,0.0010442724425467897,392.40516824444086,736.7885668133318,-0.0010441017390995077
50500.63245499354,55,0.04686052289350247,0.0010361599602311013,377.75722372949656,733.2755981631558,-0.0010358275369297151
50600.63245499354,0,0.025000000404800916,-0.025000000404800916,,,
50600.63245499354,1,0.022910571801019353,0.022910571801019353,,,
50600.63245499354,10,0.04895611113653034,0.0010440078453231756,392.40519533237705,738.142963625237,-0.0010438371458029244
50600.63245499354,55,0.04686131084076704,0.0010359015420091378,377.75725080089063,734.6291678671156,-0.0010355691271679327
50700.63245499354,0,0.025000000404793048,-0.025000000404793048,,,
50700.63245499354,1,0.022911095029118037,0.022911095029118037,,,
50700.63245499354,10,0.048956375726464635,0.0010437432532376424,392.40522241978414,739.4973339780722,-0.0010435725576443684
50700.63245499354,55,0.04686209877293185,0.0010356431286026035,377.75727787176794,735.9827117303425,-0.0010353107222204891
50800.63245499354,0,0.025000000404784464,-0.025000000404784464,,,
50800.63245499354,1,0.022911618247257275,0.022911618247257275,,,
50800.63245499354,10,0.04895664031126141,0.0010434786662899195,392.405249506662,740.8516778723512,-0.001043307974623744
50800.63245499354,55,0.04686288668999703,0.0010353847200097535,377.75730494212837,737.3362297533178,-0.0010350523220873178
50900.63245499354,0,0.02500000040477613,-0.02500000040477613,,,
50900.63245499354,1,0.02291214145543809,0.02291214145543809,,,
50900.63245499354,10,0.04895690489092038,0.0010432140844808743,392.40527659301074,742.2059953085876,-0.0010430433967409589
50900.63245499354,55,0.04686367459196289,0.0010351263162314724,377.75733201197204,738.6897219365228,-0.0010347939267683216
51000.63245499354,0,0.025000000404767325,-0.025000000404767325,,,
51000.63245499354,1,0.022912664653659688,0.022912664653659688,,,
51000.63245499354,10,0.04895716946544113,0.0010429495078093307,392.4053036788303,743.5602862872948,-0.0010427788239959065
51000.63245499354,55,0.04686446247882957,0.001034867917267271,377.75735908129894,740.0431882804389,-0.0010345355362634207
51100.63245499354,0,0.025000000404759054,-0.025000000404759054,,,
51100.63245499354,1,0.02291318784192323,0.02291318784192323,,,
51100.63245499354,10,0.04895743403482483,0.0010426849362759096,392.4053307641207,744.9145508089872,-0.0010425142563884942
51100.63245499354,55,0.046865250350597,0.0010346095231188943,377.757386150109,741.3966287855474,-0.0010342771505725428
51200.63245499354,0,0.025000000404750686,-0.025000000404750686,,,
51200.63245499354,1,0.02291371102022797,0.02291371102022797,,,
51200.63245499354,10,0.04895769859907052,0.0010424203698788347,392.40535784888203,746.2687888741781,-0.0010422496939186236
51200.63245499354,55,0.04686603820726737,0.0010343511337832512,377.75741321840235,742.7500434523303,-0.0010340187696956115
51300.63245499354,0,0.025000000404742574,-0.025000000404742574,,,
51300.63245499354,1,0.022914234188574526,0.022914234188574526,,,
51300.63245499354,10,0.04895796315817855,0.0010421558086209648,392.40538493311425,747.6230004833816,-0.0010419851365861968
51300.63245499354,55,0.04686682604883827,0.0010340927492622082,377.75744028617896,744.103432281268,-0.0010337603936325253
51400.63245499354,0,0.02500000040473401,-0.02500000040473401,,,
51400.63245499354,1,0.02291475734696317,0.02291475734696317,,,
51400.63245499354,10,0.04895822771214933,0.0010418912524995105,392.4054120168173,748.9771856371115,-0.0010417205843911155
51400.63245499354,55,0.04686761387531124,0.0010338343695550263,377.75746735343876,745.456795272843,-0.0010335020223832256
51500.63245499354,0,0.025000000404725622,-0.025000000404725622,,,
51500.63245499354,1,0.022915280495393577,0.022915280495393577,,,
51500.63245499354,10,0.04895849226098291,0.0010416267015148188,392.40543909999127,750.3313443358813,-0.0010414560373332856
51500.63245499354,55,0.04686840168668708,0.00103357599466216,377.75749442018184,746.8101324275374,-0.0010332436559476097
51600.63245499354,0,0.025000000404717036,-0.025000000404717036,,,
51600.63245499354,1,0.022915803633866652,0.022915803633866652,,,
51600.63245499354,10,0.048958756804678955,0.0010413621556683988,392.4054661826362,751.6854765802049,-0.0010411914954125928
51600.63245499354,55,0.04686918948296526,0.001033317624584116,377.7575214864082,748.1634437458299,-0.0010329852943256272
51700.63245499354,0,0.025000000404708723,-0.025000000404708723,,,
51700.63245499354,1,0.022916326762381846,0.022916326762381846,,,
51700.63245499354,10,0.048959021343237874,0.001041097614959529,392.40549326475195,753.0395823705954,-0.0010409269586289529
