time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
63100.071629786566,10,0.09842854008273162,0.0015715100137985022,392.4015944623003,111.61989195721264,-0.001571428193929382
63200.071629786566,0,0.05000000003419012,-0.05000000003419012,,,
63200.071629786566,1,0.048424478441083635,0.048424478441083635,,,
63200.071629786566,10,0.09842869450309648,0.0015713555885747271,392.40161017580243,111.77702697841511,-0.0015712737768200117
63300.071629786566,0,0.050000000034187295,-0.050000000034187295,,,
63300.071629786566,1,0.048424633263970174,0.048424633263970174,,,
63300.071629786566,10,0.09842884890829076,0.0015712011785258342,392.4016258877604,111.93414655867285,-0.001571119374881238
63400.071629786566,0,0.050000000034183936,-0.050000000034183936,,,
63400.071629786566,1,0.04842478807164721,0.04842478807164721,,,
63400.071629786566,10,0.09842900329831561,0.0015710467836463904,392.40164159817454,112.09125069950272,-0.0015709649881115327
63500.071629786566,0,0.05000000003418031,-0.05000000003418031,,,
63500.071629786566,1,0.04842494286411409,0.04842494286411409,,,
63500.071629786566,10,0.0984291576731726,0.0015708924039333216,392.4016573070448,112.24833940242155,-0.0015708106165094415
63600.071629786566,0,0.050000000034177025,-0.050000000034177025,,,
63600.071629786566,1,0.04842509764137232,0.04842509764137232,,,
63600.071629786566,10,0.098429312032861,0.0015707380393877868,392.40167301437145,112.40541266894617,-0.0015706562600734614
63700.071629786566,0,0.05000000003417304,-0.05000000003417304,,,
63700.071629786566,1,0.04842525240342373,0.04842525240342373,,,
63700.071629786566,10,0.09842946637738866,0.0015705836900084674,392.40168872015465,112.56247050059301,-0.0015705019188021114
63800.071629786566,0,0.050000000034170516,-0.050000000034170516,,,
63800.071629786566,1,0.048425407150270564,0.048425407150270564,,,
63800.071629786566,10,0.09842962070674974,0.0015704293557919358,392.40170442439444,112.71951289887845,-0.0015703475926938833
63900.071629786566,0,0.05000000003416687,-0.05000000003416687,,,
63900.071629786566,1,0.04842556188191329,0.04842556188191329,,,
63900.071629786566,10,0.09842977502094863,0.0015702750367380322,392.4017201270911,112.87653986531878,-0.0015701932817473055
64000.071629786566,0,0.05000000003416363,-0.05000000003416363,,,
64000.071629786566,1,0.04842571659835409,0.04842571659835409,,,
64000.071629786566,10,0.09842992931998878,0.0015701207328460767,392.40173582824474,113.03355140142996,-0.0015700389859608652
64100.071629786566,0,0.05000000003415982,-0.05000000003415982,,,
64100.071629786566,1,0.048425871299593914,0.048425871299593914,,,
64100.071629786566,10,0.09843008360386937,0.001569966444114168,392.4017515278554,113.19054750872805,-0.0015698847053331258
64200.071629786566,0,0.05000000003415701,-0.05000000003415701,,,
64200.071629786566,1,0.0484260259856348,0.0484260259856348,,,
64200.071629786566,10,0.0984302378725923,0.0015698121705375462,392.40176722592344,113.3475281887289,-0.001569730439862547
64300.071629786566,0,0.05000000003415335,-0.05000000003415335,,,
64300.071629786566,1,0.04842618065647779,0.04842618065647779,,,
64300.071629786566,10,0.098430392126158,0.0015696579121200205,392.4017829224489,113.50449344294788,-0.0015695761895476417
64400.071629786566,0,0.0500000000341501,-0.0500000000341501,,,
64400.071629786566,1,0.048426335312124674,0.048426335312124674,,,
64400.071629786566,10,0.09843054636457167,0.0015695036688572472,392.40179861743184,113.6614432729008,-0.001569421954386957
64500.071629786566,0,0.05000000003414633,-0.05000000003414633,,,
64500.071629786566,1,0.04842648995257716,0.04842648995257716,,,
64500.071629786566,10,0.09843070058783054,0.0015693494407466313,392.40181431087257,113.8183776801028,-0.001569267734378988
64600.071629786566,0,0.05000000003414355,-0.05000000003414355,,,
64600.071629786566,1,0.04842664457783594,0.04842664457783594,,,
64600.071629786566,10,0.09843085479593786,0.0015691952277885335,392.4018300027712,113.97529666606914,-0.0015691135295222325
64700.071629786566,0,0.05000000003414019,-0.05000000003414019,,,
64700.071629786566,1,0.04842679918790202,0.04842679918790202,,,
64700.071629786566,10,0.09843100898889538,0.0015690410299816215,392.4018456931278,114.1322002323149,-0.0015689593398152274
64800.071629786566,0,0.050000000034136974,-0.050000000034136974,,,
64800.071629786566,1,0.04842695378277983,0.04842695378277983,,,
64800.071629786566,10,0.09843116316670383,0.001568886847323675,392.4018613819426,114.28908838035498,-0.001568805165256455
64900.071629786566,0,0.05000000003413328,-0.05000000003413328,,,
64900.071629786566,1,0.048427108362467775,0.048427108362467775,,,
64900.071629786566,10,0.09843131732936505,0.0015687326798120363,392.40187706921574,114.44596111170416,-0.0015686510058444583
65000.071629786566,0,0.0500000000341301,-0.0500000000341301,,,
65000.071629786566,1,0.04842726292696881,0.04842726292696881,,,
65000.071629786566,10,0.09843147147688144,0.001568578527448461,392.40189275494737,114.60281842787695,-0.0015684968615777204
65100.071629786566,0,0.05000000003412655,-0.05000000003412655,,,
65100.071629786566,1,0.04842741747628389,0.04842741747628389,,,
65100.071629786566,10,0.09843162560925484,0.0015684243902287232,392.4019084391376,114.75966033038786,-0.0015683427324547899
65200.071629786566,0,0.05000000003412321,-0.05000000003412321,,,
65200.071629786566,1,0.048427572010414595,0.048427572010414595,,,
65200.071629786566,10,0.09843177972648376,0.0015682702681517613,392.40192412178664,114.9164868207512,-0.001568188618474145
65300.071629786566,0,0.0500000000341202,-0.0500000000341202,,,
65300.071629786566,1,0.04842772652936225,0.04842772652936225,,,
65300.071629786566,10,0.0984319338285719,0.0015681161612156325,392.4019398028946,115.07329790048097,-0.0015680345196343191
65400.071629786566,0,0.05000000003411691,-0.05000000003411691,,,
65400.071629786566,1,0.04842788103312927,0.04842788103312927,,,
65400.071629786566,10,0.09843208791551997,0.0015679620694231608,392.4019554824617,115.23009357109133,-0.0015678804359338214
65500.071629786566,0,0.05000000003411312,-0.05000000003411312,,,
65500.071629786566,1,0.04842803552171554,0.04842803552171554,,,
65500.071629786566,10,0.09843224198733058,0.0015678079927641045,392.40197116048796,115.38687383409626,-0.0015677263673711654
65600.07162978657,0,0.05000000003410958,-0.05000000003410958,,,
65600.07162978657,1,0.04842818999512445,0.04842818999512445,,,
65600.07162978657,10,0.09843239604400511,0.001567653931244438,392.40198683697366,115.54363869100929,-0.0015675723139448516
65700.07162978657,0,0.05000000003410669,-0.05000000003410669,,,
65700.07162978657,1,0.04842834445335624,0.04842834445335624,,,
65700.07162978657,10,0.09843255008554129,0.0015674998848613925,392.4020025119189,115.70038814334394,-0.0015674182756534004
65800.07162978657,0,0.05000000003410296,-0.05000000003410296,,,
65800.07162978657,1,0.048428498896412736,0.048428498896412736,,,
65800.07162978657,10,0.09843270411194682,0.001567345853613157,392.4020181853238,115.85712219261384,-0.0015672642524953463
65900.07162978657,0,0.050000000034100156,-0.050000000034100156,,,
65900.07162978657,1,0.04842865332429479,0.04842865332429479,,,
65900.07162978657,10,0.0984328581232193,0.0015671918374958044,392.4020338571886,116.01384084033187,-0.0015671102444691754
66000.07162978657,0,0.05000000003409674,-0.05000000003409674,,,
66000.07162978657,1,0.048428807737005225,0.048428807737005225,,,
66000.07162978657,10,0.09843301211936165,0.0015670378365090429,392.4020495275134,116.17054408801151,-0.0015669562515734042
66100.07162978657,0,0.050000000034092884,-0.050000000034092884,,,
66100.07162978657,1,0.04842896213454437,0.04842896213454437,,,
66100.07162978657,10,0.0984331661003754,0.001566883850653858,392.4020651962983,116.32723193716556,-0.0015668022738065987
66200.07162978657,0,0.05000000003408962,-0.05000000003408962,,,
66200.07162978657,1,0.04842911651691439,0.04842911651691439,,,
66200.07162978657,10,0.0984333200662583,0.0015667298799269883,392.4020808635435,116.48390438930689,-0.0015666483111671794
66300.07162978657,0,0.050000000034086486,-0.050000000034086486,,,
66300.07162978657,1,0.048429270884116346,0.048429270884116346,,,
66300.07162978657,10,0.0984334740170171,0.0015665759243259914,392.40209652924915,116.64056144594814,-0.0015664943636537227
66400.07162978657,0,0.05000000003408326,-0.05000000003408326,,,
66400.07162978657,1,0.04842942523615174,0.04842942523615174,,,
66400.07162978657,10,0.0984336279526508,0.0015664219838509158,392.4021121934154,116.79720310860198,-0.0015663404312647577
66500.07162978657,0,0.050000000034079804,-0.050000000034079804,,,
66500.07162978657,1,0.04842957957302283,0.04842957957302283,,,
66500.07162978657,10,0.09843378187316162,0.0015662680584974734,392.40212785604245,116.95382937878037,-0.001566186513998767
66600.07162978657,0,0.05000000003407687,-0.05000000003407687,,,
66600.07162978657,1,0.0484297338947296,0.0484297338947296,,,
66600.07162978657,10,0.09843393577854992,0.0015661141482683771,392.40214351713036,117.11044025799592,-0.0015660326118542617
66700.07162978657,0,0.05000000003407309,-0.05000000003407309,,,
66700.07162978657,1,0.04842988820127476,0.04842988820127476,,,
66700.07162978657,10,0.0984340896688176,0.0015659602531602063,392.40215917667933,117.2670357477608,-0.0015658787248297493
66800.07162978657,0,0.05000000003406986,-0.05000000003406986,,,
66800.07162978657,1,0.04843004249265977,0.04843004249265977,,,
66800.07162978657,10,0.09843424354396701,0.0015658063731709693,392.4021748346895,117.42361584958661,-0.0015657248529237877
66900.07162978657,0,0.05000000003406631,-0.05000000003406631,,,
66900.07162978657,1,0.04843019676888594,0.04843019676888594,,,
66900.07162978657,10,0.09843439740399863,0.001565652508299778,392.4021904911611,117.58018056498534,-0.001565570996134855
67000.07162978657,0,0.05000000003406317,-0.05000000003406317,,,
67000.07162978657,1,0.048430351029954646,0.048430351029954646,,,
67000.07162978657,10,0.09843455124891423,0.0015654986585443287,392.4022061460941,117.73672989546833,-0.0015654171544614943
67100.07162978657,0,0.05000000003406062,-0.05000000003406062,,,
67100.07162978657,1,0.04843050527586642,0.04843050527586642,,,
67100.07162978657,10,0.09843470507871592,0.0015653448239053985,392.4022217994888,117.89326384254736,-0.0015652633279021949
67200.07162978657,0,0.05000000003405659,-0.05000000003405659,,,
67200.07162978657,1,0.04843065950662435,0.04843065950662435,,,
67200.07162978657,10,0.09843485889340453,0.001565191004378609,392.40223745134534,118.04978240773362,-0.0015651095164554752
67300.07162978657,0,0.05000000003405321,-0.05000000003405321,,,
67300.07162978657,1,0.048430813722229266,0.048430813722229266,,,
67300.07162978657,10,0.0984350126929808,0.001565037199962649,392.4022531016638,118.20628559253824,-0.00156495572011988
67400.07162978657,0,0.050000000034050106,-0.050000000034050106,,,
67400.07162978657,1,0.04843096792268334,0.04843096792268334,,,
67400.07162978657,10,0.0984351664774485,0.0015648834106579551,392.4022687504444,118.36277339847237,-0.0015648019388938967
67500.07162978657,0,0.05000000003404709,-0.05000000003404709,,,
67500.07162978657,1,0.0484311221079867,0.0484311221079867,,,
67500.07162978657,10,0.0984353202468082,0.001564729636463695,392.40228439768725,118.51924582704694,-0.0015646481727760399
67600.07162978657,0,0.05000000003404381,-0.05000000003404381,,,
67600.07162978657,1,0.04843127627814074,0.04843127627814074,,,
67600.07162978657,10,0.09843547400105972,0.0015645758773758373,392.40230004339253,118.6757028797727,-0.0015644944217648507
67700.07162978657,0,0.05000000003404037,-0.05000000003404037,,,
67700.07162978657,1,0.04843143043314843,0.04843143043314843,,,
67700.07162978657,10,0.09843562774020581,0.0015644221333948813,392.40231568756036,118.83214455816004,-0.0015643406858588242
67800.07162978657,0,0.05000000003403636,-0.05000000003403636,,,
67800.07162978657,1,0.048431584573010764,0.048431584573010764,,,
67800.07162978657,10,0.09843578146424592,0.0015642684045148736,392.4023313301909,118.98857086371946,-0.0015641869650564661
67900.07162978657,0,0.050000000034033834,-0.050000000034033834,,,
67900.07162978657,1,0.04843173869772886,0.04843173869772886,,,
67900.07162978657,10,0.09843593517318738,0.0015641146907410322,392.4023469712844,119.14498179796146,-0.0015640332593563505
68000.07162978657,0,0.05000000003402996,-0.05000000003402996,,,
68000.07162978657,1,0.04843189280730477,0.04843189280730477,,,
68000.07162978657,10,0.09843608886702546,0.0015639609920689856,392.4023626108408,119.30137736239601,-0.0015638795687569213
68100.07162978657,0,0.05000000003402602,-0.05000000003402602,,,
68100.07162978657,1,0.04843204690173927,0.04843204690173927,,,
68100.07162978657,10,0.09843624254576303,0.001563807308494404,392.40237824886043,119.45775755853316,-0.0015637258932567335
68200.07162978657,0,0.05000000003402299,-0.05000000003402299,,,
68200.07162978657,1,0.04843220098103382,0.04843220098103382,,,
68200.07162978657,10,0.09843639620940435,0.0015636536400206874,392.4023938853434,119.61412238788263,-0.0015635722328543105
68300.07162978657,0,0.0500000000340204,-0.0500000000340204,,,
68300.07162978657,1,0.04843235504519047,0.04843235504519047,,,
68300.07162978657,10,0.09843654985794789,0.0015634999866435961,392.4024095202898,119.77047185195414,-0.0015634185875481525
68400.07162978657,0,0.050000000034017486,-0.050000000034017486,,,
68400.07162978657,1,0.04843250909421061,0.04843250909421061,,,
68400.07162978657,10,0.09843670349139808,0.0015633463483624432,392.40242515369977,119.92680595225751,-0.001563264957336791
68500.07162978657,0,0.050000000034011914,-0.050000000034011914,,,
68500.07162978657,1,0.04843266312809564,0.04843266312809564,,,
68500.07162978657,10,0.09843685710975325,0.0015631927251743838,392.4024407855736,120.08312469030193,-0.0015631113422187272
68600.07162978657,0,0.050000000034010866,-0.050000000034010866,,,
68600.07162978657,1,0.04843281714684665,0.04843281714684665,,,
68600.07162978657,10,0.09843701071301622,0.0015630391170790986,392.40245641591133,120.2394280675967,-0.0015629577421924956
68700.07162978657,0,0.05000000003400713,-0.05000000003400713,,,
68700.07162978657,1,0.04843297115046612,0.04843297115046612,,,
68700.07162978657,10,0.0984371643011874,0.0015628855240747974,392.40247204471314,120.39571608565102,-0.0015628041572565954
68800.07162978657,0,0.05000000003400358,-0.05000000003400358,,,
68800.07162978657,1,0.04843312513895458,0.04843312513895458,,,
68800.07162978657,10,0.09843731787427176,0.001562731946161633,392.40248767197915,120.55198874597365,-0.0015626505874095555
68900.07162978657,0,0.0500000000340001,-0.0500000000340001,,,
68900.07162978657,1,0.048433279112313286,0.048433279112313286,,,
68900.07162978657,10,0.09843747143226869,0.0015625783833362467,392.4025032977096,120.70824605007351,-0.001562497032649922
69000.07162978657,0,0.0500000000339969,-0.0500000000339969,,,
69000.07162978657,1,0.04843343307054442,0.04843343307054442,,,
69000.07162978657,10,0.09843762497517775,0.0015624248355971607,392.4025189219045,120.86448799945929,-0.0015623434929761507
69100.07162978657,0,0.05000000003399363,-0.05000000003399363,,,
69100.07162978657,1,0.04843358701364992,0.04843358701364992,,,
69100.07162978657,10,0.09843777850300182,0.0015622713029418284,392.4025345445641,121.02071459563938,-0.0015621899683868218
69200.07162978657,0,0.0500000000339899,-0.0500000000339899,,,
