time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
115900.25634207025,40,0.41789179969662166,7.679076178596089e-05,384.2685304604916,3286.6949822024003,-0.00021111545074817186
115900.25634207025,50,0.41964679613510214,3.505514923696218e-05,381.0096763597952,3279.1531166190366,-0.0001081877112896074
116000.25634207025,0,0.200156204600986,-0.200156204600986,,,
116000.25634207025,1,0.2099055630354413,0.2099055630354413,,,
116000.25634207025,10,0.4057434048373093,0.0001841999645154635,394.04736492667416,3313.8649071391956,-0.0005063711365645951
116000.25634207025,20,0.4106374167703517,0.00015126533395684594,390.7883698466862,3306.04108297264,-0.0004101964589101721
116000.25634207025,30,0.4144693102864714,0.0001147986782818744,387.5294334915561,3298.334708522042,-0.0003112575533631249
116000.25634207025,40,0.4172584401096087,7.555548396442902e-05,384.270542359426,3290.71878007116,-0.00021020169701689884
116000.25634207025,50,0.4190197401669079,3.4379905345938155e-05,381.01168312261956,3283.1666422676594,-0.00010768113129650134
116100.25634207025,0,0.19981255185646032,-0.19981255185646032,,,
116100.25634207025,1,0.20959233785818648,0.20959233785818648,,,
116100.25634207025,10,0.4050681634750436,0.00018143607053644484,394.04938811760013,3317.9112889911567,-0.0005042080864179325
116100.25634207025,20,0.4099779133446169,0.0001489548937481655,390.79038823949236,3310.077868584998,-0.00040845380470258216
116100.25634207025,30,0.4138232746715237,0.00011300837824032572,387.53144694790626,3302.361621222304,-0.00030993042901521776
116100.25634207025,40,0.41662253881633843,7.431688091258382e-05,384.2725507733637,3294.7356079467227,-0.00020928583435125532
116100.25634207025,50,0.41839023003040954,3.369810781969629e-05,381.0136864208314,3287.1732386913236,-0.00010717344495405383
116200.25634207025,0,0.19946887244251613,-0.19946887244251613,,,
116200.25634207025,1,0.20927790155744985,0.20927790155744985,,,
116200.25634207025,10,0.4043919952918624,0.00017871689111501055,394.0514077610207,3321.950575832301,-0.000502041239815946
116200.25634207025,20,0.40931665194674516,0.00014667504288265465,390.79240310581764,3314.1076012355534,-0.0004067075249265313
116200.25634207025,30,0.413174977269089,0.0001112320601570349,387.53345689856855,3306.3815225468607,-0.0003086003157896991
116200.25634207025,40,0.41598418364703516,7.308004856823591e-05,384.27455570219956,3298.745465618387,-0.00020836787214530557
116200.25634207025,50,0.4177582585339148,3.301368725622256e-05,381.0156862543747,3291.172905778024,-0.00010666462952685269
116300.25634207025,0,0.1991251691392139,-0.1991251691392139,,,
116300.25634207025,1,0.20896224165386046,0.20896224165386046,,,
116300.25634207025,10,0.40371499327066634,0.00017603828116702358,394.05342385675397,3325.9827672987462,-0.0004998709040106773
116300.25634207025,20,0.40865378481199455,0.0001444246831711904,390.7944144454864,3318.1302805730893,-0.0004049578426085982
116300.25634207025,30,0.4125245619418088,0.00010947182442128112,387.5354633433965,3310.394412202759,-0.00030726733341386256
116300.25634207025,40,0.4153434584231043,7.184866154311131e-05,384.2765571458293,3302.7483528779253,-0.00020744784864765772
116300.25634207025,50,0.4171238397971716,3.23296051826516e-05,381.0176826231931,3295.1656434147003,-0.00010615468522734934
116400.25634207025,0,0.1987814440922617,-0.1987814440922617,,,
116400.25634207025,1,0.208645358433328,0.208645358433328,,,
116400.25634207025,10,0.4030372295494097,0.0001733970183920297,394.05543640463253,3330.0078630559524,-0.0004976973599264525
116400.25634207025,20,0.4079894326165605,0.0001422027851953056,390.79642225833396,3322.145906268248,-0.00040320497223193244
116400.25634207025,30,0.41187214840494113,0.0001077290184682278,387.5374662822499,3314.4002899095967,-0.0003059316121316741
116400.25634207025,40,0.4147004423454631,7.06253280494673e-05,384.2785551041514,3306.744269522033,-0.0002065258225555711
116400.25634207025,50,0.4164870030893372,3.1648033008202514e-05,381.01967552723033,3299.151451489209,-0.00010564362921285182
116500.25634207025,0,0.19843769899314495,-0.19843769899314495,,,
116500.25634207025,1,0.20832726155310682,0.20832726155310682,,,
116500.25634207025,10,0.4023587612608248,0.00017079055199090143,394.05744540450274,3334.025862796378,-0.0004955208675804566
116500.25634207025,20,0.40732369287504916,0.00014000840014122273,390.7984265442062,3326.15447801272,-0.0004014491203028965
116500.25634207025,30,0.4112178379333812,0.00010600446736988567,387.5394657149953,3318.3991554003355,-0.00030459328845027227
116500.25634207025,40,0.4140552102402341,6.941186503944818e-05,384.2805495770674,3310.733215354032,-0.00020560186675088284
116500.25634207025,50,0.41584778829026253,3.097052952211188e-05,381.0216649664316,3303.1303298917796,-0.00010513149082794148
116600.25634207025,0,0.1980939352023604,-0.1980939352023604,,,
116600.25634207025,1,0.20800796739611493,0.20800796739611493,,,
116600.25634207025,10,0.40167963456488665,0.00016821682515111291,394.05945085622335,3338.0367662376,-0.000493341670059334
116600.25634207025,20,0.4066566459398388,0.00013784065384409017,390.80042730295906,3330.155995518462,-0.0003996904859233366
116600.25634207025,30,0.4105617177407915,0.00010429862757205255,387.541461641506,3322.391008421777,-0.0003032525021704378
116600.25634207025,40,0.41340783303969797,6.820950642982826e-05,384.28254056448293,3314.7151901850552,-0.00020467606367437585
116600.25634207025,50,0.41520624255729033,3.029819080135887e-05,381.0236509407437,3307.102278516029,-0.00010461830797057089
116700.25634207025,0,0.19775015383629835,-0.19775015383629835,,,
116700.25634207025,1,0.20768749706603662,0.20768749706603662,,,
116700.25634207025,10,0.4009998875085026,0.00016567414735704777,394.061452759665,3342.0405731207807,-0.000491159996465759
116700.25634207025,20,0.40598835934574645,0.00013569873619995176,390.80242453445834,3334.1504585169882,-0.00039792926130040345
116700.25634207025,30,0.40990386428374276,0.00010261169328734665,387.5434540616625,3326.3758487347836,-0.00030190939428946756
116700.25634207025,40,0.41275837826957834,6.701905870171165e-05,384.28452806630776,3318.6901938348065,-0.00020374850193151492
116700.25634207025,50,0.41456241788365844,2.9631768619226007e-05,381.02563345011555,3311.0672972596763,-0.00010410412437203276
116800.25634207025,0,0.19740635582964433,-0.19740635582964433,,,
116800.25634207025,1,0.20736587489204383,0.20736587489204383,,,
116800.25634207025,10,0.40031955208702397,0.00016316110161820885,394.06345111470927,3346.037283209372,-0.0004889760641197728
116800.25634207025,20,0.40531889098204943,0.00013358189072362747,390.8044182385792,3338.137866758707,-0.00039616563218197644
116800.25634207025,30,0.4092443457331918,0.00010094367190024989,387.5454429753523,3330.353676114301,-0.0003005641055152328
116800.25634207025,40,0.4121069104707987,6.58410163425216e-05,384.2865120824564,3322.6582261320573,-0.0002028192738146622
116800.25634207025,50,0.4139163693149564,2.8971760911822297e-05,381.0276124944982,3315.0253860250277,-0.00010358898758562704
116900.25634207025,0,0.19706254198070638,-0.19706254198070638,,,
116900.25634207025,1,0.20704312732460928,0.20704312732460928,,,
116900.25634207025,10,0.3996386557451097,0.00016067647656950457,394.06544592124857,3350.02689628804,-0.00048679008021635235
116900.25634207025,20,0.40464829141985026,0.00013148940569873702,390.80640841520596,3342.1182200122967,-0.00039439977822482175
116900.25634207025,30,0.40858322381538187,9.929443821438122e-05,387.5474283824698,3334.3244903493005,-0.00029921677521654714
116900.25634207025,40,0.4114534915433927,6.46756471406329e-05,384.28849261284785,3326.619286914919,-0.00020188847350352467
116900.25634207025,50,0.41326815365064595,2.8318479711325617e-05,381.02958807384533,3318.976544719269,-0.00010307294751166652
117000.25634207025,0,0.19671871298457413,-0.19671871298457413,,,
117000.25634207025,1,0.20671928212580615,0.20671928212580615,,,
117000.25634207025,10,0.39895722247592935,0.00015821921664541105,394.06743717918545,3354.0094121617235,-0.00048460224308414796
117000.25634207025,20,0.4039766056251064,0.0001294206070578119,390.8083950642319,3346.091518064098,-0.00039263187330740155
117000.25634207025,30,0.40792055518089465,9.766377372086299e-05,387.54941028291637,3338.288291242577,-0.0002978675406883584
117000.25634207025,40,0.41079818102051047,6.352305500056943e-05,384.2904696574059,3330.573376030959,-0.00020095619576575215
117000.25634207025,50,0.41261782850273243,2.76721016443382e-05,381.031560188113,3322.920773254649,-0.00010255605532299284
117100.25634207025,0,0.19637486945746754,-0.19637486945746754,,,
117100.25634207025,1,0.20639436777902226,0.20639436777902226,,,
117100.25634207025,10,0.3982752736292514,0.00015578838537419482,394.06942488843197,3357.984830654769,-0.0004824127431507318
117100.25634207025,20,0.4033038742224512,0.00012737485288891182,390.81037818555865,3350.057760717562,-0.0003908620857988905
117100.25634207025,30,0.4072563924230227,9.605139520674211e-05,387.55138867660037,3342.245078610536,-0.00029651653664536853
117100.25634207025,40,0.41014103628552445,6.238322612209246e-05,384.292443216059,3334.5204933372065,-0.00020002253502544038
117100.25634207025,50,0.41196545161712583,2.703270528311985e-05,381.03352883726,3326.858071548559,-0.00010203836268728206
117200.25634207025,0,0.19603101195467587,-0.19603101195467587,,,
117200.25634207025,1,0.20606841306116896,0.20606841306116896,,,
117200.25634207025,10,0.3975928285071065,0.0001533831383188633,394.0714090489097,3361.953151610212,-0.0004802217636913412
117200.25634207025,20,0.4026301344295167,0.00012535152915027492,390.8123577790962,3354.016947792709,-0.00038909057879410783
117200.25634207025,30,0.40659078483645616,9.445697556312305e-05,387.55336356343656,3346.194852282906,-0.00029516389488176535
117200.25634207025,40,0.40948211274474977,6.125606291465524e-05,384.29441328874043,3338.4606387000854,-0.00019908758470174975
117200.25634207025,50,0.41131108038803343,2.6400298634987607e-05,381.0354940212475,3330.7884395235674,-0.00010151992120824379
117300.25634207025,0,0.1956871409837984,-0.1956871409837984,,,
117300.25634207025,1,0.20574144673474365,0.20574144673474365,,,
117300.25634207025,10,0.39690990480387456,0.00015100270307608077,394.0733896605491,3365.9143748890738,-0.00047802948141756064
117300.25634207025,20,0.4019554207491812,0.00012335004640631753,390.81433384476264,3357.9690791256107,-0.0003873175103220001
117300.25634207025,30,0.4059237789841249,9.288015895725366e-05,387.55533494334634,3350.1376121024396,-0.00029380974405175583
117300.25634207025,40,0.40882146396631036,6.014140883503494e-05,384.296379875388,3342.3938119953004,-0.0001981514367454936
117300.25634207025,50,0.4106547715140244,2.5774839352926682e-05,381.0374557400394,3334.711877107377,-0.0001010007820277552
117400.25634207025,0,0.19534325701454563,-0.19534325701454563,,,
117400.25634207025,1,0.2054134973280629,0.2054134973280629,,,
117400.25634207025,10,0.39622651893218397,0.0001486463644814473,394.07536672328945,3369.8685003697424,-0.00047583606694740285
117400.25634207025,20,0.40127976548385036,0.00012136983728508466,390.8163063824838,3361.9141545678985,-0.0003855430335335422
117400.25634207025,30,0.40525541912242735,9.132057183611209e-05,387.5573028162574,3354.0733579245893,-0.00029245420953781244
117400.25634207025,40,0.40815914179337587,5.903906655443936e-05,384.2983429759442,3346.3200131076537,-0.00019721418132055468
117400.25634207025,50,0.4099965807579156,2.5156249540636555e-05,381.03941399360207,3338.62838423277,-0.00010048099554603047
117500.25634207025,0,0.194999360486018,-0.194999360486018,,,
117500.25634207025,1,0.2050845929802335,0.2050845929802335,,,
117500.25634207025,10,0.39554268626493083,0.0001463134536120736,394.07734023707826,3373.815527947376,-0.00047364168518726073
117500.25634207025,20,0.4006031991187773,0.00011941035449189452,390.81827539219296,3365.852173986268,-0.0003837672968734708
117500.25634207025,30,0.4045857475220131,8.977783093383485e-05,387.5592671821037,3358.0020896171786,-0.0002910974133824167
117500.25634207025,40,0.40749519643810295,5.794881124235318e-05,384.30030259035584,3350.2392419308717,-0.00019627590659104446
117500.25634207025,50,0.40933656278264,2.45444266035455e-05,381.04136878190445,3342.5379608375233,-9.996061122818158e-05
117600.25634207025,0,0.19465545181211286,-0.19465545181211286,,,
117600.25634207025,1,0.20475476133353482,0.20475476133353482,,,
117600.25634207025,10,0.3948584213156199,0.00014400333960717937,394.07931020187124,3377.755457533339,-0.0004714464956481465
117600.25634207025,20,0.39992575060904606,0.00011747106924131501,390.82024087383087,3369.7831372620412,-0.0003819904442391621
117600.25634207025,30,0.4039148047115111,8.825154902447618e-05,387.56122804082514,3361.9238070600645,-0.00028973947426556157
117600.25634207025,40,0.406829676561003,5.687040023302781e-05,384.3022587185741,3354.1514983673837,-0.00019533669858547322
117600.25634207025,50,0.40867477104258687,2.3939251151156027e-05,381.0433201049179,3346.4406068643075,-9.943967747387185e-05
117700.25634207025,0,0.19431153138557888,-0.19431153138557888,,,
117700.25634207025,1,0.2044240294604978,0.2044240294604978,,,
117700.25634207025,10,0.3941737378733616,0.00014171542355684297,394.0812766176319,3381.6882890546926,-0.00046925065271270495
117700.25634207025,20,0.39924744759564,0.00011555147000535948,390.82220282734517,3373.707044290701,-0.00038021261512913377
117700.25634207025,30,0.4032426296644187,8.674133906549919e-05,387.56318539236753,3365.8385101448016,-0.0002883805075150248
117700.25634207025,40,0.40616262933929176,5.580358005236041e-05,384.30421136055446,3358.056782328116,-0.0001943966411168358
117700.25634207025,50,0.408011257715359,2.3340592781140312e-05,381.045267962616,3350.336322260571,-9.891824153293497e-05
117800.25634207025,0,0.19396759958105358,-0.19396759958105358,,,
117800.25634207025,1,0.20409242381626583,0.20409242381626583,,,
117800.25634207025,10,0.39348864910449444,0.0001394491338985171,394.0832394843314,3385.614022453682,-0.00046705430586514165
117800.25634207025,20,0.3985683165692721,0.00011365106148469861,390.82416125269054,3377.623894981466,-0.0003784339447830228
117800.25634207025,30,0.40256925994400644,8.524681713617532e-05,387.5651392366823,3369.7461987743145,-0.00028702062513989674
117800.25634207025,40,0.4054941005268211,5.4748091507156316e-05,384.3061605162565,3361.9550937322574,-0.00019345581574313806
117800.25634207025,50,0.40734607366286635,2.2748314266962666e-05,381.04721235497493,3354.225106978431,-9.839634945438435e-05
117900.25634207025,0,0.19362365675737203,-0.19362365675737203,,,
117900.25634207025,1,0.2037599702093692,0.2037599702093692,,,
117900.25634207025,10,0.3928031676296525,0.00013720392294136463,394.0851988019482,3389.5326576872712,-0.0004648575998929959
117900.25634207025,20,0.3978883829957687,0.00011176936375270619,390.8261161498283,3381.5336892568644,-0.00037665456431442676
117900.25634207025,30,0.40189473181717994,8.37676045231106e-05,387.5670895737264,3373.6468728625564,-0.0002856599358804133
