time,node,connected_abs_flowrate,connected_net_flowrate
44600.30507110648,429,0.008946164898926981,-0.008946164898926981
44600.30507110648,478,0.0012090926532222555,0.0012090926532222555
44600.30507110648,517,0.008957802396352924,-0.008957802396352924
44600.30507110648,565,0.008949276463810982,-0.008949276463810982
44700.30507110648,31,0.009384155007431344,-0.009384155007431344
44700.30507110648,362,0.009388750233284799,-0.009388750233284799
44700.30507110648,395,0.009466651654569107,-0.009466651654569107
44700.30507110648,429,0.009362360883380804,-0.009362360883380804
44700.30507110648,478,0.0012273473740588934,0.0012273473740588934
44700.30507110648,517,0.00936950115491348,-0.00936950115491348
44700.30507110648,565,0.009360692469278887,-0.009360692469278887
44800.30507110648,31,0.009799540743280932,-0.009799540743280932
44800.30507110648,362,0.009803368203960876,-0.009803368203960876
44800.30507110648,395,0.009880387708383401,-0.009880387708383401
44800.30507110648,429,0.009778980831540844,-0.009778980831540844
44800.30507110648,478,0.001245661957939246,0.001245661957939246
44800.30507110648,517,0.009781641806422808,-0.009781641806422808
44800.30507110648,565,0.009772575474504441,-0.009772575474504441
44900.30507110648,31,0.01021520434908791,-0.01021520434908791
44900.30507110648,362,0.010218204471006099,-0.010218204471006099
44900.30507110648,395,0.010294238553991362,-0.010294238553991362
44900.30507110648,429,0.010195951125752091,-0.010195951125752091
44900.30507110648,478,0.0012640394099307085,0.0012640394099307085
44900.30507110648,517,0.010194188246867329,-0.010194188246867329
44900.30507110648,565,0.010184884382652089,-0.010184884382652089
45000.30507110648,31,0.010631110118792558,-0.010631110118792558
45000.30507110648,362,0.010633269882527826,-0.010633269882527826
45000.30507110648,395,0.010708342376452996,-0.010708342376452996
45000.30507110648,429,0.010613213099717661,-0.010613213099717661
45000.30507110648,478,0.0012824819459083283,0.0012824819459083283
45000.30507110648,517,0.010607097795457442,-0.010607097795457442
45000.30507110648,565,0.010597581687432318,-0.010597581687432318
45100.30507110648,31,0.011047243003394703,-0.011047243003394703
45100.30507110648,362,0.011048585409724657,-0.011048585409724657
45100.30507110648,395,0.011122628268419858,-0.011122628268419858
45100.30507110648,429,0.011030717750446468,-0.011030717750446468
45100.30507110648,478,0.0013009919121230269,0.0013009919121230269
45100.30507110648,517,0.011020341669981927,-0.011020341669981927
45100.30507110648,565,0.011010633047601488,-0.011010633047601488
45200.30507110648,31,0.011463577495256824,-0.011463577495256824
45200.30507110648,362,0.011464220886047519,-0.011464220886047519
45200.30507110648,395,0.011537113222050015,-0.011537113222050015
45200.30507110648,429,0.011448421908764586,-0.011448421908764586
45200.30507110648,478,0.0013195720906211189,0.0013195720906211189
45200.30507110648,517,0.011433890419380107,-0.011433890419380107
45200.30507110648,565,0.011424006871702506,-0.011424006871702506
45300.30507110648,31,0.011880085834553283,-0.011880085834553283
45300.30507110648,362,0.011880190872990502,-0.011880190872990502
45300.30507110648,395,0.011951756561483234,-0.011951756561483234
45300.30507110648,429,0.01186628220418001,-0.01186628220418001
45300.30507110648,478,0.0013382258604173586,0.0013382258604173586
45300.30507110648,517,0.011847717984544998,-0.011847717984544998
45300.30507110648,565,0.011837673569181636,-0.011837673569181636
45400.30507110648,31,0.012296741238899367,-0.012296741238899367
45400.30507110648,362,0.0122963865761665,-0.0122963865761665
45400.30507110648,395,0.012366542575132174,-0.012366542575132174
45400.30507110648,429,0.012284269540215564,-0.012284269540215564
45400.30507110648,478,0.0013569572656978882,0.0013569572656978882
45400.30507110648,517,0.012261799656343497,-0.012261799656343497
45400.30507110648,565,0.012251606172985055,-0.012251606172985055
45500.30507110648,31,0.012713521637910025,-0.012713521637910025
45500.30507110648,362,0.012712757609085381,-0.012712757609085381
45500.30507110648,395,0.012781456696785518,-0.012781456696785518
45500.30507110648,429,0.012702339952122697,-0.012702339952122697
45500.30507110648,478,0.0013757710281221101,0.0013757710281221101
45500.30507110648,517,0.012676112419465597,-0.012676112419465597
45500.30507110648,565,0.012665781592340827,-0.012665781592340827
45600.30507110648,31,0.01313040413072944,-0.01313040413072944
45600.30507110648,362,0.013129261070194999,-0.013129261070194999
45600.30507110648,395,0.013196471151479289,-0.013196471151479289
45600.30507110648,429,0.01312046378374029,-0.01312046378374029
45600.30507110648,478,0.0013946724829115111,0.0013946724829115111
45600.30507110648,517,0.01309063497424913,-0.01309063497424913
45600.30507110648,565,0.013080177942471682,-0.013080177942471682
45700.30507110648,31,0.013548308343238115,-0.013548308343238115
45700.30507110648,362,0.013546809124111258,-0.013546809124111258
45700.30507110648,395,0.013612053548053886,-0.013612053548053886
45700.30507110648,429,0.013539602730645977,-0.013539602730645977
45700.30507110648,478,0.001413813253348437,0.001413813253348437
45700.30507110648,517,0.013506411422494726,-0.013506411422494726
45700.30507110648,565,0.013495882153065002,-0.013495882153065002
45800.30507110648,31,0.013965205713096538,-0.013965205713096538
45800.30507110648,362,0.013963388069659775,-0.013963388069659775
45800.30507110648,395,0.01402723051865983,-0.01402723051865983
45800.30507110648,429,0.01395755279679902,-0.01395755279679902
45800.30507110648,478,0.001433048770074528,0.001433048770074528
45800.30507110648,517,0.013920974588721007,-0.013920974588721007
45800.30507110648,565,0.013910331312791445,-0.013910331312791445
45900.30507110648,31,0.014382381371718229,-0.014382381371718229
45900.30507110648,362,0.014380130456601834,-0.014380130456601834
45900.30507110648,395,0.014442460867672952,-0.014442460867672952
45900.30507110648,429,0.0143758344526214,-0.0143758344526214
45900.30507110648,478,0.001452384927310352,0.001452384927310352
45900.30507110648,517,0.014336032335927253,-0.014336032335927253
45900.30507110648,565,0.014325289985109776,-0.014325289985109776
46000.30507110648,31,0.014799574346742825,-0.014799574346742825
46000.30507110648,362,0.014796917757119428,-0.014796917757119428
46000.30507110648,395,0.014857740015483432,-0.014857740015483432
46000.30507110648,429,0.01479412690702216,-0.01479412690702216
46000.30507110648,478,0.001471830495707494,0.001471830495707494
46000.30507110648,517,0.014751230917936413,-0.014751230917936413
46000.30507110648,565,0.014740389293331355,-0.014740389293331355
46100.30507110648,31,0.015216812325787223,-0.015216812325787223
46100.30507110648,362,0.015213739212577883,-0.015213739212577883
46100.30507110648,395,0.01527305483705485,-0.01527305483705485
46100.30507110648,429,0.015212416120619446,-0.015212416120619446
46100.30507110648,478,0.0014913931925862756,0.0014913931925862756
46100.30507110648,517,0.015166573738321362,-0.015166573738321362
46100.30507110648,565,0.015155644926203256,-0.015155644926203256
46200.30507110648,31,0.015634088920114177,-0.015634088920114177
46200.30507110648,362,0.01563059199423643,-0.01563059199423643
46200.30507110648,395,0.015688404665502316,-0.015688404665502316
46200.30507110648,429,0.015630698300345816,-0.015630698300345816
46200.30507110648,478,0.001511081240703757,0.001511081240703757
46200.30507110648,517,0.015582039032451526,-0.015582039032451526
46200.30507110648,565,0.015571022117691987,-0.015571022117691987
46300.30507110648,31,0.01605139747303224,-0.01605139747303224
46300.30507110648,362,0.016047464180845256,-0.016047464180845256
46300.30507110648,395,0.016103783824022853,-0.016103783824022853
46300.30507110648,429,0.016048969452450122,-0.016048969452450122
46300.30507110648,478,0.0015309031148471124,0.0015309031148471124
46300.30507110648,517,0.01599761147538864,-0.01599761147538864
46300.30507110648,565,0.015986510880778487,-0.015986510880778487
46400.30507110648,31,0.016468731936280866,-0.016468731936280866
46400.30507110648,362,0.016464349882245332,-0.016464349882245332
46400.30507110648,395,0.016519187735969734,-0.016519187735969734
46400.30507110648,429,0.016467229567752987,-0.016467229567752987
46400.30507110648,478,0.001550867580031578,0.001550867580031578
46400.30507110648,517,0.01641328214833512,-0.01641328214833512
46400.30507110648,565,0.016402099248074627,-0.016402099248074627
46500.30507110648,31,0.016886082354342594,-0.016886082354342594
46500.30507110648,362,0.01688124633361623,-0.01688124633361623
46500.30507110648,395,0.016934609546240608,-0.016934609546240608
46500.30507110648,429,0.016885467147362308,-0.016885467147362308
46500.30507110648,478,0.0015709837157887934,0.0015709837157887934
46500.30507110648,517,0.016829041375770373,-0.016829041375770373
46500.30507110648,565,0.016817778638922157,-0.016817778638922157
46600.30507110648,31,0.017303444082391217,-0.017303444082391217
46600.30507110648,362,0.017298154799630053,-0.017298154799630053
46600.30507110648,395,0.017350048222913618,-0.017350048222913618
46600.30507110648,429,0.017303679470631217,-0.017303679470631217
46600.30507110648,478,0.001591260791300508,0.001591260791300508
46600.30507110648,517,0.017244881484167834,-0.017244881484167834
46600.30507110648,565,0.017233541608938335,-0.017233541608938335
46700.30507110648,31,0.01772081339572609,-0.01772081339572609
46700.30507110648,362,0.01771507926500857,-0.01771507926500857
46700.30507110648,395,0.017765498399106246,-0.017765498399106246
46700.30507110648,429,0.017721865416189878,-0.017721865416189878
46700.30507110648,478,0.0016117085136387811,0.0016117085136387811
46700.30507110648,517,0.01766079535838772,-0.01766079535838772
46700.30507110648,565,0.01764938226749861,-0.01764938226749861
46800.30507110648,31,0.018138175677818762,-0.018138175677818762
46800.30507110648,362,0.018132003587073963,-0.018132003587073963
46800.30507110648,395,0.018180953461042627,-0.018180953461042627
46800.30507110648,429,0.018140011976887496,-0.018140011976887496
46800.30507110648,478,0.001632337665016245,0.001632337665016245
46800.30507110648,517,0.01807676816187734,-0.01807676816187734
46800.30507110648,565,0.018065287601230124,-0.018065287601230124
46900.30507110648,31,0.018255373359010455,-0.018255373359010455
46900.30507110648,362,0.01824817919608894,-0.01824817919608894
46900.30507110648,395,0.018280705193667306,-0.018280705193667306
46900.30507110648,429,0.018252389457509087,-0.018252389457509087
46900.30507110648,478,0.0016531602663206843,0.0016531602663206843
46900.30507110648,517,0.01817715077454183,-0.01817715077454183
46900.30507110648,565,0.018169883167041975,-0.018169883167041975
47000.30507110648,31,0.01832360884293797,-0.01832360884293797
47000.30507110648,362,0.01831550877022488,-0.01831550877022488
47000.30507110648,395,0.01833238856147861,-0.01833238856147861
47000.30507110648,429,0.01832109699864038,-0.01832109699864038
47000.30507110648,478,0.0016741895204452494,0.0016741895204452494
47000.30507110648,517,0.018241244351322586,-0.018241244351322586
47000.30507110648,565,0.018232926245062973,-0.018232926245062973
47100.30507110648,31,0.018388009164549628,-0.018388009164549628
47100.30507110648,362,0.0183759558450534,-0.0183759558450534
47100.30507110648,395,0.01838221432356572,-0.01838221432356572
47100.30507110648,429,0.018385444737056986,-0.018385444737056986
47100.30507110648,478,0.0016954397912823562,0.0016954397912823562
47100.30507110648,517,0.01830021521573766,-0.01830021521573766
47100.30507110648,565,0.018292909253951745,-0.018292909253951745
47200.30507110648,31,0.018446712966002643,-0.018446712966002643
47200.30507110648,362,0.01843150764758871,-0.01843150764758871
47200.30507110648,395,0.018430988238451122,-0.018430988238451122
47200.30507110648,429,0.01844650596971386,-0.01844650596971386
47200.30507110648,478,0.001716926592993373,0.001716926592993373
47200.30507110648,517,0.0183575958529272,-0.0183575958529272
47200.30507110648,565,0.018350875389280034,-0.018350875389280034
47300.30507110648,31,0.018502631303493913,-0.018502631303493913
47300.30507110648,362,0.018484802104814603,-0.018484802104814603
47300.30507110648,395,0.018479078830206448,-0.018479078830206448
47300.30507110648,429,0.018504648275915067,-0.018504648275915067
47300.30507110648,478,0.0017386666341288257,0.0017386666341288257
47300.30507110648,517,0.018413508865044725,-0.018413508865044725
47300.30507110648,565,0.018407110244239622,-0.018407110244239622
47400.30507110648,31,0.018556495757558203,-0.018556495757558203
47400.30507110648,362,0.018536781558544404,-0.018536781558544404
47400.30507110648,395,0.01852632361679965,-0.01852632361679965
47400.30507110648,429,0.018560618503476515,-0.018560618503476515
47400.30507110648,478,0.0017606781259552847,0.0017606781259552847
47400.30507110648,517,0.018468289616298116,-0.018468289616298116
47400.30507110648,565,0.018462310338653316,-0.018462310338653316
47500.30507110648,31,0.018608885509273674,-0.018608885509273674
47500.30507110648,362,0.01858795035795569,-0.01858795035795569
47500.30507110648,395,0.01857331217754058,-0.01857331217754058
47500.30507110648,429,0.018614915180421188,-0.018614915180421188
47500.30507110648,478,0.0017829821140528835,0.0017829821140528835
47500.30507110648,517,0.0185222934839512,-0.0185222934839512
47500.30507110648,565,0.01851664859963615,-0.01851664859963615
47600.30507110648,31,0.01866017886190524,-0.01866017886190524
47600.30507110648,362,0.01863856823152584,-0.01863856823152584
47600.30507110648,395,0.018620426254946053,-0.018620426254946053
47600.30507110648,429,0.018667905726627517,-0.018667905726627517
47600.30507110648,478,0.0018055993397427137,0.0018055993397427137
47600.30507110648,517,0.018575666994420197,-0.018575666994420197
47600.30507110648,565,0.018570334021886275,-0.018570334021886275
47700.30507110648,31,0.01871064269136402,-0.01871064269136402
47700.30507110648,362,0.018688780025538497,-0.018688780025538497
47700.30507110648,395,0.01866799906304126,-0.01866799906304126
47700.30507110648,429,0.018719869229748824,-0.018719869229748824
47700.30507110648,478,0.0018285484149674518,0.0018285484149674518
47700.30507110648,517,0.01862853110120171,-0.01862853110120171
47700.30507110648,565,0.018623487585612865,-0.018623487585612865
47800.30507110648,31,0.01876052703881885,-0.01876052703881885
47800.30507110648,362,0.018738884356722954,-0.018738884356722954
