time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
91200.50232219315,15,0.04919922168989126,-0.01599432985397237,392.5159730639382,1947.8690830955647,0.01601850822306023
91200.50232219315,20,0.08072020096525645,-0.01571608609686182,390.8980161612486,1958.5187289430662,0.015749539733843427
91200.50232219315,25,0.1116294658007432,-0.015455554734339821,389.27857343348586,1967.5174580426951,0.015498858677780999
91200.50232219315,30,0.14195549050933165,-0.015234837469447413,387.65832339826954,1975.6191788605072,0.015243460741947091
91200.50232219315,35,0.166337974039582,-0.012033361516983657,386.04089706934377,1986.8583511121974,0.012106344430817656
91200.50232219315,40,0.18658386135808977,-0.00833978515897596,384.4360389697787,2012.062222653695,0.00835111269908406
91200.50232219315,45,0.20178855639666726,-0.006944467315416383,382.8278500756129,2033.5652113053532,0.006953017585095425
91200.50232219315,50,0.2162528055125532,-0.007578685853226214,381.2072019737742,2041.2246358761176,0.007584853158039802
91300.50232219315,0,1e-10,-1e-10,,,
91300.50232219315,1,0.11190416196143904,0.11190416196143904,,,
91300.50232219315,10,0.01669198272947997,-0.016691982529479968,394.1339776656831,1937.2724361983662,0.016378244483406603
91300.50232219315,15,0.04930213416156335,-0.016028175957203065,392.51952235106637,1951.812735460202,0.01605231819453329
91300.50232219315,20,0.08089078385741225,-0.01574962241120323,390.90158967010063,1962.4892943341931,0.015783029470378265
91300.50232219315,25,0.11186702715550834,-0.015488594378422954,389.2821695237968,1971.5131139437328,0.015531904148634082
91300.50232219315,30,0.14226502726107007,-0.01527735079716927,387.6619423522583,1979.6402388479949,0.015279269861155144
91300.50232219315,35,0.1665593219278709,-0.011983673975129838,386.0448027454844,1991.1979912684908,0.012046471864233412
91300.50232219315,40,0.18673401196740486,-0.008308200572096788,384.44028133478264,2016.775961546949,0.008319110711026563
91300.50232219315,45,0.2018972230744055,-0.006931965059423159,382.83221738463885,2038.4177768897139,0.006940278089507886
91300.50232219315,50,0.2163528773527203,-0.007581112543781521,381.2115117291802,2046.0132529938514,0.0075871457320106145
91400.50232219315,0,1e-10,-1e-10,,,
91400.50232219315,1,0.11195592067398316,0.11195592067398316,,,
91400.50232219315,10,0.01672639037732114,-0.016726390177321138,394.13749396544404,1941.179435932729,0.016412291215152273
91400.50232219315,15,0.04940494142621761,-0.01606198844787846,392.52306799648494,1955.7523414808381,0.016086094642195355
91400.50232219315,20,0.08106119447668089,-0.01578312549311918,390.90515956603355,1966.455845370804,0.015816486353204415
91400.50232219315,25,0.11210434389571516,-0.015521590298222698,389.2857620413483,1975.50480011201,0.015564912829929745
91400.50232219315,30,0.1425753867229956,-0.015321778821934084,387.66555746238856,1983.6570278816332,0.015315550760606724
91400.50232219315,35,0.16675345727257562,-0.011940698843348682,386.0487129521532,1995.542665344903,0.011992810815818353
91400.50232219315,40,0.18686958148816746,-0.008280300953088418,384.4445258349736,2021.4920728702666,0.00829055055423888
91400.50232219315,45,0.2019983428652643,-0.006921441599117492,382.8365851603063,2043.270860964641,0.006929407109351091
91400.50232219315,50,0.21644903560300027,-0.007584587880756485,381.2158206346939,2050.800925786885,0.007590439687784765
91500.50232219315,0,1e-10,-1e-10,,,
91500.50232219315,1,0.1120060659321479,0.1120060659321479,,,
91500.50232219315,10,0.016760686777039534,-0.01676068657703953,394.14100660220936,1945.082365671995,0.01644630432567709
91500.50232219315,15,0.0495073589055663,-0.016095676505709387,392.52661000316573,1959.6879044595316,0.01611983971765639
91500.50232219315,20,0.08123088927560285,-0.015816501828787487,390.90872585193534,1970.4183852616848,0.015849913846945507
91500.50232219315,25,0.11234058049114286,-0.015554442580316755,389.2893509893785,1979.4925201455897,0.015597889145378976
91500.50232219315,30,0.1428859492259415,-0.015368908421276209,387.6691686808094,1987.669492793651,0.01535242464336495
91500.50232219315,35,0.16688017275829106,-0.011915526942656046,386.05262688246387,1999.8914768012085,0.011952374550590098
91500.50232219315,40,0.1869732777315423,-0.008260098376165287,384.4487720419908,2026.210080667174,0.00826881672475398
91500.50232219315,45,0.20208414852820047,-0.006914771275748216,382.84095317923124,2048.1242153257263,0.006921984479407597
91500.50232219315,50,0.2165378318174616,-0.007589960484038635,381.22012857510214,2055.5875262405016,0.007595463639092508
91600.50232219315,0,1e-10,-1e-10,,,
91600.50232219315,1,0.11205338777882623,0.11205338777882623,,,
91600.50232219315,10,0.016795055050729098,-0.016795054850729095,394.14451557905915,1948.9812288384455,0.01648028145053503
91600.50232219315,15,0.04960974480782096,-0.016129485980926006,392.53014837386195,1963.6194274552754,0.016153552347348676
91600.50232219315,20,0.08140046717668044,-0.015850014076567817,390.91228853025376,1974.3769167266064,0.01588331194177233
91600.50232219315,25,0.11257665477918047,-0.015587410973641767,389.2929363705038,1983.476276951501,0.01563083306459567
91600.50232219315,30,0.14320282016014318,-0.015427650259788137,387.6727759433077,1991.6775622362536,0.015390225630842327
91600.50232219315,35,0.16668941982064517,-0.011988168839732805,386.0565422810163,2004.241919637231,0.011959662530452268
91600.50232219315,40,0.18696363889964293,-0.008266407834636141,384.45301886980496,2030.9287782384317,0.008268193652325444
91600.50232219315,45,0.2021222065611913,-0.006919606859562333,382.84532092141336,2052.9772621947627,0.006924039294733224
91600.50232219315,50,0.21660619348954563,-0.00760042049707825,381.2244353023076,2060.3727786910085,0.007604760027919522
91700.50232219315,0,1e-10,-1e-10,,,
91700.50232219315,1,0.11209144505794993,0.11209144505794993,,,
91700.50232219315,10,0.016829409881985082,-0.01682940968198508,394.14802089922165,1952.8760290189673,0.016514224603279507
91700.50232219315,15,0.049712330350505166,-0.016163205927386817,392.533683111764,1967.5469140131222,0.01618722828271826
91700.50232219315,20,0.0815705880334396,-0.015883391836106445,390.9158476042557,1978.3314433953894,0.015916669279765122
91700.50232219315,25,0.11281350263349381,-0.0156201358571018,389.29651818875095,1987.4560750038795,0.015663723026834518
91700.50232219315,30,0.14350999859814628,-0.015480552979603657,387.67637911335146,1995.681084507074,0.015430012289837647
91700.50232219315,35,0.1670961712487514,-0.011856201353967949,386.06045319721255,2008.587382077516,0.0119440776720185
91700.50232219315,40,0.18703359052098908,-0.008266636359299556,384.4572625736372,2035.6440047186925,0.008283792405909181
91700.50232219315,45,0.20212687834298812,-0.006936769939393711,382.84968637847925,2057.8277700457156,0.006947300957215352
91700.50232219315,50,0.21662308590107635,-0.007623800823136906,381.2287398626546,2065.1556235209946,0.007629614389114084
91800.50232219315,0,1e-10,-1e-10,,,
91800.50232219315,1,0.11212522390388457,0.11212522390388457,,,
91800.50232219315,10,0.01686366640066259,-0.016863666200662587,394.1515225656669,1956.7667695137038,0.01654813394082607
91800.50232219315,15,0.04981498615874083,-0.01619685385384775,392.53721422015246,1971.4703677781142,0.01622086752414664
91800.50232219315,20,0.08174064337392305,-0.01591677918579827,390.9194030774126,1982.2819691252707,0.015949991110457636
91800.50232219315,25,0.1130501705164942,-0.015652878819133423,389.30009644886337,1991.4319195732548,0.015696563314202
91800.50232219315,30,0.1437973665649524,-0.015467026481888094,387.6799781630229,1999.6800285864547,0.015467628452438468
91800.50232219315,35,0.16761953242335417,-0.011740466525988341,386.0643738987751,2012.9437171470197,0.01180942715118351
91800.50232219315,40,0.1873748195858378,-0.008191624534065522,384.4615099039376,2040.3632606080341,0.008209122686361831
91800.50232219315,45,0.20234916568726496,-0.006900944922893212,382.8540521007638,2062.6785725840978,0.006913000984565405
91800.50232219315,50,0.21678512314911652,-0.007615296832924348,381.2330428721454,2069.936745177411,0.0076233240095531455
91900.50232219315,0,1e-10,-1e-10,,,
91900.50232219315,1,0.11218907680234909,0.11218907680234909,,,
91900.50232219315,10,0.016897896028305597,-0.016897895828305594,394.1550205815232,1960.653453798507,0.016582008483734586
91900.50232219315,15,0.04991741616216609,-0.016230539806648497,392.54074170217245,1975.3897922447625,0.016254474633240937
91900.50232219315,20,0.08191034617396883,-0.01595013061687707,390.9229549526416,1986.2284971575205,0.01598328263349424
91900.50232219315,25,0.1132867398242933,-0.01568610946763513,389.30367115444443,1995.4038146633309,0.015729378048157487
91900.50232219315,30,0.14407126939444975,-0.015431146040189456,387.68357339413285,2003.674729819722,0.015501319359552944
91900.50232219315,35,0.16797824960679392,-0.011656328740067695,386.06830512536317,2017.3117466892963,0.01170203409860636
91900.50232219315,40,0.18762590764697748,-0.008130648765240861,384.46576307144045,2045.089002277845,0.008145065649910457
91900.50232219315,45,0.20252573234668517,-0.006869250795824816,382.85842041586113,2067.532256025573,0.0068798130248001075
91900.50232219315,50,0.21692847524104109,-0.00760586675747682,381.2373461431038,2074.71815735344,0.007613352011450907
92000.50232219315,0,1e-10,-1e-10,,,
92000.50232219315,1,0.11225437193730577,0.11225437193730577,,,
92000.50232219315,10,0.016932091294218077,-0.016932091094218074,394.1585149498964,1964.5360853243005,0.0166158486784347
92000.50232219315,15,0.05001958831777361,-0.016264161887572882,392.544265560622,1979.3051905220468,0.01628805042147158
92000.50232219315,20,0.08207993318528686,-0.015983421048525612,390.92650323280253,1990.1710306696607,0.01601654072345035
92000.50232219315,25,0.1135231054566451,-0.015719611661219914,389.30724230639146,1999.371761271153,0.015762195171658996
92000.50232219315,30,0.14436149993556951,-0.015420985464795242,387.6871652018159,2007.6656272452997,0.015530817521360865
92000.50232219315,35,0.16835597877383757,-0.011564257197417827,386.0722445430018,2021.6888773988985,0.011606023961875198
92000.50232219315,40,0.18785454920594488,-0.008077389816392083,384.4700207120569,2049.819714073906,0.008091960299338485
92000.50232219315,45,0.2026768520347107,-0.006844191432611349,382.8627906829199,2072.3881083131064,0.00685450053014949
92000.50232219315,50,0.21705214463123979,-0.007600844426344552,381.2416494892976,2079.499653124314,0.007607986215340834
92100.50232219315,0,1e-10,-1e-10,,,
92100.50232219315,1,0.11231582492397472,0.11231582492397472,,,
92100.50232219315,10,0.016966251859578913,-0.01696625165957891,394.16200567387574,1968.4146675235145,0.016649654571251466
92100.50232219315,15,0.050121653607341075,-0.01629773571289126,392.547785798423,1983.2165658564227,0.016321592857314535
92100.50232219315,20,0.08224925596776007,-0.016016710086683608,390.93004792088806,1994.1095729868834,0.016049766440372724
92100.50232219315,25,0.11375910343513562,-0.015753017641428974,389.3108099039929,2003.335758606047,0.01579502140698795
92100.50232219315,30,0.14464569061976215,-0.015413262640354253,387.690753872714,2011.653039354329,0.015557727593430196
92100.50232219315,35,0.16864771422212016,-0.011493693379142633,386.07619162869327,2026.0745281672114,0.011523399498791352
92100.50232219315,40,0.18805248471895358,-0.008031586886625378,384.47428242241483,2054.5549478049506,0.008044316600103943
92100.50232219315,45,0.20281753104983724,-0.0068221681460858274,382.86716257537034,2077.2457665913985,0.006831592873795434
92100.50232219315,50,0.21717227809833822,-0.007597207830015093,381.24595266981896,2084.2809648147368,0.007603925540214165
92200.50232219315,0,1e-10,-1e-10,,,
92200.50232219315,1,0.11237435093003198,0.11237435093003198,,,
92200.50232219315,10,0.017000377091047264,-0.01700037689104726,394.165492756545,1972.2892038227337,0.01668342622385226
92200.50232219315,15,0.05022362532828406,-0.016331280386086403,392.55130241859365,1987.1239216016545,0.016355101799390027
92200.50232219315,20,0.082418283487115,-0.01604994681114951,390.9335890197675,1998.044127297444,0.016082960136925794
92200.50232219315,25,0.1139948471773704,-0.015786230148743002,389.3143739469977,2007.2958063891588,0.015827843307184005
92200.50232219315,30,0.14493489035917373,-0.01542172278756769,387.69433961034446,2015.6371922770693,0.01558291478619764
92200.50232219315,35,0.16892614964199193,-0.01142564691143326,386.08014497526045,2030.467135464057,0.011450462364592927
92200.50232219315,40,0.1882301274538952,-0.007992079731443197,384.47854737954975,2059.2937890659646,0.008004151530484489
92200.50232219315,45,0.20294248545537028,-0.006804692805347429,382.8715356528635,2082.1047415837734,0.006813706570227763
92200.50232219315,50,0.21728174239280298,-0.007596484280826071,381.2502554615831,2089.061844552649,0.007602937528196896
92300.50232219315,0,1e-10,-1e-10,,,
92300.50232219315,1,0.11242973030432352,0.11242973030432352,,,
92300.50232219315,10,0.017034466377821897,-0.017034466177821894,394.1689762009866,1976.1596976466822,0.016717163613896302
92300.50232219315,15,0.05032549024250133,-0.016364792152811912,392.554815424136,1991.0272610931277,0.016388577473345354
92300.50232219315,20,0.0825871363305792,-0.0160831404015485,390.93712653238833,2001.9746968761215,0.016116120505275344
92300.50232219315,25,0.11423023442688172,-0.01581931027067353,389.3179344362455,2011.25190555337,0.015860651775169703
92300.50232219315,30,0.1452205363981628,-0.015427785223644186,387.6979225357047,2019.6182204550976,0.015606876560040317
92300.50232219315,35,0.16918447891534338,-0.011362546859690445,386.084104002049,2034.8660541180293,0.011383578033948653
92300.50232219315,40,0.1883950006348492,-0.007956305935194918,384.4828151680159,2064.035776250599,0.007967858623618545
92300.50232219315,45,0.2030598182562963,-0.0067895635982581914,382.875909623868,2086.9647093665276,0.006798258020867227
92300.50232219315,50,0.2173867499000062,-0.007597219382999371,381.25455766885193,2093.8420748513577,0.007603476925663719
92400.50232219315,0,1e-10,-1e-10,,,
92400.50232219315,1,0.11248321728829305,0.11248321728829305,,,
92400.50232219315,10,0.017068520460939342,-0.01706852026093934,394.17245601028463,1980.0261524223015,0.01675086673807844
92400.50232219315,15,0.050427251056146205,-0.01639826981455772,392.55832481804447,1994.9265876580848,0.01642201985756947
92400.50232219315,20,0.08275582831782052,-0.016116306788998634,390.9406604617558,2005.901285062171,0.016149247599180187
92400.50232219315,25,0.11446532284794633,-0.01585230366618376,389.32149137329526,2015.2040578308931,0.015893439694988763
92400.50232219315,30,0.14550375019602171,-0.015430466844327473,387.70150276471213,2023.5962526855974,0.015629483068588565
92400.50232219315,35,0.16942236032919866,-0.011303722758308973,386.08806819107076,2039.2707085866664,0.01132239374089831
92400.50232219315,40,0.18854732443416944,-0.007923982670532806,384.48708546589876,2068.780551675981,0.007935013874985979
92400.50232219315,45,0.2031700231563773,-0.006776473271860123,382.88028429081544,2091.825450419236,0.00678486348160432
