time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
49901.06460275038,0,1.2232397598778458e-10,-1.2232397598778458e-10,,,
49901.06460275038,1,2.929531821189091e-05,2.929531821189091e-05,,,
49901.06460275038,55,2.975854167733808e-05,-2.975834167733808e-05,377.7485472594767,2994.520971696053,2.856695713505574e-05
50001.90678757327,0,1.218363560676384e-10,-1.218363560676384e-10,,,
50001.90678757327,1,2.9375409569706433e-05,2.9375409569706433e-05,,,
50001.90678757327,55,2.9838109688328747e-05,-2.9837909688328747e-05,377.7485573379258,2999.5601962264127,2.8643795611575252e-05
50100.48473607777,0,1.2136252259201508e-10,-1.2136252259201508e-10,,,
50100.48473607777,1,2.9453733236290387e-05,2.9453733236290387e-05,,,
50100.48473607777,55,2.991592318777087e-05,-2.991572318777087e-05,377.7485671900657,3004.4862662208493,2.871894296051403e-05
50201.08498278887,0,1.2088183796943613e-10,-1.2088183796943613e-10,,,
50201.08498278887,1,2.9533694793381537e-05,2.9533694793381537e-05,,,
50201.08498278887,55,2.9995365561891833e-05,-2.9995165561891833e-05,377.7485772443043,3009.5133854826313,2.8795666628634328e-05
50301.5637693955,0,1.2040460399047606e-10,-1.2040460399047606e-10,,,
50301.5637693955,1,2.9613591061827702e-05,2.9613591061827702e-05,,,
50301.5637693955,55,3.0074744730080834e-05,-3.0074544730080833e-05,377.7485872863884,3014.5344275260145,2.8872332533273196e-05
50401.92163407523,0,1.199307848588503e-10,-1.199307848588503e-10,,,
50401.92163407523,1,2.969342224798032e-05,2.969342224798032e-05,,,
50401.92163407523,55,3.015406088437833e-05,-3.015386088437833e-05,377.74859731637184,3019.549419268736,2.89489408464767e-05
50500.02764848418,0,1.1947031966842163e-10,-1.1947031966842163e-10,,,
50500.02764848418,1,2.9771492075668597e-05,2.9771492075668597e-05,,,
50500.02764848418,55,3.023162862754993e-05,-3.023142862754993e-05,377.74860712128566,3024.451876169164,2.902386359370645e-05
50600.14781226865,0,1.1900315396875318e-10,-1.1900315396875318e-10,,,
50600.14781226865,1,2.9851195085764755e-05,2.9851195085764755e-05,,,
50600.14781226865,55,3.0310820656905136e-05,-3.0310620656905136e-05,377.7486171274825,3029.454974573881,2.9100358453030248e-05
50700.148633243916,0,1.185392993298107e-10,-1.185392993298107e-10,,,
50700.148633243916,1,2.993083362166701e-05,2.993083362166701e-05,,,
50700.148633243916,55,3.038995023861414e-05,-3.038975023861414e-05,377.74862712173666,3034.452101659953,2.917679622827821e-05
50800.03063363859,0,1.1807872183661404e-10,-1.1807872183661404e-10,,,
50800.03063363859,1,3.0010407885325625e-05,3.0010407885325625e-05,,,
50800.03063363859,55,3.046901756084901e-05,-3.046881756084901e-05,377.7486371041004,3039.4432835475004,2.9253177088077993e-05
50901.915682114246,0,1.1761169252027765e-10,-1.1761169252027765e-10,,,
50901.915682114246,1,3.0091609089179843e-05,3.0091609089179843e-05,,,
50901.915682114246,55,3.054970310056746e-05,-3.054950310056746e-05,377.74864728663624,3044.53455145665,2.9331124502172905e-05
51001.55909189976,0,1.1715763733709558e-10,-1.1715763733709558e-10,,,
51001.55909189976,1,3.0171054053062935e-05,3.0171054053062935e-05,,,
51001.55909189976,55,3.062864514986061e-05,-3.062844514986061e-05,377.74865724512415,3049.5137954123793,2.9407390831549468e-05
51101.08523535803,0,1.1670675955758125e-10,-1.1670675955758125e-10,,,
51101.08523535803,1,3.0250435348282885e-05,3.0250435348282885e-05,,,
51101.08523535803,55,3.070752550243185e-05,-3.070732550243185e-05,377.74866719187713,3054.4871719082375,2.9483600749840562e-05
51200.494619268815,0,1.1625902704578037e-10,-1.1625902704578037e-10,,,
51200.494619268815,1,3.032975317246324e-05,3.032975317246324e-05,,,
51200.494619268815,55,3.0786344342656e-05,-3.0786144342656e-05,377.7486771269459,3059.454706291732,2.9559754422310673e-05
51301.89910697854,0,1.1580498170989292e-10,-1.1580498170989292e-10,,,
51301.89910697854,1,3.041069330317717e-05,3.041069330317717e-05,,,
51301.89910697854,55,3.0866776880723705e-05,-3.0866576880723704e-05,377.74868726139164,3064.521929163284,2.963747050297988e-05
51401.074019686625,0,1.1536351025871265e-10,-1.1536351025871265e-10,,,
51401.074019686625,1,3.048988343396438e-05,3.048988343396438e-05,,,
51401.074019686625,55,3.094547194665086e-05,-3.0945271946650856e-05,377.74869717299663,3069.4777316545274,2.9713510988350125e-05
51500.13368140009,0,1.1492508953266201e-10,-1.1492508953266201e-10,,,
51500.13368140009,1,3.05690106844204e-05,3.05690106844204e-05,,,
51500.13368140009,55,3.1024106051651185e-05,-3.1023906051651184e-05,377.74870707306826,3074.4277674865366,2.9789495722235747e-05
51601.182551548845,0,1.1448045781418717e-10,-1.1448045781418717e-10,,,
51601.182551548845,1,3.064975679306971e-05,3.064975679306971e-05,,,
51601.182551548845,55,3.110435049023164e-05,-3.110415049023164e-05,377.7487171719269,3079.4771967998818,2.9867039777559363e-05
51700.01075758187,0,1.1404811081974722e-10,-1.1404811081974722e-10,,,
51700.01075758187,1,3.0728757534542705e-05,3.0728757534542705e-05,,,
51700.01075758187,55,3.118286192707907e-05,-3.118266192707907e-05,377.74872704883643,3084.4156515668956,2.9942912316066885e-05
51800.824262507645,0,1.1360961974230651e-10,-1.1360961974230651e-10,,,
51800.824262507645,1,3.080937484283441e-05,3.080937484283441e-05,,,
51800.824262507645,55,3.1262981461619516e-05,-3.1262781461619515e-05,377.74873712414166,3089.45330417923,3.002034212429858e-05
51901.519611442425,0,1.1317418463317695e-10,-1.1317418463317695e-10,,,
51901.519611442425,1,3.088992737560569e-05,3.088992737560569e-05,,,
51901.519611442425,55,3.1343038169584946e-05,-3.1342838169584946e-05,377.74874718762277,3094.4850447407484,3.009771446130652e-05
52000.00314095012,0,1.1275075259812945e-10,-1.1275075259812945e-10,,,
52000.00314095012,1,3.096873915932848e-05,3.096873915932848e-05,,,
52000.00314095012,55,3.142136633405231e-05,-3.142116633405231e-05,377.7487570300399,3099.406253280086,3.017341934965403e-05
52100.466135877694,0,1.1232127539514732e-10,-1.1232127539514732e-10,,,
52100.466135877694,1,3.104916408405886e-05,3.104916408405886e-05,,,
52100.466135877694,55,3.150129925281238e-05,-3.150109925281238e-05,377.7487670702688,3104.4263677529757,3.025067843933336e-05
52200.81247959878,0,1.1189476363804355e-10,-1.1189476363804355e-10,,,
52200.81247959878,1,3.1129524830889976e-05,3.1129524830889976e-05,,,
52200.81247959878,55,3.158116990402301e-05,-3.158096990402301e-05,377.7487770988242,3109.4406454401533,3.0327880559161397e-05
52301.04266986938,0,1.1147118773006743e-10,-1.1147118773006743e-10,,,
52301.04266986938,1,3.120982159829506e-05,3.120982159829506e-05,,,
52301.04266986938,55,3.166097847344445e-05,-3.166077847344445e-05,377.7487871157558,3114.449111238024,3.0405025875759727e-05
52401.15720081614,0,1.1105051846041887e-10,-1.1105051846041887e-10,,,
52401.15720081614,1,3.1290054583683426e-05,3.1290054583683426e-05,,,
52401.15720081614,55,3.174072514589553e-05,-3.174052514589553e-05,377.74879712111306,3119.4517898614863,3.0482114554918486e-05
52501.156562973745,0,1.1063272699757451e-10,-1.1063272699757451e-10,,,
52501.156562973745,1,3.137022398342244e-05,3.137022398342244e-05,,,
52501.156562973745,55,3.1820410105270026e-05,-3.1820210105270025e-05,377.748807114945,3124.4487058457944,3.0559146761602976e-05
52601.04124332161,0,1.102177848831796e-10,-1.102177848831796e-10,,,
52601.04124332161,1,3.145032999283124e-05,3.145032999283124e-05,,,
52601.04124332161,55,3.190003353453631e-05,-3.189983353453631e-05,377.7488170973004,3129.439883548399,3.063612265995852e-05
52700.81172532027,0,1.0980566402682897e-10,-1.0980566402682897e-10,,,
52700.81172532027,1,3.153037280619681e-05,3.153037280619681e-05,,,
52700.81172532027,55,3.197959561574045e-05,-3.197939561574045e-05,377.7488270682276,3134.425347150769,3.0713042413316635e-05
52800.46848894719,0,1.0939633669943922e-10,-1.0939633669943922e-10,,,
52800.46848894719,1,3.161035261678017e-05,3.161035261678017e-05,,,
52800.46848894719,55,3.20590965300165e-05,-3.20588965300165e-05,377.74883702777464,3139.4051206601803,3.07899061841995e-05
52900.01201073217,0,1.0898977552777802e-10,-1.0898977552777802e-10,,,
52900.01201073217,1,3.169026961682343e-05,3.169026961682343e-05,,,
52900.01201073217,55,3.2138536457596e-05,-3.2138336457596e-05,377.7488469759891,3144.3792279114828,3.086671413432682e-05
53001.513042038285,0,1.0857756946515787e-10,-1.0857756946515787e-10,,,
53001.513042038285,1,3.177178696598231e-05,3.177178696598231e-05,,,
53001.513042038285,55,3.221956866415883e-05,-3.221936866415883e-05,377.7488571198181,3149.4511424162574,3.0945064839946545e-05
53100.82916152086,0,1.0817651610932659e-10,-1.0817651610932659e-10,,,
53100.82916152086,1,3.185157761904479e-05,3.185157761904479e-05,,,
53100.82916152086,55,3.2298885894233976e-05,-3.2298685894233975e-05,377.74886704527563,3154.413871158986,3.1021760475986443e-05
53200.0334580927,0,1.0777814832429278e-10,-1.0777814832429278e-10,,,
53200.0334580927,1,3.193130603619109e-05,3.193130603619109e-05,,,
53200.0334580927,55,3.237814267662048e-05,-3.237794267662048e-05,377.74887695954254,3159.3710046151855,3.1098400774972893e-05
53301.18965008278,0,1.073742242873438e-10,-1.073742242873438e-10,,,
53301.18965008278,1,3.201263146321627e-05,3.201263146321627e-05,,,
53301.18965008278,55,3.245898847564157e-05,-3.245878847564157e-05,377.7488870688621,3164.4256643842623,3.117658083317313e-05
53400.169381046544,0,1.069812045807764e-10,-1.069812045807764e-10,,,
53400.169381046544,1,3.2092234685426464e-05,3.2092234685426464e-05,,,
53400.169381046544,55,3.253812364160007e-05,-3.253792364160007e-05,377.74889696065577,3169.3715612168075,3.1253109788311865e-05
53501.09728376855,0,1.0658268688398111e-10,-1.0658268688398111e-10,,,
53501.09728376855,1,3.217343269852606e-05,3.217343269852606e-05,,,
53501.09728376855,55,3.2618845655969457e-05,-3.2618645655969456e-05,377.74890704712936,3174.4147980223966,3.133117651102063e-05
53601.910585034915,0,1.0618686040752552e-10,-1.0618686040752552e-10,,,
53601.910585034915,1,3.2254566642026676e-05,3.2254566642026676e-05,,,
53601.910585034915,55,3.269950541618515e-05,-3.269930541618515e-05,377.7489171221343,3179.4523004741864,3.140918622974733e-05
53700.55581583149,0,1.0580169611593907e-10,-1.0580169611593907e-10,,,
53700.55581583149,1,3.233398285792862e-05,3.233398285792862e-05,,,
53700.55581583149,55,3.277845887485215e-05,-3.277825887485215e-05,377.7489269804529,3184.3814598029685,3.1485548801796e-05
53801.14366132371,0,1.0541111999467658e-10,-1.0541111999467658e-10,,,
53801.14366132371,1,3.2414990546952335e-05,3.2414990546952335e-05,,,
53801.14366132371,55,3.285899593957122e-05,-3.285879593957122e-05,377.74893703289536,3189.4076810166084,3.1563446162748507e-05
53901.61832149101,0,1.0502315779242715e-10,-1.0502315779242715e-10,,,
53901.61832149101,1,3.249593474746654e-05,3.249593474746654e-05,,,
53901.61832149101,55,3.293947129622306e-05,-3.293927129622306e-05,377.74894707401074,3194.428238708384,3.1641287009964444e-05
54001.98026490035,0,1.0463778421825074e-10,-1.0463778421825074e-10,,,
54001.98026490035,1,3.257681565246145e-05,3.257681565246145e-05,,,
54001.98026490035,55,3.301988512625224e-05,-3.301968512625224e-05,377.74895710384595,3199.443156315094,3.171907150635955e-05
54100.18516371793,0,1.0426276128562104e-10,-1.0426276128562104e-10,,,
54100.18516371793,1,3.265598474053528e-05,3.265598474053528e-05,,,
54100.18516371793,55,3.3098598375606565e-05,-3.3098398375606565e-05,377.74896691809823,3204.350282471329,3.17952140826384e-05
54200.32534290389,0,1.0388243879657647e-10,-1.0388243879657647e-10,,,
54200.32534290389,1,3.273674091143042e-05,3.273674091143042e-05,,,
54200.32534290389,55,3.317889093962019e-05,-3.317869093962019e-05,377.7489769257403,3209.3541034839623,3.1872887504733396e-05
54300.35418193885,0,1.0350463145456612e-10,-1.0350463145456612e-10,,,
54300.35418193885,1,3.2817434355851885e-05,3.2817434355851885e-05,,,
54300.35418193885,55,3.325912251230354e-05,-3.325892251230354e-05,377.74898692223985,3214.352353266809,3.195050505667948e-05
54400.27213638755,0,1.0312931521122005e-10,-1.0312931521122005e-10,,,
54400.27213638755,1,3.289806526280069e-05,3.289806526280069e-05,,,
54400.27213638755,55,3.333929327153818e-05,-3.333909327153818e-05,377.74899690764255,3219.3450546063973,3.202806689822182e-05
54500.079658627816,0,1.0275646631865991e-10,-1.0275646631865991e-10,,,
54500.079658627816,1,3.297863382029258e-05,3.297863382029258e-05,,,
54500.079658627816,55,3.3419403394316926e-05,-3.3419203394316925e-05,377.7490068819936,3224.3322301298695,3.2105573188322474e-05
54601.810699494825,0,1.0237852732274051e-10,-1.0237852732274051e-10,,,
54601.810699494825,1,3.3060782557077135e-05,3.3060782557077135e-05,,,
54601.810699494825,55,3.3501086095041554e-05,-3.3500886095041554e-05,377.7490170485572,3229.4155119397565,3.218460414004539e-05
54701.39647103722,0,1.0201059222958142e-10,-1.0201059222958142e-10,,,
54701.39647103722,1,3.3141225712925814e-05,3.3141225712925814e-05,,,
54701.39647103722,55,3.358107424391401e-05,-3.358087424391401e-05,377.74902700071624,3234.3915914561444,3.2261998675412713e-05
54800.87315770428,0,1.0164505453543462e-10,-1.0164505453543462e-10,,,
54800.87315770428,1,3.322160708130917e-05,3.322160708130917e-05,,,
54800.87315770428,55,3.366100228564522e-05,-3.366080228564522e-05,377.7490369419584,3239.3622125477664,3.233933813476545e-05
54900.24119937423,0,1.0128189165383779e-10,-1.0128189165383779e-10,,,
54900.24119937423,1,3.3301926846372646e-05,3.3301926846372646e-05,,,
54900.24119937423,55,3.3740870393735865e-05,-3.3740670393735864e-05,377.74904687232777,3244.3273972166385,3.241662267396863e-05
55001.52562012894,0,1.0091374213914338e-10,-1.0091374213914338e-10,,,
55001.52562012894,1,3.338382247845918e-05,3.338382247845918e-05,,,
55001.52562012894,55,3.382230686158295e-05,-3.3822106861582946e-05,377.7490569941951,3249.388330885087,3.2495427996822295e-05
55100.67548435713,0,1.0055530956383522e-10,-1.0055530956383522e-10,,,
55100.67548435713,1,3.3464018337641555e-05,3.3464018337641555e-05,,,
55100.67548435713,55,3.3902054405208144e-05,-3.3901854405208143e-05,377.74906690272985,3254.3425982754843,3.257260204739557e-05
55201.738175418875,0,1.0019194129111786e-10,-1.0019194129111786e-10,,,
55201.738175418875,1,3.354578791371433e-05,3.354578791371433e-05,,,
55201.738175418875,55,3.39833682050112e-05,-3.39831682050112e-05,377.7490770024071,3259.3924368980242,3.265129494741722e-05
55300.67162080917,0,9.983815019345672e-11,-9.983815019345672e-11,,,
55300.67162080917,1,3.362586060708121e-05,3.362586060708121e-05,,,
55300.67162080917,55,3.406299588201255e-05,-3.406279588201255e-05,377.74908688928326,3264.335874972758,3.272835913633896e-05
55401.51436427942,0,9.947947363808944e-11,-9.947947363808944e-11,,,
55401.51436427942,1,3.370750487841092e-05,3.370750487841092e-05,,,
55401.51436427942,55,3.414418772234625e-05,-3.414398772234625e-05,377.7490969669487,3269.374707687585,3.2806940250179e-05
55500.233125264436,0,9.913023736160839e-11,-9.913023736160839e-11,,,
55500.233125264436,1,3.378745513840597e-05,3.378745513840597e-05,,,
55500.233125264436,55,3.4223696223709016e-05,-3.4223496223709015e-05,377.7491068323397,3274.307403200607,3.288389519832651e-05
55600.85767881974,0,9.877616518202424e-11,-9.877616518202424e-11,,,
55600.85767881974,1,3.386897484854101e-05,3.386897484854101e-05,,,
55600.85767881974,55,3.430476680618402e-05,-3.430456680618402e-05,377.74911688816917,3279.3353179243854,3.29623651564513e-05
55701.37269585642,0,9.842438592400116e-11,-9.842438592400116e-11,,,
55701.37269585642,1,3.395043192915528e-05,3.395043192915528e-05,,,
55701.37269585642,55,3.438577641179748e-05,-3.438557641179748e-05,377.7491269330364,3284.357751544057,3.3040779213002955e-05
55801.77861555711,0,9.807487811658006e-11,-9.807487811658006e-11,,,
55801.77861555711,1,3.403182656700304e-05,3.403182656700304e-05,,,
55801.77861555711,55,3.446672521688455e-05,-3.446652521688455e-05,377.74913696698536,3289.3747260270165,3.311913752646246e-05
55900.07099099469,0,9.773454378627074e-11,-9.773454378627074e-11,,,
55900.07099099469,1,3.411153290917328e-05,3.411153290917328e-05,,,
55900.07099099469,55,3.4545996226304964e-05,-3.454579622630496e-05,377.7491467897045,3294.286085592117,3.3195874743696135e-05
56000.26218188716,0,9.73894711316974e-11,-9.73894711316974e-11,,,
56000.26218188716,1,3.419280445752961e-05,3.419280445752961e-05,,,
56000.26218188716,55,3.4626825163181975e-05,-3.4626625163181975e-05,377.7491568021637,3299.2923152044623,3.3274123150361945e-05
56100.34556646181,0,9.704660748636389e-11,-9.704660748636389e-11,,,
56100.34556646181,1,3.427401411395617e-05,3.427401411395617e-05,,,
56100.34556646181,55,3.470759381988709e-05,-3.4707393819887086e-05,377.7491668038338,3304.293150255397,3.3352316281643605e-05
56200.3215720861,0,9.670593240129309e-11,-9.670593240129309e-11,,,
56200.3215720861,1,3.4355162061407756e-05,3.4355162061407756e-05,,,
56200.3215720861,55,3.478830236933094e-05,-3.478810236933094e-05,377.74917679475755,3309.288612121409,3.343045429297607e-05
56300.190623229726,0,9.636742567491616e-11,-9.636742567491616e-11,,,
56300.190623229726,1,3.443624848191371e-05,3.443624848191371e-05,,,
56300.190623229726,55,3.486895098358429e-05,-3.486875098358429e-05,377.7491867749774,3314.2787220340574,3.35085373390412e-05
56401.94730810273,0,9.602436196047216e-11,-9.602436196047216e-11,,,
56401.94730810273,1,3.4518893433580106e-05,3.4518893433580106e-05,,,
56401.94730810273,55,3.495115100245581e-05,-3.495095100245581e-05,377.74919694381816,3319.3631424315686,3.35881255804453e-05
56501.601594209984,0,9.569017469124402e-11,-9.569017469124402e-11,,,
56501.601594209984,1,3.4599856121086735e-05,3.4599856121086735e-05,,,
56501.601594209984,55,3.5031679069023374e-05,-3.5031479069023374e-05,377.7492069025445,3324.3425055736407,3.366609806543003e-05
56601.150190423825,0,9.535809623558872e-11,-9.535809623558872e-11,,,
56601.150190423825,1,3.4680757825758296e-05,3.4680757825758296e-05,,,
56601.150190423825,55,3.511214771496246e-05,-3.511194771496246e-05,377.74921685069336,3329.316580015885,3.374401604776848e-05
56700.59350984055,0,9.502810734927304e-11,-9.502810734927304e-11,,,
