time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
44800.63245499354,55,0.04999880175237405,1.1982699546463083e-06,377.7457984000514,1620.0912590404682,-1.1982389506340184e-06
44900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
44900.63245499354,1,0.02499880159265893,0.02499880159265893,,,
44900.63245499354,55,0.049998801802374926,1.1982199539829763e-06,377.74580340029104,1622.5913788618377,-1.1981889493708669e-06
45000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45000.63245499354,1,0.02499880164266076,0.02499880164266076,,,
45000.63245499354,55,0.04999880185237604,1.198169952369016e-06,377.7458084005307,1625.0914986782082,-1.1981389481078214e-06
45100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45100.63245499354,1,0.024998801692661877,0.024998801692661877,,,
45100.63245499354,55,0.049998801902377855,1.1981199511193474e-06,377.7458134007703,1627.591618489577,-1.1980889468448785e-06
45200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45200.63245499354,1,0.02499880174266355,0.02499880174266355,,,
45200.63245499354,55,0.049998801952379796,1.1980699501749903e-06,377.7458184010099,1630.0917382959476,-1.1980389455820405e-06
45300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45300.63245499354,1,0.024998801792664418,0.024998801792664418,,,
45300.63245499354,55,0.04999880200238124,1.1980199489287913e-06,377.7458234012495,1632.591858097316,-1.197988944319299e-06
45400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45400.63245499354,1,0.024998801842665792,0.024998801842665792,,,
45400.63245499354,55,0.04999880205238237,1.1979699466001248e-06,377.7458284014891,1635.0919778936864,-1.1979389430566514e-06
45500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45500.63245499354,1,0.024998801892667122,0.024998801892667122,,,
45500.63245499354,55,0.049998802102383104,1.1979199461345513e-06,377.7458334017287,1637.5920976850548,-1.1978889417940987e-06
45600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45600.63245499354,1,0.024998801942668417,0.024998801942668417,,,
45600.63245499354,55,0.04999880215238442,1.1978699453081554e-06,377.7458384019683,1640.0922174714246,-1.1978389405316498e-06
45700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45700.63245499354,1,0.024998801992669982,0.024998801992669982,,,
45700.63245499354,55,0.049998802202385784,1.197819943010714e-06,377.7458434022078,1642.5923372527932,-1.1977889392693057e-06
45800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45800.63245499354,1,0.024998802042671124,0.024998802042671124,,,
45800.63245499354,55,0.04999880225238735,1.1977699427012656e-06,377.7458484024474,1645.0924570291625,-1.1977389380070649e-06
45900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
45900.63245499354,1,0.024998802092672502,0.024998802092672502,,,
45900.63245499354,55,0.049998802302389365,1.1977199417881335e-06,377.7458534026869,1647.592576800531,-1.1976889367449234e-06
46000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46000.63245499354,1,0.02499880214267352,0.02499880214267352,,,
46000.63245499354,55,0.04999880235239114,1.197669939848045e-06,377.74585840292644,1650.0926965668996,-1.197638935482886e-06
46100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46100.63245499354,1,0.024998802192674682,0.024998802192674682,,,
46100.63245499354,55,0.04999880240239272,1.197619938268779e-06,377.74586340316597,1652.5928163282683,-1.1975889342209431e-06
46200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46200.63245499354,1,0.024998802242676074,0.024998802242676074,,,
46200.63245499354,55,0.049998802452393507,1.1975699372029913e-06,377.7458684034055,1655.0929360846362,-1.1975389329590911e-06
46300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46300.63245499354,1,0.024998802292677667,0.024998802292677667,,,
46300.63245499354,55,0.04999880250239397,1.1975199358110755e-06,377.74587340364496,1657.593055836005,-1.197488931697336e-06
46400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46400.63245499354,1,0.024998802342679195,0.024998802342679195,,,
46400.63245499354,55,0.04999880255239505,1.1974699343220152e-06,377.7458784038845,1660.0931755823722,-1.1974389304356857e-06
46500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46500.63245499354,1,0.02499880239268056,0.02499880239268056,,,
46500.63245499354,55,0.04999880260239664,1.1974199339882807e-06,377.74588340412396,1662.5932953237411,-1.1973889291741448e-06
46600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46600.63245499354,1,0.024998802442682017,0.024998802442682017,,,
46600.63245499354,55,0.049998802652398706,1.1973699325026899e-06,377.7458884043634,1665.0934150601079,-1.1973389279127087e-06
46700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46700.63245499354,1,0.024998802492682715,0.024998802492682715,,,
46700.63245499354,55,0.0499988027024001,1.1973199301601456e-06,377.7458934046029,1667.5935347914767,-1.1972889266513645e-06
46800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46800.63245499354,1,0.024998802542684308,0.024998802542684308,,,
46800.63245499354,55,0.04999880275240129,1.1972699297362055e-06,377.74589840484236,1670.0936545178436,-1.1972389253901129e-06
46900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
46900.63245499354,1,0.024998802592685155,0.024998802592685155,,,
46900.63245499354,55,0.04999880280240164,1.1972199283685758e-06,377.7459034050818,1672.5937742392116,-1.1971889241289608e-06
47000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47000.63245499354,1,0.02499880264268669,0.02499880264268669,,,
47000.63245499354,55,0.04999880285240273,1.197169926945435e-06,377.74590840532125,1675.0938939555786,-1.1971389228679137e-06
47100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47100.63245499354,1,0.02499880269268822,0.02499880269268822,,,
47100.63245499354,55,0.04999880290240476,1.1971199264278198e-06,377.74591340556066,1677.594013666946,-1.1970889216069725e-06
47200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47200.63245499354,1,0.02499880274268918,0.02499880274268918,,,
47200.63245499354,55,0.049998802952406815,1.197069925167743e-06,377.74591840580007,1680.094133373313,-1.197038920346136e-06
47300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47300.63245499354,1,0.024998802792690605,0.024998802792690605,,,
47300.63245499354,55,0.049998803002409095,1.1970199234288825e-06,377.7459234060395,1682.59425307468,-1.1969889190854007e-06
47400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47400.63245499354,1,0.024998802842691497,0.024998802842691497,,,
47400.63245499354,55,0.04999880305240992,1.1969699213847107e-06,377.74592840627884,1685.0943727710471,-1.1969389178247534e-06
47500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47500.63245499354,1,0.024998802892693312,0.024998802892693312,,,
47500.63245499354,55,0.04999880310241063,1.196919921064854e-06,377.74593340651825,1687.5944924624132,-1.1968889165642e-06
47600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47600.63245499354,1,0.02499880294269457,0.02499880294269457,,,
47600.63245499354,55,0.0499988031524113,1.1968699193953825e-06,377.7459384067576,1690.0946121487805,-1.1968389153037464e-06
47700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47700.63245499354,1,0.024998802992696065,0.024998802992696065,,,
47700.63245499354,55,0.04999880320241247,1.1968199174032523e-06,377.74594340699696,1692.594731830146,-1.196788914043397e-06
47800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47800.63245499354,1,0.024998803042697512,0.024998803042697512,,,
47800.63245499354,55,0.04999880325241411,1.196769917388707e-06,377.7459484072363,1695.0948515065134,-1.1967389127831546e-06
47900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
47900.63245499354,1,0.024998803092698533,0.024998803092698533,,,
47900.63245499354,55,0.04999880330241528,1.196719915903116e-06,377.74595340747567,1697.5949711778785,-1.1966889115230124e-06
48000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48000.63245499354,1,0.024998803142699776,0.024998803142699776,,,
48000.63245499354,55,0.04999880335241642,1.196669913973436e-06,377.745958407715,1700.0950908442455,-1.1966389102629625e-06
48100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48100.63245499354,1,0.02499880319270085,0.02499880319270085,,,
48100.63245499354,55,0.04999880340241705,1.1966199130741817e-06,377.7459634079543,1702.5952105056108,-1.1965889090030074e-06
48200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48200.63245499354,1,0.024998803242702653,0.024998803242702653,,,
48200.63245499354,55,0.04999880345241827,1.1965699122304385e-06,377.7459684081936,1705.0953301619772,-1.1965389077431614e-06
48300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48300.63245499354,1,0.024998803292703306,0.024998803292703306,,,
48300.63245499354,55,0.04999880350241981,1.1965199102244306e-06,377.7459734084329,1707.5954498133426,-1.1964889064834173e-06
48400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48400.63245499354,1,0.024998803342704493,0.024998803342704493,,,
48400.63245499354,55,0.04999880355242051,1.1964699094153819e-06,377.7459784086722,1710.0955694597085,-1.1964389052237682e-06
48500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48500.63245499354,1,0.02499880339270575,0.02499880339270575,,,
48500.63245499354,55,0.04999880360242223,1.196419908807561e-06,377.7459834089115,1712.595689101074,-1.196388903964224e-06
48600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48600.63245499354,1,0.02499880344270683,0.02499880344270683,,,
48600.63245499354,55,0.049998803652423485,1.196369906808492e-06,377.7459884091508,1715.095808737439,-1.196338902704781e-06
48700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48700.63245499354,1,0.024998803492708492,0.024998803492708492,,,
48700.63245499354,55,0.04999880370242461,1.1963199056282126e-06,377.74599340939005,1717.5959283688046,-1.1962889014454326e-06
48800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48800.63245499354,1,0.024998803542709155,0.024998803542709155,,,
48800.63245499354,55,0.04999880375242523,1.1962699044028302e-06,377.7459984096293,1720.096047995169,-1.1962389001861774e-06
48900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
48900.63245499354,1,0.02499880359271043,0.02499880359271043,,,
48900.63245499354,55,0.049998803802425995,1.1962199032468368e-06,377.74600340986854,1722.5961676165348,-1.1961888989270261e-06
49000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49000.63245499354,1,0.02499880364271182,0.02499880364271182,,,
49000.63245499354,55,0.04999880385242768,1.1961699018202265e-06,377.7460084101078,1725.0962872328985,-1.196138897667985e-06
49100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49100.63245499354,1,0.024998803692713095,0.024998803692713095,,,
49100.63245499354,55,0.04999880390242917,1.1961199011950585e-06,377.746013410347,1727.5964068442643,-1.1960888964090445e-06
49200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49200.63245499354,1,0.024998803742714414,0.024998803742714414,,,
49200.63245499354,55,0.049998803952430844,1.1960698997545705e-06,377.7460184105862,1730.0965264506278,-1.1960388951501993e-06
49300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49300.63245499354,1,0.024998803792715102,0.024998803792715102,,,
49300.63245499354,55,0.04999880400243211,1.1960198973079428e-06,377.74602341082544,1732.5966460519933,-1.1959888938914536e-06
49400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49400.63245499354,1,0.024998803842716397,0.024998803842716397,,,
49400.63245499354,55,0.04999880405243331,1.195969897359317e-06,377.74602841106463,1735.096765648357,-1.1959388926328066e-06
49500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49500.63245499354,1,0.02499880389271775,0.02499880389271775,,,
49500.63245499354,55,0.04999880410243458,1.1959198957904593e-06,377.7460334113038,1737.5968852397218,-1.1958888913742589e-06
49600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49600.63245499354,1,0.024998803942719236,0.024998803942719236,,,
49600.63245499354,55,0.049998804152435,1.1958698936387346e-06,377.74603841154294,1740.0970048260856,-1.1958388901158064e-06
49700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49700.63245499354,1,0.02499880399272074,0.02499880399272074,,,
49700.63245499354,55,0.04999880420243648,1.195819893645006e-06,377.7460434117821,1742.5971244074497,-1.195788888857457e-06
49800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49800.63245499354,1,0.02499880404272172,0.02499880404272172,,,
49800.63245499354,55,0.049998804252437835,1.1957698923398263e-06,377.7460484120213,1745.0972439838135,-1.195738887599215e-06
49900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
49900.63245499354,1,0.02499880409272321,0.02499880409272321,,,
49900.63245499354,55,0.04999880430243985,1.1957198904968824e-06,377.74605341226044,1747.5973635551768,-1.1956888863410756e-06
50000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50000.63245499354,1,0.024998804142724037,0.024998804142724037,,,
50000.63245499354,55,0.049998804352441376,1.1956698892229278e-06,377.74605841249956,1750.0974831215408,-1.1956388850830357e-06
50100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50100.63245499354,1,0.024998804192725287,0.024998804192725287,,,
50100.63245499354,55,0.04999880440244235,1.1956198883132652e-06,377.7460634127387,1752.5976026829035,-1.195588883825088e-06
50200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50200.63245499354,1,0.024998804242726665,0.024998804242726665,,,
50200.63245499354,55,0.04999880445244325,1.1955698864876685e-06,377.7460684129778,1755.0977222392676,-1.195538882567236e-06
50300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50300.63245499354,1,0.024998804292727814,0.024998804292727814,,,
50300.63245499354,55,0.0499988045024438,1.195519884811258e-06,377.7460734132169,1757.5978417906297,-1.1954888813094807e-06
50400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50400.63245499354,1,0.024998804342729514,0.024998804342729514,,,
50400.63245499354,55,0.04999880455244504,1.1954698847516099e-06,377.74607841345596,1760.0979613369939,-1.1954388800518308e-06
50500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50500.63245499354,1,0.024998804392730632,0.024998804392730632,,,
50500.63245499354,55,0.04999880460244623,1.1954198831168328e-06,377.7460834136951,1762.5980808783559,-1.19538887879429e-06
50600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50600.63245499354,1,0.024998804442732087,0.024998804442732087,,,
50600.63245499354,55,0.04999880465244809,1.1953698812738889e-06,377.74608841393416,1765.0982004147197,-1.1953388775368494e-06
50700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50700.63245499354,1,0.02499880449273296,0.02499880449273296,,,
50700.63245499354,55,0.049998804702450064,1.1953198811170962e-06,377.74609341417323,1767.5983199460818,-1.1952888762795087e-06
50800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50800.63245499354,1,0.024998804542733916,0.024998804542733916,,,
50800.63245499354,55,0.04999880475245137,1.1952698794476246e-06,377.74609841441224,1770.0984394724449,-1.1952388750222646e-06
50900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
50900.63245499354,1,0.02499880459273531,0.02499880459273531,,,
50900.63245499354,55,0.04999880480245246,1.1952198775005973e-06,377.7461034146513,1772.598558993807,-1.1951888737651155e-06
51000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
51000.63245499354,1,0.024998804642736634,0.024998804642736634,,,
51000.63245499354,55,0.04999880485245303,1.1951698768129793e-06,377.74610841489033,1775.0986785101693,-1.195138872508062e-06
51100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
51100.63245499354,1,0.024998804692738394,0.024998804692738394,,,
51100.63245499354,55,0.04999880490245459,1.1951198760143389e-06,377.74611341512934,1777.5987980215316,-1.1950888712511158e-06
