time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
204700.74963354247,609,8.68034060954875e-06,-8.68034060954875e-06,,,
204700.74963354247,637,0.015710289004172418,0.015710289004172418,,,
204700.74963354247,705,8.164651711474744e-06,-8.164651711474744e-06,,,
204700.74963354247,758,8.678389791040503e-06,-8.678389791040503e-06,,,
204700.74963354247,871,0.0028001367237881097,-1.605960110829044e-05,,,
204800.74963354247,10,,,0.0010412226051278839,156.18339076918258,-1.9276257786661446e-05
204800.74963354247,422,0.0014490227238761757,-1.7300834128522154e-05,,,
204800.74963354247,445,8.659461072442378e-06,-8.659461072442378e-06,,,
204800.74963354247,609,8.67370265039879e-06,-8.67370265039879e-06,,,
204800.74963354247,637,0.015688453964479116,0.015688453964479116,,,
204800.74963354247,705,8.143735189167211e-06,-8.143735189167211e-06,,,
204800.74963354247,758,8.664948377407238e-06,-8.664948377407238e-06,,,
204800.74963354247,871,0.0027961935796406313,-1.6038465721221473e-05,,,
204900.74963354247,10,,,0.0010412354532109726,156.18531798164588,-1.9268074807671917e-05
204900.74963354247,422,0.001446992764409634,-1.7276786586065476e-05,,,
204900.74963354247,445,8.658114657547924e-06,-8.658114657547924e-06,,,
204900.74963354247,609,8.649349576901533e-06,-8.649349576901533e-06,,,
204900.74963354247,637,0.015666660953181914,0.015666660953181914,,,
204900.74963354247,705,8.130345843484244e-06,-8.130345843484244e-06,,,
204900.74963354247,758,8.652318218703849e-06,-8.652318218703849e-06,,,
204900.74963354247,871,0.002792274218972564,-1.601271473678184e-05,,,
205000.74963354247,10,,,0.0010412482958420699,156.18724437631047,-1.9259901810519425e-05
205000.74963354247,422,0.0014449274769900882,-1.7265226159716854e-05,,,
205000.74963354247,445,8.630494134127977e-06,-8.630494134127977e-06,,,
205000.74963354247,609,8.65008929650808e-06,-8.65008929650808e-06,,,
205000.74963354247,637,0.015644909678041313,0.015644909678041313,,,
205000.74963354247,705,8.122460173250526e-06,-8.122460173250526e-06,,,
205000.74963354247,758,8.634599945947474e-06,-8.634599945947474e-06,,,
205000.74963354247,871,0.002788375666659475,-1.5991459298150433e-05,,,
205100.74963354247,10,,,0.00104126113302784,156.189169954176,-1.925173889132538e-05
205100.74963354247,422,0.0014428812042101597,-1.7221298899301892e-05,,,
205100.74963354247,445,8.621117587261726e-06,-8.621117587261726e-06,,,
205100.74963354247,609,8.63063200875073e-06,-8.63063200875073e-06,,,
205100.74963354247,637,0.015623199868693484,0.015623199868693484,,,
205100.74963354247,705,8.122939280549868e-06,-8.122939280549868e-06,,,
205100.74963354247,758,8.626464135823725e-06,-8.626464135823725e-06,,,
205100.74963354247,871,0.002784482757368493,-1.5968796662799633e-05,,,
205200.74963354247,10,,,0.0010412739647754304,156.19109471631458,-1.9243587643516613e-05
205200.74963354247,422,0.001440828666569132,-1.720631200303525e-05,,,
205200.74963354247,445,8.601289930885748e-06,-8.601289930885748e-06,,,
205200.74963354247,609,8.621434350875877e-06,-8.621434350875877e-06,,,
205200.74963354247,637,0.015601531504730325,0.015601531504730325,,,
205200.74963354247,705,8.083633612552888e-06,-8.083633612552888e-06,,,
205200.74963354247,758,8.621110159775068e-06,-8.621110159775068e-06,,,
205200.74963354247,871,0.0027805783411478224,-1.5947935844141427e-05,,,
205300.74963354247,10,,,0.0010412867910917813,156.1930186637672,-1.9235444780926084e-05
205300.74963354247,422,0.0014388211028369502,-1.7183374779073594e-05,,,
205300.74963354247,445,8.609280739948805e-06,-8.609280739948805e-06,,,
205300.74963354247,609,8.616889657054281e-06,-8.616889657054281e-06,,,
205300.74963354247,637,0.015579904631146061,0.015579904631146061,,,
205300.74963354247,705,8.081083013811548e-06,-8.081083013811548e-06,,,
205300.74963354247,758,8.606328812005688e-06,-8.606328812005688e-06,,,
205300.74963354247,871,0.0027766963140729538,-1.592597690819905e-05,,,
205400.74963354247,10,,,0.0010412996119826023,156.19494179739033,-1.9227310445583442e-05
205400.74963354247,422,0.0014367719445205636,-1.7153247008238194e-05,,,
205400.74963354247,445,8.583898966362216e-06,-8.583898966362216e-06,,,
205400.74963354247,609,8.600404162950966e-06,-8.600404162950966e-06,,,
205400.74963354247,637,0.015558319178909364,0.015558319178909364,,,
205400.74963354247,705,8.066950472449752e-06,-8.066950472449752e-06,,,
205400.74963354247,758,8.590557653745561e-06,-8.590557653745561e-06,,,
205400.74963354247,871,0.002772815605670426,-1.590338377983197e-05,,,
205500.74963354247,10,,,0.0010413124274544542,156.19686411816812,-1.921918767190597e-05
205500.74963354247,422,0.0014347727654865508,-1.7140685877902232e-05,,,
205500.74963354247,445,8.578248948449378e-06,-8.578248948449378e-06,,,
205500.74963354247,609,8.566489365525374e-06,-8.566489365525374e-06,,,
205500.74963354247,637,0.015536775160924277,0.015536775160924277,,,
205500.74963354247,705,8.079406910048694e-06,-8.079406910048694e-06,,,
205500.74963354247,758,8.583946076020379e-06,-8.583946076020379e-06,,,
205500.74963354247,871,0.0027689295880611803,-1.5881608166759716e-05,,,
205600.74963354247,10,,,0.0010413252375148932,156.19878562723397,-1.9211076040436446e-05
205600.74963354247,422,0.0014327710823515596,-1.7111864952663088e-05,,,
205600.74963354247,445,8.566593496379235e-06,-8.566593496379235e-06,,,
205600.74963354247,609,8.566296625212515e-06,-8.566296625212515e-06,,,
205600.74963354247,637,0.015515272310368332,0.015515272310368332,,,
205600.74963354247,705,8.060387004307535e-06,-8.060387004307535e-06,,,
205600.74963354247,758,8.564516291913979e-06,-8.564516291913979e-06,,,
205600.74963354247,871,0.002765064174244676,-1.5857851196818956e-05,,,
205700.74963354247,10,,,0.0010413380421688302,156.20070632532455,-1.920296874787335e-05
205700.74963354247,422,0.0014307665904018116,-1.7074556318494587e-05,,,
205700.74963354247,445,8.55621712919978e-06,-8.55621712919978e-06,,,
205700.74963354247,609,8.565364875213926e-06,-8.565364875213926e-06,,,
205700.74963354247,637,0.01549381019128272,0.01549381019128272,,,
205700.74963354247,705,8.040711794229258e-06,-8.040711794229258e-06,,,
205700.74963354247,758,8.552615560227857e-06,-8.552615560227857e-06,,,
205700.74963354247,871,0.002761218029957658,-1.583816098457702e-05,,,
205800.74963354247,10,,,0.0010413508414226932,156.20262621340396,-1.919487546673168e-05
205800.74963354247,422,0.0014288283325102102,-1.7071528348730448e-05,,,
205800.74963354247,445,8.545865965570692e-06,-8.545865965570692e-06,,,
205800.74963354247,609,8.556452699102084e-06,-8.556452699102084e-06,,,
205800.74963354247,637,0.01547238898887928,0.01547238898887928,,,
205800.74963354247,705,8.036236327478063e-06,-8.036236327478063e-06,,,
205800.74963354247,758,8.545138932866338e-06,-8.545138932866338e-06,,,
205800.74963354247,871,0.0027573585137060826,-1.5813832603962276e-05,,,
205900.74963354247,10,,,0.0010413636352845487,156.2045452926823,-1.9186792611805517e-05
205900.74963354247,422,0.0014268134281059184,-1.7019547625195253e-05,,,
205900.74963354247,445,8.53945250468303e-06,-8.53945250468303e-06,,,
205900.74963354247,609,8.558770263626096e-06,-8.558770263626096e-06,,,
205900.74963354247,637,0.015451008738192856,0.015451008738192856,,,
205900.74963354247,705,8.010852862550301e-06,-8.010852862550301e-06,,,
205900.74963354247,758,8.538935048026144e-06,-8.538935048026144e-06,,,
205900.74963354247,871,0.002753527666958425,-1.579351758058999e-05,,,
206000.74963354247,10,,,0.0010413764237610704,156.20646356416057,-1.9178719948349592e-05
206000.74963354247,422,0.0014248121937747295,-1.7030877344962974e-05,,,
206000.74963354247,445,8.524078514338065e-06,-8.524078514338065e-06,,,
206000.74963354247,609,8.522509403424848e-06,-8.522509403424848e-06,,,
206000.74963354247,637,0.015429669176033476,0.015429669176033476,,,
206000.74963354247,705,8.015170448129598e-06,-8.015170448129598e-06,,,
206000.74963354247,758,8.51920409977087e-06,-8.51920409977087e-06,,,
206000.74963354247,871,0.002749686070818655,-1.5769778008192055e-05,,,
206100.74963354247,10,,,0.0010413892068594618,156.20838102891926,-1.9170656727114053e-05
206100.74963354247,422,0.0014228938629727574,-1.6997071689206587e-05,,,
206100.74963354247,445,8.500562171432627e-06,-8.500562171432627e-06,,,
206100.74963354247,609,8.505243066859125e-06,-8.505243066859125e-06,,,
206100.74963354247,637,0.015408369961611778,0.015408369961611778,,,
206100.74963354247,705,7.996808423001062e-06,-7.996808423001062e-06,,,
206100.74963354247,758,8.510342940007306e-06,-8.510342940007306e-06,,,
206100.74963354247,871,0.002745868144577515,-1.57496305992922e-05,,,
206200.74963354247,10,,,0.0010414019845849472,156.21029768774207,-1.916260207580849e-05
206200.74963354247,422,0.0014209293036733248,-1.6961108898053893e-05,,,
206200.74963354247,445,8.496440353829465e-06,-8.496440353829465e-06,,,
206200.74963354247,609,8.507225087010349e-06,-8.507225087010349e-06,,,
206200.74963354247,637,0.015387111166360573,0.015387111166360573,,,
206200.74963354247,705,7.988876450060638e-06,-7.988876450060638e-06,,,
206200.74963354247,758,8.49898474822161e-06,-8.49898474822161e-06,,,
206200.74963354247,871,0.002742028376115617,-1.57270951163563e-05,,,
206300.74963354247,10,,,0.0010414147569435066,156.21221354152598,-1.9154556255399825e-05
206300.74963354247,422,0.0014189012987463917,-1.6951339444023312e-05,,,
206300.74963354247,445,8.482150620123398e-06,-8.482150620123398e-06,,,
206300.74963354247,609,8.473921473985008e-06,-8.473921473985008e-06,,,
206300.74963354247,637,0.015365892619975653,0.015365892619975653,,,
206300.74963354247,705,7.974688288922195e-06,-7.974688288922195e-06,,,
206300.74963354247,758,8.488258369459835e-06,-8.488258369459835e-06,,,
206300.74963354247,871,0.0027382215600934754,-1.57044339352771e-05,,,
206400.74963354247,10,,,0.0010414275239430542,156.21412859145815,-1.914652383950259e-05
206400.74963354247,422,0.0014169416811097117,-1.6933974639883782e-05,,,
206400.74963354247,445,8.480007431130737e-06,-8.480007431130737e-06,,,
206400.74963354247,609,8.466396270455346e-06,-8.466396270455346e-06,,,
206400.74963354247,637,0.015344714023745617,0.015344714023745617,,,
206400.74963354247,705,7.960929039575574e-06,-7.960929039575574e-06,,,
206400.74963354247,758,8.478768938863584e-06,-8.478768938863584e-06,,,
206400.74963354247,871,0.0027344083250715363,-1.568463067114028e-05,,,
206500.74963354247,10,,,0.001041440285589903,156.21604283848546,-1.913849887086064e-05
206500.74963354247,422,0.0014149908653333613,-1.6902119581811747e-05,,,
206500.74963354247,445,8.45565639251537e-06,-8.45565639251537e-06,,,
206500.74963354247,609,8.456587397539753e-06,-8.456587397539753e-06,,,
206500.74963354247,637,0.015323575520968398,0.015323575520968398,,,
206500.74963354247,705,7.962501121171864e-06,-7.962501121171864e-06,,,
206500.74963354247,758,8.463156512064212e-06,-8.463156512064212e-06,,,
206500.74963354247,871,0.002730604456949195,-1.566287069940369e-05,,,
206600.74963354247,10,,,0.0010414530418908412,156.21795628362617,-1.9130484289176888e-05
206600.74963354247,422,0.0014130221250423232,-1.6871439040006507e-05,,,
206600.74963354247,445,8.455044199350098e-06,-8.455044199350098e-06,,,
206600.74963354247,609,8.450857340896598e-06,-8.450857340896598e-06,,,
206600.74963354247,637,0.015302477231772525,0.015302477231772525,,,
206600.74963354247,705,7.949431822467728e-06,-7.949431822467728e-06,,,
206600.74963354247,758,8.439037810397755e-06,-8.439037810397755e-06,,,
206600.74963354247,871,0.0027268092324067984,-1.5641367115274644e-05,,,
206700.74963354247,10,,,0.00104146579285054,156.21986892758102,-1.9122477464182162e-05
206700.74963354247,422,0.001411035134199262,-1.6853938486628955e-05,,,
206700.74963354247,445,8.432952205133562e-06,-8.432952205133562e-06,,,
206700.74963354247,609,8.441452430508364e-06,-8.441452430508364e-06,,,
206700.74963354247,637,0.015281418860583797,0.015281418860583797,,,
206700.74963354247,705,7.949076249263323e-06,-7.949076249263323e-06,,,
206700.74963354247,758,8.435341150851575e-06,-8.435341150851575e-06,,,
206700.74963354247,871,0.0027230296396306827,-1.5617864612579987e-05,,,
206800.74963354247,10,,,0.0010414785384763312,156.2217807714497,-1.9114481769233326e-05
206800.74963354247,422,0.0014090984308334986,-1.6832548656399654e-05,,,
206800.74963354247,445,8.42700981931017e-06,-8.42700981931017e-06,,,
206800.74963354247,609,8.43592530320411e-06,-8.43592530320411e-06,,,
206800.74963354247,637,0.015260400382078123,0.015260400382078123,,,
206800.74963354247,705,7.919401288403389e-06,-7.919401288403389e-06,,,
206800.74963354247,758,8.427869846070724e-06,-8.427869846070724e-06,,,
206800.74963354247,871,0.002719245709158136,-1.5598336264827962e-05,,,
206900.74963354247,10,,,0.0010414912787746096,156.22369181619143,-1.910649337631538e-05
206900.74963354247,422,0.0014071490173065242,-1.6812821680832913e-05,,,
206900.74963354247,445,8.419835892393724e-06,-8.419835892393724e-06,,,
206900.74963354247,609,8.41400427093522e-06,-8.41400427093522e-06,,,
206900.74963354247,637,0.015239421407505978,0.015239421407505978,,,
206900.74963354247,705,7.91195866400517e-06,-7.91195866400517e-06,,,
206900.74963354247,758,8.419185297653627e-06,-8.419185297653627e-06,,,
206900.74963354247,871,0.0027154820488276355,-1.5574493365576878e-05,,,
207000.74963354247,10,,,0.001041504013749962,156.22560206249432,-1.9098515239064327e-05
207000.74963354247,422,0.0014051680850921638,-1.6782216870232184e-05,,,
207000.74963354247,445,8.402056662484592e-06,-8.402056662484592e-06,,,
207000.74963354247,609,8.40298530056133e-06,-8.40298530056133e-06,,,
207000.74963354247,637,0.01521848201014304,0.01521848201014304,,,
207000.74963354247,705,7.902209789118858e-06,-7.902209789118858e-06,,,
207000.74963354247,758,8.40737874942018e-06,-8.40737874942018e-06,,,
207000.74963354247,871,0.002711711568201181,-1.5554979043871887e-05,,,
207100.74963354247,10,,,0.001041516743410327,156.22751151154904,-1.9090547015472183e-05
207100.74963354247,422,0.00140322362423139,-1.6755172032667108e-05,,,
207100.74963354247,445,8.39700365745628e-06,-8.39700365745628e-06,,,
207100.74963354247,609,8.399290289307942e-06,-8.399290289307942e-06,,,
207100.74963354247,637,0.015197581913321531,0.015197581913321531,,,
207100.74963354247,705,7.89163114447907e-06,-7.89163114447907e-06,,,
207100.74963354247,758,8.401585718529257e-06,-8.401585718529257e-06,,,
207100.74963354247,871,0.0027079440063155352,-1.553246269292755e-05,,,
207200.74963354247,10,,,0.0010415294677620988,156.22942016431483,-1.908258900337234e-05
207200.74963354247,422,0.0014013039517441336,-1.6751392856958515e-05,,,
207200.74963354247,445,8.384777292984734e-06,-8.384777292984734e-06,,,
207200.74963354247,609,8.390905093458927e-06,-8.390905093458927e-06,,,
207200.74963354247,637,0.015176721118312312,0.015176721118312312,,,
207200.74963354247,705,7.881158094512106e-06,-7.881158094512106e-06,,,
207200.74963354247,758,8.384140387891702e-06,-8.384140387891702e-06,,,
207200.74963354247,871,0.002704192756063351,-1.5511518278612905e-05,,,
207300.74963354247,10,,,0.0010415421868117433,156.2313280217615,-1.9074641178475806e-05
207300.74963354247,422,0.0013993573943139278,-1.6709861897697912e-05,,,
207300.74963354247,445,8.365643507854112e-06,-8.365643507854112e-06,,,
207300.74963354247,609,8.368659194302902e-06,-8.368659194302902e-06,,,
207300.74963354247,637,0.015155899458739762,0.015155899458739762,,,
207300.74963354247,705,7.85927233854286e-06,-7.85927233854286e-06,,,
207300.74963354247,758,8.36205393696257e-06,-8.36205393696257e-06,,,
207300.74963354247,871,0.00270044901858746,-1.548972957797273e-05,,,
207400.74963354247,10,,,0.0010415549005662352,156.23323508493527,-1.906670380568118e-05
207400.74963354247,422,0.0013973721108078204,-1.669891295100537e-05,,,
207400.74963354247,445,8.353489029002561e-06,-8.353489029002561e-06,,,
207400.74963354247,609,8.364146059458131e-06,-8.364146059458131e-06,,,
207400.74963354247,637,0.015135116806599458,0.015135116806599458,,,
207400.74963354247,705,7.864472308901458e-06,-7.864472308901458e-06,,,
207400.74963354247,758,8.357139311050365e-06,-8.357139311050365e-06,,,
207400.74963354247,871,0.002696715943328365,-1.5469299559484583e-05,,,
207500.74963354247,10,,,0.0010415676090331416,156.23514135497123,-1.9058777517964854e-05
207500.74963354247,422,0.001395404493821156,-1.6671871797381034e-05,,,
207500.74963354247,445,8.339864779127035e-06,-8.339864779127035e-06,,,
207500.74963354247,609,8.353488718049892e-06,-8.353488718049892e-06,,,
207500.74963354247,637,0.015114373062538836,0.015114373062538836,,,
207500.74963354247,705,7.859469783478713e-06,-7.859469783478713e-06,,,
207500.74963354247,758,8.34129540633919e-06,-8.34129540633919e-06,,,
207500.74963354247,871,0.002692972967991908,-1.5448566011132432e-05,,,
207600.74963354247,10,,,0.001041580312218154,156.23704683272308,-1.905085873590492e-05
207600.74963354247,422,0.0013934863072653826,-1.6640755798532e-05,,,
207600.74963354247,445,8.32774569493619e-06,-8.32774569493619e-06,,,
207600.74963354247,609,8.345603300351349e-06,-8.345603300351349e-06,,,
207600.74963354247,637,0.015093668251535379,0.015093668251535379,,,
