time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
69300.63245499354,55,0.04898308165648108,0.001017031375674958,377.7616130726698,1905.4855136434942,-0.0010168717473983627
69400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69400.63245499354,1,0.023982256940495453,0.023982256940495453,,,
69400.63245499354,55,0.0489833359592326,0.0010167770719726327,377.76163908941305,1908.0871879759827,-0.0010166174457409084
69500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69500.63245499354,1,0.02398251125441568,0.02398251125441568,,,
69500.63245499354,55,0.04898359025952389,0.0010165227707306032,377.7616651059021,1910.6888368784248,-0.0010163631465433351
69600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69600.63245499354,1,0.02398276556587551,0.02398276556587551,,,
69600.63245499354,55,0.04898384455735476,0.0010162684719486476,377.7616911221368,1913.290460351073,-0.0010161088498056364
69700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69700.63245499354,1,0.023983019874875278,0.023983019874875278,,,
69700.63245499354,55,0.04898409885272702,0.0010160141756266616,377.76171713811726,1915.8920583941729,-0.0010158545555278094
69800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69800.63245499354,1,0.023983274181414847,0.023983274181414847,,,
69800.63245499354,55,0.04898435314563877,0.0010157598817636115,377.7617431538434,1918.493631007969,-0.0010156002637097875
69900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
69900.63245499354,1,0.0239835284854948,0.0239835284854948,,,
69900.63245499354,55,0.048984607436090497,0.0010155055903612147,377.76176916931524,1921.0951781927056,-0.0010153459743515703
70000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70000.63245499354,1,0.02398378278711474,0.02398378278711474,,,
70000.63245499354,55,0.048984861724082784,0.0010152513014188881,377.7617951845328,1923.6966999486315,-0.0010150916874531297
70100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70100.63245499354,1,0.023984037086274047,0.023984037086274047,,,
70100.63245499354,55,0.04898511600961495,0.0010149970149355703,377.76182119949607,1926.298196275993,-0.0010148374030144558
70200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70200.63245499354,1,0.023984291382973935,0.023984291382973935,,,
70200.63245499354,55,0.048985370292687465,0.0010147427309126142,377.7618472142051,1928.8996671750328,-0.0010145831210355105
70300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70300.63245499354,1,0.023984545677213386,0.023984545677213386,,,
70300.63245499354,55,0.048985624573301134,0.0010144884493491733,377.7618732286598,1931.5011126460006,-0.0010143288415162821
70400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70400.63245499354,1,0.02398479996899313,0.02398479996899313,,,
70400.63245499354,55,0.04898587885145438,0.0010142341702454732,377.7618992428602,1934.1025326891397,-0.0010140745644567422
70500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70500.63245499354,1,0.023985054258312904,0.023985054258312904,,,
70500.63245499354,55,0.04898613312714747,0.0010139798936015729,377.76192525680636,1936.7039273046976,-0.0010138202898568695
70600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70600.63245499354,1,0.023985308545172734,0.023985308545172734,,,
70600.63245499354,55,0.04898638740038129,0.0010137256194172363,377.76195127049823,1939.305296492922,-0.0010135660177166322
70700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70700.63245499354,1,0.023985562829572604,0.023985562829572604,,,
70700.63245499354,55,0.04898664167115552,0.0010134713476924496,377.76197728393583,1941.9066402540514,-0.001013311748036015
70800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70800.63245499354,1,0.023985817111513087,0.023985817111513087,,,
70800.63245499354,55,0.04898689593946934,0.0010132170784276223,377.7620032971192,1944.5079585883404,-0.0010130574808149997
70900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
70900.63245499354,1,0.02398607139099361,0.02398607139099361,,,
70900.63245499354,55,0.0489871502053245,0.001012962811621835,377.76202931004826,1947.1092514960292,-0.0010128032160535655
71000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71000.63245499354,1,0.023986325668014,0.023986325668014,,,
71000.63245499354,55,0.04898740446871951,0.0010127085472759964,377.7620553227231,1949.7105189773688,-0.0010125489537516647
71100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71100.63245499354,1,0.023986579942574734,0.023986579942574734,,,
71100.63245499354,55,0.04898765872965478,0.0010124542853902005,377.76208133514365,1952.3117610326028,-0.001012294693909295
71200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71200.63245499354,1,0.023986834214675352,0.023986834214675352,,,
71200.63245499354,55,0.04898791298813005,0.0010122000259630073,377.76210734730995,1954.9129776619745,-0.0010120404365264338
71300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71300.63245499354,1,0.02398708848431654,0.02398708848431654,,,
71300.63245499354,55,0.04898816724414687,0.0010119457689955584,377.762133359222,1957.5141688657327,-0.0010117861816030492
71400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71400.63245499354,1,0.02398734275149786,0.02398734275149786,,,
71400.63245499354,55,0.048988421497703966,0.0010116915144883915,377.7621593708798,1960.1153346441229,-0.0010115319291391469
71500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71500.63245499354,1,0.0239875970162192,0.0239875970162192,,,
71500.63245499354,55,0.048988675748802266,0.0010114372624403824,377.7621853822833,1962.7164749973906,-0.001011277679134678
71600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71600.63245499354,1,0.02398785127848107,0.02398785127848107,,,
71600.63245499354,55,0.04898892999744023,0.0010111830128513508,377.76221139343255,1965.317589925782,-0.0010110234315896152
71700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71700.63245499354,1,0.02398810553828353,0.02398810553828353,,,
71700.63245499354,55,0.048989184243619636,0.0010109287657227226,377.7622374043276,1967.9186794295447,-0.0010107691865039606
71800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71800.63245499354,1,0.023988359795626166,0.023988359795626166,,,
71800.63245499354,55,0.04898943848733865,0.0010106745210515557,377.7622634149684,1970.5197435089235,-0.0010105149438776463
71900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
71900.63245499354,1,0.023988614050509678,0.023988614050509678,,,
71900.63245499354,55,0.04898969272859951,0.0010104202788411495,377.76228942535494,1973.120782164164,-0.0010102607037106904
72000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72000.63245499354,1,0.023988868302933376,0.023988868302933376,,,
72000.63245499354,55,0.04898994696740031,0.0010101660390904113,377.76231543548727,1975.7217953955092,-0.0010100064660030668
72100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72100.63245499354,1,0.023989122552897327,0.023989122552897327,,,
72100.63245499354,55,0.048990201203742124,0.001009911801798706,377.76234144536534,1978.3227832032082,-0.0010097522307547446
72200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72200.63245499354,1,0.02398937680040175,0.02398937680040175,,,
72200.63245499354,55,0.048990455437623925,0.0010096575669654023,377.7623674549892,1980.923745587507,-0.0010094979979656871
72300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72300.63245499354,1,0.023989631045446984,0.023989631045446984,,,
72300.63245499354,55,0.048990709669045965,0.0010094033345920787,377.7623934643588,1983.5246825486518,-0.0010092437676358676
72400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72400.63245499354,1,0.02398988528803211,0.02398988528803211,,,
72400.63245499354,55,0.04899096389800897,0.0010091491046779234,377.7624194734742,1986.1255940868884,-0.0010089895397652946
72500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72500.63245499354,1,0.023990139528158285,0.023990139528158285,,,
72500.63245499354,55,0.048991218124513417,0.001008894877224057,377.76244548233535,1988.7264802024602,-0.001008735314353931
72600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72600.63245499354,1,0.023990393765825006,0.023990393765825006,,,
72600.63245499354,55,0.048991472348557885,0.0010086406522283702,377.7624714909423,1991.327340895618,-0.0010084810914017391
72700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72700.63245499354,1,0.02399064800103163,0.02399064800103163,,,
72700.63245499354,55,0.04899172657014418,0.0010083864296914179,377.76249749929497,1993.9281761666032,-0.0010082268709087248
72800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72800.63245499354,1,0.023990902233779164,0.023990902233779164,,,
72800.63245499354,55,0.0489919807892702,0.0010081322096149661,377.7625235073935,1996.5289860156633,-0.0010079726528748549
72900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
72900.63245499354,1,0.0239911564640667,0.0239911564640667,,,
72900.63245499354,55,0.048992235005937565,0.0010078779919967008,377.76254951523777,1999.1297704430413,-0.001007718437300095
73000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73000.63245499354,1,0.023991410691895525,0.023991410691895525,,,
73000.63245499354,55,0.048992489220146325,0.0010076237768367538,377.76257552282783,2001.730529448987,-0.0010074642241844262
73100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73100.63245499354,1,0.0239916649172651,0.0239916649172651,,,
73100.63245499354,55,0.04899274343189457,0.0010073695641379249,377.76260153016364,2004.3312630337452,-0.00100721001352783
73200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73200.63245499354,1,0.02399191914017533,0.02399191914017533,,,
73200.63245499354,55,0.04899299764118498,0.0010071153538982885,377.7626275372453,2006.9319711975613,-0.0010069558053302846
73300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73300.63245499354,1,0.023992173360626274,0.023992173360626274,,,
73300.63245499354,55,0.04899325184801648,0.0010068611461157319,377.76265354407275,2009.532653940686,-0.0010067015995917777
73400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73400.63245499354,1,0.023992427578617435,0.023992427578617435,,,
73400.63245499354,55,0.048993506052388586,0.0010066069407931866,377.76267955064594,2012.133311263357,-0.0010064473963122605
73500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73500.63245499354,1,0.02399268179414999,0.02399268179414999,,,
73500.63245499354,55,0.048993760254302375,0.0010063527379303508,377.762705556965,2014.7339431658274,-0.0010061931954917286
73600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73600.63245499354,1,0.023992936007222725,0.023992936007222725,,,
73600.63245499354,55,0.048994014453756354,0.001006098537525136,377.7627315630298,2017.334549648338,-0.001005938997130152
73700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73700.63245499354,1,0.02399319021783706,0.02399319021783706,,,
73700.63245499354,55,0.048994268650750405,0.001005844339579176,377.7627575688404,2019.9351307111376,-0.0010056848012274956
73800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73800.63245499354,1,0.023993444425991467,0.023993444425991467,,,
73800.63245499354,55,0.048994522845286624,0.001005590144092676,377.76278357439685,2022.5356863544705,-0.0010054306077837522
73900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
73900.63245499354,1,0.023993698631687467,0.023993698631687467,,,
73900.63245499354,55,0.04899477703736339,0.0010053359510646953,377.7628095796991,2025.136216578583,-0.001005176416798895
74000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74000.63245499354,1,0.023993952834924344,0.023993952834924344,,,
74000.63245499354,55,0.04899503122698143,0.001005081760496379,377.76283558474717,2027.73672138372,-0.0010049222282729098
74100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74100.63245499354,1,0.02399420703570168,0.02399420703570168,,,
74100.63245499354,55,0.04899528541414114,0.0010048275723853715,377.762861589541,2030.3372007701316,-0.001004668042205774
74200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74200.63245499354,1,0.023994461234019493,0.023994461234019493,,,
74200.63245499354,55,0.048995539598840676,0.0010045733867347258,377.7628875940807,2032.9376547380598,-0.0010044138585974362
74300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74300.63245499354,1,0.023994715429878626,0.023994715429878626,,,
74300.63245499354,55,0.04899579378108264,0.0010043192035444036,377.7629135983662,2035.5380832877534,-0.0010041596774479195
74400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74400.63245499354,1,0.023994969623278364,0.023994969623278364,,,
74400.63245499354,55,0.0489960479608657,0.0010040650228093848,377.7629396023975,2038.1384864194551,-0.001003905498757168
74500.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74500.63245499354,1,0.023995223814219854,0.023995223814219854,,,
74500.63245499354,55,0.04899630213819071,0.0010038108445352134,377.76296560617465,2040.7388641334098,-0.0010036513225251808
74600.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74600.63245499354,1,0.023995478002701933,0.023995478002701933,,,
74600.63245499354,55,0.048996556313056834,0.0010035566687191314,377.7629916096976,2043.3392164298673,-0.0010033971487519219
74700.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74700.63245499354,1,0.023995732188724583,0.023995732188724583,,,
74700.63245499354,55,0.04899681048546388,0.0010033024953614612,377.7630176129664,2045.9395433090715,-0.0010031429774373629
74800.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74800.63245499354,1,0.023995986372288745,0.023995986372288745,,,
74800.63245499354,55,0.048997064655411225,0.0010030483244632335,377.763043615981,2048.5398447712687,-0.001002888808581468
74900.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
74900.63245499354,1,0.023996240553394416,0.023996240553394416,,,
74900.63245499354,55,0.048997318822900274,0.0010027941560238202,377.7630696187415,2051.140120816703,-0.0010026346421842286
75000.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
75000.63245499354,1,0.02399649473204106,0.02399649473204106,,,
75000.63245499354,55,0.048997572987929894,0.001002539990042111,377.76309562124777,2053.740371445622,-0.0010023804782456412
75100.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
75100.63245499354,1,0.023996748908228765,0.023996748908228765,,,
75100.63245499354,55,0.04899782715050232,0.0010022858265205867,377.7631216234999,2056.3405966582714,-0.001002126316765672
75200.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
75200.63245499354,1,0.023997003081957485,0.023997003081957485,,,
75200.63245499354,55,0.04899808131061637,0.001002031665455587,377.7631476254979,2058.9407964549023,-0.0010018721577443029
75300.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
75300.63245499354,1,0.02399725725322718,0.02399725725322718,,,
75300.63245499354,55,0.04899833546827003,0.001001777506850772,377.76317362724166,2061.5409708357492,-0.0010016180011814672
75400.63245499354,0,0.025000000000000046,-0.025000000000000046,,,
75400.63245499354,1,0.023997511422037966,0.023997511422037966,,,
75400.63245499354,55,0.048998589623466246,0.0010015233507050074,377.76319962873134,2064.1411198010655,-0.0010013638470771943
