time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
132100.3883446788,30,2.2636070954590044e-06,-7.577134330861899e-07,385.9577390191227,12912.146971265945,7.651103763651087e-07
132100.3883446788,55,3.11935936230456e-06,-6.853326462859288e-07,377.820031101103,12912.147261616154,7.566413445569678e-07
132201.3143021012,0,3.466243428432767e-11,-3.466243428432767e-11,,,
132201.3143021012,1,1.8076784032076042e-06,1.8076784032076042e-06,,,
132201.3143021012,10,8.802950385002901e-07,-8.800950385002901e-07,392.46796240403273,12921.655154693317,7.639749982800547e-07
132201.3143021012,30,2.266604781706889e-06,-7.576399144067159e-07,385.95779606836703,12921.655178658368,7.656765877410266e-07
132201.3143021012,55,3.124691154996274e-06,-6.873825821648605e-07,377.8200881503525,12921.655469864883,7.571785768651918e-07
132302.27296034244,0,3.464134095865541e-11,-3.464134095865541e-11,,,
132302.27296034244,1,1.8144198332692864e-06,1.8144198332692864e-06,,,
132302.27296034244,10,8.821581793584457e-07,-8.819581793584457e-07,392.46801932261735,12931.141585460333,7.645878608188348e-07
132302.27296034244,30,2.269632589005891e-06,-7.575803877791666e-07,385.9578529869506,12931.141609256165,7.662411491192995e-07
132302.27296034244,55,3.1306343915607918e-06,-6.902643330832431e-07,377.82014506894126,12931.14190132212,7.577154137050288e-07
132403.2156838218,0,3.4620297587199544e-11,-3.4620297587199544e-11,,,
132403.2156838218,1,1.8217187231612292e-06,1.8217187231612292e-06,,,
132403.2156838218,10,8.830809550035138e-07,-8.828809550035138e-07,392.46807608308626,12940.601663617837,7.652000585193567e-07
132403.2156838218,30,2.272677853979812e-06,-7.575313449541579e-07,385.9579097474186,12940.60168724943,7.66803787349293e-07
132403.2156838218,55,3.137145447677088e-06,-6.939168944728798e-07,377.8202018294144,12940.601980177402,7.58251966349469e-07
132504.14490763433,0,3.459930347010912e-11,-3.459930347010912e-11,,,
132504.14490763433,1,1.8294827653272883e-06,1.8294827653272883e-06,,,
132504.14490763433,10,8.830603550970242e-07,-8.828603550970242e-07,392.46813268687396,12950.035628229596,7.658110397963909e-07
132504.14490763433,30,2.2757287532386995e-06,-7.574884509850612e-07,385.9579663512053,12950.035651702005,7.673645145215599e-07
132504.14490763433,55,3.144169709826259e-06,-6.982617022272544e-07,377.8202584332063,12950.035945494408,7.5878858526061e-07
132605.06580735618,0,3.4578357332809864e-11,-3.4578357332809864e-11,,,
132605.06580735618,1,1.8376079766010282e-06,1.8376079766010282e-06,,,
132605.06580735618,10,8.821090366387928e-07,-8.819090366387928e-07,392.4681891369311,12959.443971084003,7.664202742914637e-07
132605.06580735618,30,2.2787732673011683e-06,-7.57446874080189e-07,385.9580228012615,12959.443994402327,7.679233639909592e-07
132605.06580735618,55,3.15164167711671e-06,-7.032042607682056e-07,377.82031488326766,12959.444289061412,7.593256025550765e-07
132700.0459994872,0,3.455868626989121e-11,-3.455868626989121e-11,,,
132700.0459994872,1,1.8454835688614175e-06,1.8454835688614175e-06,,,
132700.0459994872,10,8.803885363566242e-07,-8.801885363566241e-07,392.46824212790307,12968.275799754221,7.66991597046494e-07
132700.0459994872,30,2.2816221475236903e-06,-7.574044714308818e-07,385.9580757922327,12968.275822932159,7.68447645062911e-07
132700.0459994872,55,3.1590167830981886e-06,-7.083055897833394e-07,377.82036787424374,12968.276118408801,7.598316431387393e-07
132800.95306675098,0,3.45378322250955e-11,-3.45378322250955e-11,,,
132800.95306675098,1,1.8539790469847702e-06,1.8539790469847702e-06,,,
132800.95306675098,10,8.777248966204179e-07,-8.775248966204179e-07,392.46829828093496,12977.634638395999,7.675958881978853e-07
132800.95306675098,30,2.284620315145905e-06,-7.573513749034254e-07,385.9581319452637,12977.634661429645,7.690028757186874e-07
132800.95306675098,55,3.167140098606296e-06,-7.140903622038705e-07,377.82042402727996,12977.634957776621,7.603701412775645e-07
132901.7804316261,0,3.4517040272407563e-11,-3.4517040272407563e-11,,,
132901.7804316261,1,1.8624787444467456e-06,1.8624787444467456e-06,,,
132901.7804316261,10,8.742593156136429e-07,-8.740593156136429e-07,392.46835424077824,12986.96127894483,7.68196439806766e-07
132901.7804316261,30,2.2875762391669818e-06,-7.572858945240472e-07,385.9581879051062,12986.96130183917,7.695558550197324e-07
132901.7804316261,55,3.1754713647128784e-06,-7.20123082755439e-07,377.82047998712767,12986.961599057324,7.609092731987234e-07
133002.508791826,0,3.4496314121348044e-11,-3.4496314121348044e-11,,,
133002.508791826,1,1.8708574632131267e-06,1.8708574632131267e-06,,,
133002.508791826,10,8.700647793156531e-07,-8.698647793156531e-07,392.46840999711645,12996.254001977686,7.687926350086885e-07
133002.508791826,30,2.2904798257757275e-06,-7.572048111852615e-07,385.95824366144353,12996.254024737547,7.701064556516031e-07
133002.508791826,55,3.183923917546845e-06,-7.262722293143076e-07,377.82053574347026,12996.254322827264,7.614490018998502e-07
133103.13763045912,0,3.447565356925365e-11,-3.447565356925365e-11,,,
133103.13763045912,1,1.8789956751309642e-06,1.8789956751309642e-06,,,
133103.13763045912,10,8.652253956250702e-07,-8.650253956250702e-07,392.4684655501024,13005.512832975306,7.693840336074884e-07
133103.13763045912,30,2.293323004683975e-06,-7.571062639955647e-07,385.95829921442873,13005.512855605279,7.706546716500889e-07
133103.13763045912,55,3.192414379041679e-06,-7.324069087184703e-07,377.8205912964607,13005.513154566637,7.619893477475447e-07
133203.66786825293,0,3.4455058120639904e-11,-3.4455058120639904e-11,,,
133203.66786825293,1,1.8867815595394747e-06,1.8867815595394747e-06,,,
133203.66786825293,10,8.59834936999214e-07,-8.596349369992139e-07,392.4685208982896,13014.737530847024,7.699702541259365e-07
133203.66786825293,30,2.2960994024083216e-06,-7.56990112160059e-07,385.9583545626152,13014.737553351424,7.712005043047016e-07
133203.66786825293,55,3.2008634966697734e-06,-7.383990746575792e-07,377.8206466446524,13014.737853184195,7.625302783381399e-07
133304.10177757495,0,3.4434527007860374e-11,-3.4434527007860374e-11,,,
133304.10177757495,1,1.8941142662190574e-06,1.8941142662190574e-06,,,
133304.10177757495,10,8.53994685521041e-07,-8.53794685521041e-07,392.4685754181959,13023.824181886812,7.705453351579045e-07
133304.10177757495,30,2.298804122247666e-06,-7.568581594287396e-07,385.95840908252075,13023.824204269657,7.717383184831103e-07
133304.10177757495,55,3.2091977492674908e-06,-7.441264438018582e-07,377.82070116456316,13023.824504973345,7.630660661121718e-07
133404.4428743936,0,3.441405921595191e-11,-3.441405921595191e-11,,,
133404.4428743936,1,1.900906810130944e-06,1.900906810130944e-06,,,
133404.4428743936,10,8.478108931110922e-07,-8.476108931110921e-07,392.4686286287627,13032.692609691465,7.711035663762585e-07
133404.4428743936,30,2.301432804295556e-06,-7.567141084699329e-07,385.9584622930868,13032.692631956432,7.722626699082266e-07
133404.4428743936,55,3.217349982554471e-06,-7.494749331715401e-07,377.82075437513447,13032.692933530276,7.635911176620723e-07
133504.69578727533,0,3.4393653512278116e-11,-3.4393653512278116e-11,,,
133504.69578727533,1,1.907088480099279e-06,1.907088480099279e-06,,,
133504.69578727533,10,8.413930993403969e-07,-8.411930993403969e-07,392.46868053584785,13041.343790545652,7.716448048908905e-07
133504.69578727533,30,2.303982638333277e-06,-7.56563945448323e-07,385.9585142001713,13041.34381269605,7.727736196498248e-07
133504.69578727533,55,3.2252618962226576e-06,-7.543411558402681e-07,377.82080628222417,13041.344115139096,7.641052922847088e-07
133604.86610036646,0,3.437330848030071e-11,-3.437330848030071e-11,,,
133604.86610036646,1,1.9126066690580472e-06,1.9126066690580472e-06,,,
133604.86610036646,10,8.348521668411601e-07,-8.346521668411601e-07,392.4687311455504,13049.778740977315,7.721689768366113e-07
133604.86610036646,30,2.3064526134582057e-06,-7.56416151149919e-07,385.9585648098732,13049.77876301607,7.732712350629395e-07
133604.86610036646,55,3.2328854973432747e-06,-7.586345552604719e-07,377.82085689193127,13049.779066327153,7.646084074850517e-07
133704.9601814872,0,3.435302255666844e-11,-3.435302255666844e-11,,,
133704.9601814872,1,1.917428065180419e-06,1.917428065180419e-06,,,
133704.9601814872,10,8.282982470400904e-07,-8.280982470400903e-07,392.4687804640683,13057.998493951392,7.726760767088278e-07
133704.9601814872,30,2.308843358238371e-06,-7.562817566684591e-07,385.9586141283904,13057.998515881054,7.737555897503987e-07
133704.9601814872,55,3.2401838671393326e-06,-7.622791171194762e-07,377.82090621045364,13057.998820058852,7.651002440174239e-07
133804.98500097316,0,3.433279406929034e-11,-3.433279406929034e-11,,,
133804.98500097316,1,1.9215391757502396e-06,1.9215391757502396e-06,,,
133804.98500097316,10,8.218388710105036e-07,-8.216388710105036e-07,392.46882849756355,13066.004076499188,7.731661655175378e-07
133804.98500097316,30,2.311156910931554e-06,-7.561743116273475e-07,385.95866216188506,13066.004098321897,7.742267636188569e-07
133804.98500097316,55,3.2471315898529905e-06,-7.652146906894137e-07,377.8209542439535,13066.00440336497,7.655805516211345e-07
133904.94794582948,0,3.4312621275942156e-11,-3.4312621275942156e-11,,,
133904.94794582948,1,1.9249461882807934e-06,1.9249461882807934e-06,,,
133904.94794582948,10,8.155772032062018e-07,-8.153772032062018e-07,392.4688752520401,13073.796489259714,7.736393678708237e-07
133904.94794582948,30,2.313396427690207e-06,-7.561097609348389e-07,385.958708916361,13073.796510977232,7.746848430084204e-07
133904.94794582948,55,3.2537148478644785e-06,-7.673979129469952e-07,377.8210009984346,13073.796816884073,7.66049055309447e-07
134004.85663341478,0,3.429250240262876e-11,-3.429250240262876e-11,,,
134004.85663341478,1,1.9276742032957817e-06,1.9276742032957817e-06,,,
134004.85663341478,10,8.096104858421367e-07,-8.094104858421367e-07,392.4689207332344,13081.376688308577,7.740958681170164e-07
134004.85663341478,30,2.3155658387476636e-06,-7.561062285318804e-07,385.9587543975546,13081.376709922286,7.751299208686673e-07
134004.85663341478,55,3.2599311948863876e-06,-7.688027383464857e-07,377.8210464796335,13081.377016691316,7.665054620695669e-07
134104.7187285049,0,3.4272435680506535e-11,-3.4272435680506535e-11,,,
134104.7187285049,1,1.9297658983438724e-06,1.9297658983438724e-06,,,
134104.7187285049,10,8.040286917066475e-07,-8.038286917066474e-07,392.4689649465219,13088.745569553888,7.745359056862356e-07
134104.7187285049,30,2.3176694644044955e-06,-7.561837091932834e-07,385.9587986108415,13088.74559106478,7.755620969478484e-07
134104.7187285049,55,3.2657890265654e-06,-7.694205856727481e-07,377.8210906929255,13088.745898694438,7.669494678321235e-07
134204.5417672055,0,3.425241938119513e-11,-3.425241938119513e-11,,,
134204.5417672055,1,1.931279701960176e-06,1.931279701960176e-06,,,
134204.5417672055,10,7.989133937808678e-07,-7.987133937808678e-07,392.4690078968399,13095.903955889578,7.749597697774844e-07
134204.5417672055,30,2.3197116041629087e-06,-7.56363672102477e-07,385.9588415611589,13095.903977298294,7.759814779577111e-07
134204.5417672055,55,3.2713067748627104e-06,-7.692601207302412e-07,377.82113364324806,13095.904285787063,7.673807645711201e-07
134304.33299080838,0,3.423245184961774e-11,-3.423245184961774e-11,,,
134304.33299080838,1,1.9322875688710814e-06,1.9322875688710814e-06,,,
134304.33299080838,10,7.943368516805157e-07,-7.941368516805157e-07,392.46904958862785,13102.852587214802,7.753677935373006e-07
134304.33299080838,30,2.3216961135503765e-06,-7.566685826466375e-07,385.95888325294624,13102.852608521656,7.763881776737992e-07
134304.33299080838,55,3.2765118589423774e-06,-7.68346699616139e-07,377.82117533504055,13102.85291786808,7.677990473992526e-07
134404.0991923198,0,3.421253153399379e-11,-3.421253153399379e-11,,,
134404.0991923198,1,1.9328724539256246e-06,1.9328724539256246e-06,,,
134404.0991923198,10,7.903613079473978e-07,-7.901613079473978e-07,392.4690900257847,13109.59211335394,7.757603478708009e-07
134404.0991923198,30,2.323625983984121e-06,-7.571213515801746e-07,385.95892369010244,13109.592134558929,7.767823169303758e-07
134404.0991923198,55,3.2814394305954003e-06,-7.667215018560477e-07,377.82121577220187,13109.592444761674,7.682040215284307e-07
134503.84657803606,0,3.419265701199355e-11,-3.419265701199355e-11,,,
134503.84657803606,1,1.933125582762861e-06,1.933125582762861e-06,,,
134503.84657803606,10,7.870384818262254e-07,-7.868384818262253e-07,392.46912921164363,13116.123089845196,7.761378350167438e-07
134503.84657803606,30,2.3255029414333187e-06,-7.577447233809904e-07,385.9589628759608,13116.123110948036,7.7716402347032e-07
134503.84657803606,55,3.2861309563387406e-06,-7.644403857723362e-07,377.82125495806537,13116.123422005921,7.685954089711076e-07
134603.5800312652,0,3.417282713280029e-11,-3.417282713280029e-11,,,
134603.5800312652,1,1.933143613594795e-06,1.933143613594795e-06,,,
134603.5800312652,10,7.844092580045982e-07,-7.842092580045982e-07,392.46916714873373,13122.445938197403,7.765006813674605e-07
134603.5800312652,30,2.3273270687784886e-06,-7.585606126521411e-07,385.9590008130503,13122.445959197557,7.775334309609973e-07
134603.5800312652,55,3.29063265446529e-06,-7.615725189304573e-07,377.82129289515996,13122.446271109584,7.689729541989613e-07
134703.25921800104,0,3.4153049695460173e-11,-3.4153049695460173e-11,,,
134703.25921800104,1,1.933025845462412e-06,1.933025845462412e-06,,,
134703.25921800104,10,7.82504165094771e-07,-7.82304165094771e-07,392.4692038230024,13128.558316303111,7.768491899719531e-07
134703.25921800104,30,2.3290957288669776e-06,-7.595889102778299e-07,385.9590374873183,13128.558337199882,7.778905334598915e-07
134703.25921800104,55,3.294992003600099e-06,-7.582003700642647e-07,377.8213295694331,13128.55864996487,7.693362828718581e-07
134802.86205830332,0,3.413332887782977e-11,-3.413332887782977e-11,,,
134802.86205830332,1,1.932871291546719e-06,1.932871291546719e-06,,,
134802.86205830332,10,7.81341212227875e-07,-7.81141212227875e-07,392.4692392287746,13134.459278336944,7.771837365391629e-07
134802.86205830332,30,2.330804509618237e-06,-7.608471259156762e-07,385.9590728930899,13134.459299129454,7.782353898764453e-07
134802.86205830332,55,3.2992589324444725e-06,-7.544162357614147e-07,377.8213649752098,13134.459612746248,7.696851187912626e-07
134902.3952070829,0,3.4113663122242386e-11,-3.4113663122242386e-11,,,
134902.3952070829,1,1.932775669938947e-06,1.932775669938947e-06,,,
134902.3952070829,10,7.809266987560274e-07,-7.807266987560274e-07,392.4692733711406,13140.149672675356,7.775048228373313e-07
134902.3952070829,30,2.332447192671636e-06,-7.623500566728393e-07,385.9591070354553,13140.14969336259,7.785681874748484e-07
134902.3952070829,55,3.3034844284978695e-06,-7.503191469044008e-07,377.8213991175803,13140.150007830312,7.700193526210976e-07
135001.86567575127,0,3.409405081373812e-11,-3.409405081373812e-11,,,
135001.86567575127,1,1.932828947612706e-06,1.932828947612706e-06,,,
135001.86567575127,10,7.812564037537404e-07,-7.810564037537404e-07,392.46930625497316,13145.63031143129,7.778129502233251e-07
135001.86567575127,30,2.3340151458180435e-06,-7.641089729984847e-07,385.95913991928717,13145.630332012093,7.7888911831964e-07
135001.86567575127,55,3.3077177008502135e-06,-7.460135541853265e-07,377.8214320014173,13145.630647330216,7.703389199456156e-07
135101.28069059836,0,3.407449030861557e-11,-3.407449030861557e-11,,,
135101.28069059836,1,1.9331131842559498e-06,1.9331131842559498e-06,,,
135101.28069059836,10,7.823160134812418e-07,-7.821160134812418e-07,392.46933788486155,13150.901959500243,7.781086128442852e-07
135101.28069059836,30,2.3354973316594563e-06,-7.661310646259277e-07,385.9591715491749,13150.901979973334,7.791983766008887e-07
135101.28069059836,55,3.3120047676454957e-06,-7.416072427300023e-07,377.82146363131017,13150.902296141689,7.706438024619949e-07
135200.64755442037,0,3.405497996171163e-11,-3.405497996171163e-11,,,
135200.64755442037,1,1.93370067062896e-06,1.93370067062896e-06,,,
135200.64755442037,10,7.840816099138381e-07,-7.838816099138381e-07,392.4693682650577,13155.965325523302,7.783922913155135e-07
135200.64755442037,30,2.3368804099419714e-06,-7.684189608282871e-07,385.9592019293704,13155.965345887358,7.794961558053873e-07
135200.64755442037,55,3.3163871906034653e-06,-7.372092342184813e-07,377.82149401151077,13155.965662906134,7.709340283411399e-07
135305.81509424612,0,3.4034374818387103e-11,-3.4034374818387103e-11,,,
135305.81509424612,1,1.934720810101933e-06,1.934720810101933e-06,,,
135305.81509424612,10,7.8668376789293e-07,-7.8648376789293e-07,392.4693990744989,13161.100232386325,7.786801066668991e-07
135305.81509424612,30,2.338219624536501e-06,-7.711284936076466e-07,385.9592327388109,13161.100252633447,7.797991505159203e-07
135305.81509424612,55,3.321171251816661e-06,-7.326817365904853e-07,377.82152482095665,13161.100570553288,7.712254342766682e-07
