time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
138400.25634207024,30,0.04999779233231218,-4.465992079639297e-06,385.9207542806519,4048.814335679601,-9.258912586885096e-07
138400.25634207024,40,0.05029793774285425,-0.00017940783486479137,382.6655832546588,4040.0285268431353,-9.309439135022735e-07
138400.25634207024,50,0.06037130473313333,-0.0006017555115996817,379.4104125620837,4031.2760597980987,-1.0627634467446722e-06
138500.25634207024,0,0.02499999999284236,-0.02499999999284236,,,
138500.25634207024,1,0.04835522870575151,0.04835522870575151,,,
138500.25634207024,10,0.04999907662402099,9.219036120750035e-07,392.4311029219659,4067.0448861312084,-9.240816879059556e-07
138500.25634207024,20,0.04999728837739369,8.411084005538472e-07,389.1759307860649,4058.1480865037684,-9.249476655529867e-07
138500.25634207024,30,0.049990761283445276,2.314968708325149e-06,385.92075928157766,4049.3144282562835,-9.257288804895418e-07
138500.25634207024,40,0.04986343603444749,-1.3431409944010542e-05,382.66558825558565,4040.5286195252897,-9.247384688173025e-07
138500.25634207024,50,0.057140697141327954,-0.0006228794612074158,379.4104175631273,4031.776164158929,-1.0241737346324502e-06
138600.25634207024,0,0.02500000000161274,-0.02500000000161274,,,
138600.25634207024,1,0.032121534801142125,0.032121534801142125,,,
138600.25634207024,10,0.04999907511662925,9.249300937548555e-07,392.43110792288996,4067.544978536851,-9.240316496731757e-07
138600.25634207024,20,0.04999717546187509,9.483020538478271e-07,389.1759357869898,4058.6481789958307,-9.248955240230513e-07
138600.25634207024,30,0.04999654316689874,1.4212308214259228e-06,385.92076428250346,4049.814520832133,-9.257749944635003e-07
138600.25634207024,40,0.04992762064931709,2.6209912496164695e-05,382.6655932565106,4041.0287120203157,-9.256174786657693e-07
138600.25634207024,50,0.053826373299991175,-0.0005630971143780542,379.4104225641288,4032.2762643083465,-9.799280694453502e-07
138700.25634207024,0,0.02500000000023528,-0.02500000000023528,,,
138700.25634207024,1,0.03259012098847064,0.03259012098847064,,,
138700.25634207024,10,0.04999907650111769,9.237740444707765e-07,392.43111292381394,4068.0450709374913,-9.23981671035846e-07
138700.25634207024,20,0.04999724795130553,9.257805743713432e-07,389.17594078791467,4059.1482714829435,-9.248469300000301e-07
138700.25634207024,30,0.04999569136707059,4.729511558811128e-07,385.9207692834292,4050.314613406942,-9.257103409975182e-07
138700.25634207024,40,0.05000992160322491,7.205047396260239e-06,382.6655982574369,4041.52880465424,-9.268123476052943e-07
138700.25634207024,50,0.05154310076167529,-0.0003258565852296974,379.41042756509165,4032.7763605928662,-9.488901159597225e-07
138800.25634207024,0,0.024999999999584303,-0.024999999999584303,,,
138800.25634207024,1,0.031151324437492686,0.031151324437492686,,,
138800.25634207024,10,0.0499990758629224,9.23947338311859e-07,392.4311179247379,4068.5451633331336,-9.239316472309831e-07
138800.25634207024,20,0.049997222693427004,9.196873950491347e-07,389.1759457888395,4059.6483639650864,-9.247964098430333e-07
138800.25634207024,30,0.04999502923584499,1.0359237003071398e-06,385.9207742843549,4050.8147059745143,-9.256489304520032e-07
138800.25634207024,40,0.05000312964125777,-4.341554738267195e-06,382.6656032583637,4042.0288973348192,-9.266613308363602e-07
138800.25634207024,50,0.050307307108660576,-0.00016438666980022817,379.41043256603086,4033.2764545137566,-9.315644231266515e-07
138900.25634207024,0,0.025000000000358416,-0.025000000000358416,,,
138900.25634207024,1,0.028967562835041313,0.028967562835041313,,,
138900.25634207024,10,0.04999907616653691,9.239485460089958e-07,392.4311229256618,4069.045255723769,-9.238816455295607e-07
138900.25634207024,20,0.049997225919132346,9.28092658624563e-07,389.1759507897643,4060.1484564422017,-9.247464721189176e-07
138900.25634207024,30,0.04999548795186412,9.591586900281612e-07,385.9207792852805,4051.314798537342,-9.256070136384907e-07
138900.25634207024,40,0.049989102898372315,5.981262074412907e-07,382.6656082592902,4042.528989983919,-9.263862867098339e-07
138900.25634207024,50,0.04987873392176981,-2.4004651092573298e-05,379.41043756695825,4033.776547255498,-9.250151003051985e-07
139000.25634207024,0,0.024999999999891116,-0.024999999999891116,,,
139000.25634207024,1,0.027506257206322493,0.027506257206322493,,,
139000.25634207024,10,0.04999907616189475,9.238150743620666e-07,392.43112792658565,4069.545348109407,-9.238316361355564e-07
139000.25634207024,20,0.04999722886885464,9.234800522270326e-07,389.175955790689,4060.648548914326,-9.24696519749515e-07
139000.25634207024,30,0.049995381780190154,8.859469494866545e-07,385.92078428620607,4051.8148910954615,-9.25555088983882e-07
139000.25634207024,40,0.049992985910819535,1.997346110570869e-06,382.6656132602166,4043.0290826224464,-9.264003414634534e-07
139000.25634207024,50,0.049919038573923144,2.4589930885984823e-05,379.41044256788325,4034.276639753269,-9.255102517425474e-07
139100.25634207024,0,0.025000000000097396,-0.025000000000097396,,,
139100.25634207024,1,0.02629704059919383,0.02629704059919383,,,
139100.25634207024,10,0.04999907620236022,9.238184197554733e-07,392.43113292750945,4070.0454404900424,-9.237816281261882e-07
139100.25634207024,20,0.049997226498813725,9.24891586380483e-07,389.17596079161365,4061.1486413814487,-9.246464618430376e-07
139100.25634207024,30,0.04999535181712201,9.412866516164686e-07,385.9207892871316,4052.3149836483826,-9.255045380575468e-07
139100.25634207024,40,0.04999445799881139,6.522427711853906e-07,382.665618261143,4043.5291752619714,-9.263737010739734e-07
139100.25634207024,50,0.05000000529337127,8.12266377618956e-06,379.41044756880945,4034.7767323731778,-9.266693109722223e-07
139200.25634207024,0,0.025000000000032458,-0.025000000000032458,,,
139200.25634207024,1,0.025460837239029054,0.025460837239029054,,,
139200.25634207024,10,0.0499990762708017,9.237449634311168e-07,392.4311379284332,4070.5455328656785,-9.237316206327493e-07
139200.25634207024,20,0.049997227849764084,9.247515650630256e-07,389.17596579253825,4061.6487338435654,-9.245964805071608e-07
139200.25634207024,30,0.04999538993873304,9.245146150582695e-07,385.9207942880571,4052.815076196359,-9.254552325209501e-07
139200.25634207024,40,0.0499933027307579,8.052381294670896e-07,382.66562326206935,4044.0292678957044,-9.263038129534255e-07
139200.25634207024,50,0.05000387685984906,-3.1362184187352926e-06,379.41045256973615,4035.2768250446884,-9.266281980919835e-07
139300.25634207024,0,0.02500000000003826,-0.02500000000003826,,,
139300.25634207024,1,0.025058372072197205,0.025058372072197205,,,
139300.25634207024,10,0.049999076308022215,9.23702467174603e-07,392.43114292935695,4071.0456252363156,-9.236816124491525e-07
139300.25634207024,20,0.049997227671400135,9.244509764638753e-07,389.17597079346285,4062.1488263006904,-9.245464667306522e-07
139300.25634207024,30,0.04999537421907405,9.225345930924389e-07,385.9207992889825,4053.3151687393442,-9.254049246758487e-07
139300.25634207024,40,0.049993428965297265,1.0172744258178656e-06,382.6656282629956,4044.529360523527,-9.262556291007431e-07
139300.25634207024,50,0.04999006998363459,-9.409909264394833e-07,379.41045757066263,4035.7769176914194,-9.263381637328546e-07
139400.25634207024,0,0.025000000000049264,-0.025000000000049264,,,
139400.25634207024,1,0.024943795870740314,0.024943795870740314,,,
139400.25634207024,10,0.04999907636233008,9.236549221788848e-07,392.4311479302806,4071.545717601951,-9.236316046755618e-07
139400.25634207024,20,0.04999722776371547,9.24609335758303e-07,389.17597579438734,4062.648918752812,-9.24496459309859e-07
139400.25634207024,30,0.04999537549285535,9.275331828741129e-07,385.9208042899079,4053.815261277312,-9.253549432138833e-07
139400.25634207024,40,0.04999361137532185,9.166857819070673e-07,382.66563326392185,4045.0294531467707,-9.262084829079439e-07
139400.25634207024,50,0.049989126226152925,1.7021006119728732e-06,379.41046257158894,4036.277010320236,-9.26268058367388e-07
139500.25634207024,0,0.025000000000038596,-0.025000000000038596,,,
139500.25634207024,1,0.024954400111660342,0.024954400111660342,,,
139500.25634207024,10,0.04999907641230274,9.236034319848319e-07,392.43115293120417,4072.04580996259,-9.23581596777685e-07
139500.25634207024,20,0.04999722802099736,9.244816154795055e-07,389.17598079531183,4063.149011199931,-9.244464550740164e-07
139500.25634207024,30,0.04999537917893267,9.250566247905045e-07,385.92080929083323,4054.3153538102833,-9.253050011149288e-07
139500.25634207024,40,0.049993522701804204,9.022546089490491e-07,382.66563826484804,4045.529545765024,-9.261569135738222e-07
139500.25634207024,50,0.04999211674183422,1.4167858821689805e-06,379.4104675725152,4036.777102947041,-9.26265060869115e-07
139600.25634207024,0,0.025000000000042794,-0.025000000000042794,,,
139600.25634207024,1,0.02498449807833525,0.02498449807833525,,,
139600.25634207024,10,0.04999907645601705,9.235612273839067e-07,392.43115793212775,4072.5459023182207,-9.235315887456192e-07
139600.25634207024,20,0.049997228082536316,9.244205827901864e-07,389.17598579623626,4063.6491036420566,-9.243964467872707e-07
139600.25634207024,30,0.04999537757011212,9.246221810421673e-07,385.9208142917585,4054.815446338258,-9.252549581919558e-07
139600.25634207024,40,0.04999349757244896,9.312712899028908e-07,382.6656432657742,4046.029638378152,-9.261064613810583e-07
139600.25634207024,50,0.04999246667888688,7.770190009748212e-07,379.41047257344144,4037.277195571672,-9.262219435503108e-07
139700.25634207024,0,0.025000000000046506,-0.025000000000046506,,,
139700.25634207024,1,0.02499985353523155,0.02499985353523155,,,
139700.25634207024,10,0.049999076507691524,9.235158741835447e-07,392.43116293305127,4073.045994668851,-9.234815809068539e-07
139700.25634207024,20,0.04999722817405426,9.244060831699319e-07,389.17599079716064,4064.149196079174,-9.243464393547094e-07
139700.25634207024,30,0.049995377076769834,9.253951519481995e-07,385.92081929268375,4055.3155388612295,-9.252049394577808e-07
139700.25634207024,40,0.04999352211997094,9.351456745562703e-07,382.66564826670026,4046.5297309862895,-9.260568349652796e-07
139700.25634207024,50,0.04999176800622706,7.489784387762488e-07,379.41047757436763,4037.777288190918,-9.261633604890311e-07
139800.25634207024,0,0.025000000000046763,-0.025000000000046763,,,
139800.25634207024,1,0.02500261564528869,0.02500261564528869,,,
139800.25634207024,10,0.049999076560491754,9.234634796746743e-07,392.43116793397473,4073.5460870144852,-9.234315730867433e-07
139800.25634207024,20,0.04999722831110144,9.243597989538888e-07,389.17599579808495,4064.649288511291,-9.242964328526556e-07
139800.25634207024,30,0.04999537787945246,9.255360261528622e-07,385.9208242936089,4055.815631379202,-9.251549453883999e-07
139800.25634207024,40,0.04999353659181976,9.255952886436103e-07,382.6656532676263,4047.0298235894597,-9.260070226259419e-07
139800.25634207024,50,0.049991364700828614,9.76543815436881e-07,379.41048257529377,4038.2773808044994,-9.2611045513503e-07
139900.25634207024,0,0.025000000000048796,-0.025000000000048796,,,
139900.25634207024,1,0.024998871261496275,0.024998871261496275,,,
139900.25634207024,10,0.049999076609616167,9.234122532175704e-07,392.43117293489814,4074.0461793551167,-9.233815651718094e-07
139900.25634207024,20,0.04999722843563405,9.242957773290816e-07,389.1760007990092,4065.1493809384083,-9.2424642600004e-07
139900.25634207024,30,0.049995378430081554,9.251499424808851e-07,385.92082929453403,4056.315723892173,-9.251049456442795e-07
139900.25634207024,40,0.049993530242185946,9.212209632070145e-07,382.66565826855225,4047.529916187636,-9.259568706198046e-07
139900.25634207024,50,0.04999148725692808,1.0846882070973674e-06,379.41048757621985,4038.7774734132445,-9.260656053789141e-07
140000.25634207024,0,0.02500000000005332,-0.02500000000005332,,,
140000.25634207024,1,0.024995119233348243,0.024995119233348243,,,
140000.25634207024,10,0.04999907665863606,9.23363163173041e-07,392.4311779358215,4074.5462716907487,-9.233315572585327e-07
140000.25634207024,20,0.04999722854356829,9.242448457229269e-07,389.1760057999334,4065.6494733605255,-9.241964187747425e-07
140000.25634207024,30,0.049995378375932896,9.24977832154894e-07,385.9208342954591,4056.8158164001397,-9.250549343888821e-07
140000.25634207024,40,0.04999352229561825,9.246201205827254e-07,382.6656632694782,4048.030008780789,-9.259067177012346e-07
140000.25634207024,50,0.04999171853961851,1.0123043673003485e-06,379.4104925771459,4039.2775660175926,-9.260212304927836e-07
140100.25634207024,0,0.02500000000006053,-0.02500000000006053,,,
140100.25634207024,1,0.024993928909727414,0.024993928909727414,,,
140100.25634207024,10,0.04999907670903839,9.233136033931499e-07,392.4311829367448,4075.0463640213843,-9.232815493816699e-07
140100.25634207024,20,0.04999722866216223,9.242032489309437e-07,389.1760108008576,4066.149565777643,-9.241464117635393e-07
140100.25634207024,30,0.049995378364310235,9.250707794436486e-07,385.92083929638414,4057.3159089031074,-9.25004924529288e-07
140100.25634207024,40,0.04999352326509918,9.277605599634919e-07,382.66566827040407,4048.530101368935,-9.258567331284452e-07
140100.25634207024,50,0.04999176610748478,9.154098230823582e-07,379.4104975780719,4039.777658617307,-9.25972686256637e-07
140200.25634207024,0,0.025000000000067128,-0.025000000000067128,,,
140200.25634207024,1,0.024994551023186033,0.024994551023186033,,,
140200.25634207024,10,0.04999907675943475,9.232632185926515e-07,392.431187937668,4075.5464563470114,-9.232315415038774e-07
140200.25634207024,20,0.04999722879744392,9.24157258441749e-07,389.1760158017817,4066.6496581897577,-9.240964050438428e-07
140200.25634207024,30,0.049995378637703716,9.250974722790906e-07,385.92084429730915,4057.8160014010773,-9.249549202673705e-07
140200.25634207024,40,0.049993527345794646,9.270827913965274e-07,382.6656732713299,4049.0301939520914,-9.258068021640185e-07
140200.25634207024,50,0.049991690243937424,8.92991728028425e-07,379.4105025789978,4040.2777512119974,-9.259214911223701e-07
140300.25634207024,0,0.02500000000007235,-0.02500000000007235,,,
140300.25634207024,1,0.024995412766257927,0.024995412766257927,,,
140300.25634207024,10,0.049999076809259635,9.232130437214492e-07,392.43119293859127,4076.046548667641,-9.231815336122261e-07
140300.25634207024,20,0.0499972289401192,9.241075586904901e-07,389.1760208027058,4067.149750596874,-9.240463983958479e-07
140300.25634207024,30,0.049995378936514095,9.249947769442157e-07,385.92084929823403,4058.316093894043,-9.249049161886131e-07
140300.25634207024,40,0.04999352819050745,9.254696869409607e-07,382.66567827225566,4049.5302865302474,-9.257568112849057e-07
140300.25634207024,50,0.049991642965308544,9.168794662534063e-07,379.4105075799237,4040.7778438015644,-9.258705341313541e-07
140400.25634207024,0,0.025000000000073047,-0.025000000000073047,,,
140400.25634207024,1,0.024995716344171935,0.024995716344171935,,,
140400.25634207024,10,0.049999076859101405,9.231632074821472e-07,392.4311979395144,4076.546640983269,-9.231315257224466e-07
140400.25634207024,20,0.049997229086984084,9.240591394774067e-07,389.17602580362984,4067.6498429989924,-9.239963917808223e-07
140400.25634207024,30,0.04999537912149529,9.249073496080118e-07,385.9208542991589,4058.8161863820083,-9.248549097313539e-07
140400.25634207024,40,0.04999352686861759,9.253817282173227e-07,382.6656832731814,4050.0303791034057,-9.25706783445762e-07
140400.25634207024,50,0.04999165735011245,9.321329965325531e-07,379.41051258084957,4041.277936386086,-9.258205424026856e-07
140500.25634207024,0,0.025000000000071382,-0.025000000000071382,,,
140500.25634207024,1,0.024995557225226367,0.024995557225226367,,,
140500.25634207024,10,0.04999907690919163,9.231132714372647e-07,392.4312029404375,4077.0467332938915,-9.23081517839556e-07
