time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
118900.07162978657,10,0.6446738934138954,0.11744446165596606,392.43520748467483,11193.7528925601,-0.11753539586716015
118900.07162978657,55,0.5162046936121538,0.015377740956329877,377.7491037721121,1636.3886446991373,-0.015386434406835297
119000.07162978657,0,0.3793136606335934,-0.3793136606335934,,,
119000.07162978657,1,0.2502887409575444,0.2502887409575444,,,
119000.07162978657,10,0.6437217970709808,0.11696978124783713,392.43525440326295,11205.482539588633,-0.11706155742233715
119000.07162978657,55,0.5158020680414348,0.015332611584267186,377.74910991757463,1637.9250103272398,-0.015341318477811545
119100.07162978657,0,0.3785921104016883,-0.3785921104016883,,,
119100.07162978657,1,0.25010964295894633,0.25010964295894633,,,
119100.07162978657,10,0.6427654892819666,0.1164919092482356,392.435301131557,11217.164613113224,-0.11658422279397623
119100.07162978657,55,0.5153976858658624,0.015287293585090012,377.749116044965,1639.4568579191507,-0.015296046342367685
119200.07162978657,0,0.3778704471541353,-0.3778704471541353,,,
119200.07162978657,1,0.249929398776118,0.249929398776118,,,
119200.07162978657,10,0.6418078347023446,0.11601187019484394,392.4353476684185,11228.798828485416,-0.1161045581393686
119200.07162978657,55,0.5149905250555972,0.015241685486094864,377.74912215419255,1640.9841648056242,-0.015250496471839448
119300.07162978657,0,0.3771487202039523,-0.3771487202039523,,,
119300.07162978657,1,0.24974783882685125,0.24974783882685125,,,
119300.07162978657,10,0.6408497234831165,0.11553026491941659,392.4353940130604,11240.384988952159,-0.11562322746527354
119300.07162978657,55,0.5145804359043871,0.015195779565766593,377.74912824513916,1642.5069014663006,-0.01520464668906167
119400.07162978657,0,0.37642695231634593,-0.37642695231634593,,,
119400.07162978657,1,0.24956503582982775,0.24956503582982775,,,
119400.07162978657,10,0.6398914638991562,0.11504748876439441,392.4354401649081,11251.922950870812,-0.11514065811506574
119400.07162978657,55,0.5141676711673326,0.015149607567404744,377.7491343176894,1644.0250390335784,-0.01515852360728423
119500.07162978657,0,0.37570515561470863,-0.37570515561470863,,,
119500.07162978657,1,0.24938114258541272,0.24938114258541272,,,
119500.07162978657,10,0.63893315496235,0.11456382421341904,392.43548612353,11263.412606355025,-0.11465715089910104
119500.07162978657,55,0.5137525945174304,0.01510321107502044,377.7491403717421,1645.5385521961816,-0.01511216793387992
119600.07162978657,0,0.3749833374123057,-0.3749833374123057,,,
119600.07162978657,1,0.2491963208510878,0.2491963208510878,,,
119600.07162978657,10,0.6379748178164555,0.11407948395538486,392.4355318885984,11274.853873460475,-0.11417293026596698
119600.07162978657,55,0.5133355636567212,0.01505663002447366,377.74914640721244,1647.0474197745066,-0.015065620271045146
119700.07162978657,0,0.374261502610468,-0.374261502610468,,,
119700.07162978657,1,0.24901071631492827,0.24901071631492827,,,
119700.07162978657,10,0.6370164460793506,0.11359463302426343,392.43557745986436,11286.246689952666,-0.1136881695002491
119700.07162978657,55,0.5129168922232322,0.015009899106809582,377.749152424031,1648.5516244241053,-0.015018916402981836
119800.07162978657,0,0.3735396547531106,-0.3735396547531106,,,
119800.07162978657,1,0.24882445228244665,0.24882445228244665,,,
119800.07162978657,10,0.636058025237065,0.11310940157739913,392.43562283714044,11297.591008966907,-0.11320300490217548
119800.07162978657,55,0.512496842552995,0.014963047216800585,377.74915842214165,1650.0511520870573,-0.014972086327207075
119900.07162978657,0,0.37281779652712516,-0.37281779652712516,,,
119900.07162978657,1,0.24863763025522642,0.24863763025522642,,,
119900.07162978657,10,0.635099539855933,0.11262389314158361,392.4356680202877,11308.88679579198,-0.11271754473516664
119900.07162978657,55,0.5120756293722304,0.014916097958649815,377.749164401499,1651.5459914260675,-0.014925154623521609
120000.07162978657,0,0.37209593002508645,-0.37209593002508645,,,
120000.07162978657,1,0.24845033268351435,0.24845033268351435,,,
120000.07162978657,10,0.6341409760163847,0.11213819042208878,392.43571300920615,11320.134025396526,-0.11223187542736568
120000.07162978657,55,0.5116534266023004,0.014869070434519044,377.7491703620666,1653.036133319798,-0.014878141213321377
120100.07162978657,0,0.37137405690023195,-0.37137405690023195,,,
120100.07162978657,1,0.2482626261002593,0.2482626261002593,,,
120100.07162978657,10,0.6331823219168071,0.11165235963916909,392.4357578038265,11331.332680487589,-0.11174606615452622
120100.07162978657,55,0.5112303743715463,0.014821980031565929,377.7491763038151,1654.5215704376196,-0.014831062155608922
120200.07162978657,0,0.37065217846836296,-0.37065217846836296,,,
120200.07162978657,1,0.24807456401010783,0.24807456401010783,,,
120200.07162978657,10,0.6322235678156459,0.1111664538772793,392.43580240410444,11342.482749970452,-0.11126017235935003
120200.07162978657,55,0.5108065852682799,0.01477483911553007,377.74918222672085,1656.002296890318,-0.014783930360885898
120300.07162978657,0,0.3699302957806068,-0.3699302957806068,,,
120300.07162978657,1,0.2478861893592015,0.2478861893592015,,,
120300.07162978657,10,0.6312647057672067,0.11068051572007948,392.43584681001545,11353.584227720185,-0.11077423851195939
120300.07162978657,55,0.5103821496116108,0.014727657612164657,377.7491881307651,1657.4783079466101,-0.014736756194190586
120400.07162978657,0,0.3692084096781908,-0.3692084096781908,,,
120400.07162978657,1,0.24769753657858645,0.24769753657858645,,,
120400.07162978657,10,0.6303057293224065,0.11019457934365984,392.43589102155096,11364.63711159906,-0.11028830029935
120400.07162978657,55,0.5099571397835243,0.0146804434838117,377.7491940159325,1658.9495998045068,-0.014689547971075892
120500.07162978657,0,0.3684865208349336,-0.3684865208349336,,,
120500.07162978657,1,0.24750863324913353,0.24750863324913353,,,
120500.07162978657,10,0.6293466332539148,0.10970867218754066,392.43593503871523,11375.641402669751,-0.10980238637182249
120500.07162978657,55,0.5095316137467942,0.014633203115717752,377.7491998822109,1660.4161694074032,-0.01464231236038883
120600.07162978657,0,0.3677646297907694,-0.3677646297907694,,,
120600.07162978657,1,0.24731950144791615,0.24731950144791615,,,
120600.07162978657,10,0.6283874133218558,0.10922281629181119,392.4359788615228,11386.597104564737,-0.10931651973998188
120600.07162978657,55,0.5091056178848568,0.014585941627549337,377.7492057295905,1661.8780142964101,-0.014595054709336202
120700.07162978657,0,0.3670427369784083,-0.3670427369784083,,,
120700.07162978657,1,0.2471301588329794,0.2471301588329794,,,
120700.07162978657,10,0.6274280660804983,0.10873702936845286,392.4360224899965,11397.50422298098,-0.10883071889375552
120700.07162978657,55,0.5086791892875724,0.01453866312393276,377.7492115580633,1663.335132491876,-0.014547779305009846
120800.07162978657,0,0.36632084274462884,-0.36632084274462884,,,
120800.07162978657,1,0.24694061951563165,0.24694061951563165,,,
120800.07162978657,10,0.6264685887211632,0.10825132566004703,392.4360659241657,11408.362765274715,-0.1083449986993253
120800.07162978657,55,0.508252357588163,0.01449137089561181,377.7492173676229,1664.7875223983701,-0.014500489584456433
120900.07162978657,0,0.3655989473673363,-0.3655989473673363,,,
120900.07162978657,1,0.24675089476121922,0.24675089476121922,,,
120900.07162978657,10,0.6255089789454963,0.10776571662830958,392.4361091640651,11419.172740136799,-0.10785937111824094
120900.07162978657,55,0.5078251464382995,0.014444067580927783,377.7492231582642,1666.2351827284958,-0.014453188303273096
121000.07162978657,0,0.3648770510692222,-0.3648770510692222,,,
121000.07162978657,1,0.24656099355178399,0.24656099355178399,,,
121000.07162978657,10,0.6245492348636646,0.10728021150618872,392.4361522097339,11429.934157332373,-0.10737384578402004
121000.07162978657,55,0.5073975746920296,0.014396755295284891,377.7492289299831,1667.6781124418276,-0.014405877670854238
121100.07162978657,0,0.36415515402871323,-0.36415515402871323,,,
121100.07162978657,1,0.2463709230376977,0.2463709230376977,,,
121100.07162978657,10,0.6235893549126694,0.10679481774047561,392.43619506121456,11440.64702749227,-0.10688843046447698
121100.07162978657,55,0.5069696573558387,0.014349435735010962,377.7492346827761,1669.1163106959643,-0.014358559458854177
121200.07162978657,0,0.3634332563887531,-0.3634332563887531,,,
121200.07162978657,1,0.24618068890009095,0.24618068890009095,,,
121200.07162978657,10,0.6226293377909058,0.10630954134675186,392.4362377185524,11451.311361945855,-0.10640313143240367
121200.07162978657,55,0.5065414063508293,0.01430211026063849,377.74924041664053,1670.5497768073144,-0.01431123508815278
121300.07162978657,0,0.3627113582638464,-0.3627113582638464,,,
121300.07162978657,1,0.2459902956416708,0.2459902956416708,,,
121300.07162978657,10,0.6216691824057567,0.10582438719389026,392.4362801817949,11461.92717258707,-0.10591795376275107
121300.07162978657,55,0.5061128311241232,0.01425477996364527,377.7492461315742,1671.9785102196588,-0.014263905698575823
121400.07162978657,0,0.3619894597457097,-0.3619894597457097,,,
121400.07162978657,1,0.24579974682003244,0.24579974682003244,,,
121400.07162978657,10,0.6207088878316266,0.10533935923215931,392.4363224509916,11472.494471767124,-0.10543290157086264
121400.07162978657,55,0.5056839391392377,0.014207445719953832,377.7492518275752,1673.4025104789737,-0.01421657220478387
121500.07162978657,0,0.3612675609077802,-0.3612675609077802,,,
121500.07162978657,1,0.24560904523481128,0.24560904523481128,,,
121500.07162978657,10,0.6197484532763724,0.10485446067604326,392.4363645261934,11483.013272208505,-0.1049479782034336
121500.07162978657,55,0.5052547362693746,0.014160108232824431,377.7492575046422,1674.8217772132607,-0.014169235341066158
121600.07162978657,0,0.36054566180886993,-0.36054566180886993,,,
121600.07162978657,1,0.24541819307782425,0.24541819307782425,,,
121600.07162978657,10,0.6187878780544152,0.10436969415074748,392.4364064074523,11493.483586936165,-0.10446318639156556
121600.07162978657,55,0.5048252271127822,0.014112768067221892,377.7492631627738,1676.236310116387,-0.014121895697239347
121700.07162978657,0,0.3598237624960596,-0.3598237624960596,,,
121700.07162978657,1,0.24522719205345683,0.24522719205345683,,,
121700.07162978657,10,0.6178271615652366,0.10388506180968354,392.43644809482146,11503.90542922235,-0.10397852837342245
121700.07162978657,55,0.5043954152456194,0.0140654256773583,377.74926880196904,1677.6461089351437,-0.014074553747415232
121800.07162978657,0,0.35910186300703323,-0.35910186300703323,,,
121800.07162978657,1,0.24503604347523567,0.24503604347523567,,,
121800.07162978657,10,0.616866303276179,0.1034005654284938,392.43648958835473,11514.278812542465,-0.10349400599252466
121800.07162978657,55,0.5039653034246796,0.014018081428757878,377.74927442222713,1679.0511734588847,-0.014027209873051463
121900.07162978657,0,0.358379963371942,-0.358379963371942,,,
121900.07162978657,1,0.2448447483432489,0.2448447483432489,,,
121900.07162978657,10,0.6159053027086735,0.10291620648049327,392.43653088810674,11524.603750539727,-0.10300962077650239
121900.07162978657,55,0.5035348937499227,0.013970735615933233,377.7492800235474,1680.4515035112252,-0.013979864381418648
122000.07162978657,0,0.3576580636149196,-0.3576580636149196,,,
122000.07162978657,1,0.24465331979906152,0.24465331979906152,,,
122000.07162978657,10,0.6149441594272349,0.10243198619706423,392.4365719941326,11534.880256996887,-0.10252537400019295
122000.07162978657,55,0.5031041774004752,0.01392339029870876,377.7492856059292,1681.8470989707705,-0.0139325187545304
122100.07162978657,0,0.35693616375430826,-0.35693616375430826,,,
122100.07162978657,1,0.2444617723750677,0.2444617723750677,,,
122100.07162978657,10,0.6139828729561271,0.10194790563181522,392.4366129064878,11545.108345813705,-0.1020412667443999
122100.07162978657,55,0.5026731623515666,0.013876045530612557,377.7492911693731,1683.2379599462604,-0.013885174116601744
122200.07162978657,0,0.3562142637960324,-0.3562142637960324,,,
122200.07162978657,1,0.24427008265009406,0.24427008265009406,,,
122200.07162978657,10,0.6130214424857021,0.10146396578321992,392.43665362522853,11555.28803099355,-0.10155730001808343
122200.07162978657,55,0.5022418552846862,0.013828700097746921,377.749296713879,1684.624086427645,-0.01383782885007975
122300.07162978657,0,0.3554923637552595,-0.3554923637552595,,,
122300.07162978657,1,0.24407824979934017,0.24407824979934017,,,
122300.07162978657,10,0.6120598677472424,0.10098016748265004,392.4366941504111,11565.419326635061,-0.10107347469157889
122300.07162978657,55,0.501810255404384,0.013781354005991675,377.7493022394467,1686.0054783484065,-0.013790482917351314
122400.07162978657,0,0.3547704616097222,-0.3547704616097222,,,
122400.07162978657,1,0.24388627370946242,0.24388627370946242,,,
122400.07162978657,10,0.611098148607623,0.10049651139467958,392.4367344820922,11575.50224691434,-0.10058979145680663
122400.07162978657,55,0.5013783625860024,0.013734007315607533,377.7493077460759,1687.3821356445044,-0.013743136373624919
122500.07162978657,0,0.3540315639072883,-0.3540315639072883,,,
122500.07162978657,1,0.24369415434224226,0.24369415434224226,,,
122500.07162978657,10,0.6101248209578877,0.10001090407497959,392.4367746201565,11585.536762982962,-0.10010478853325465
122500.07162978657,55,0.5009461767512042,0.013686660085989344,377.7493132337664,1688.7540582580968,-0.01369578928272071
122600.07162978657,0,0.3532919571672371,-0.3532919571672371,,,
122600.07162978657,1,0.24350187452602945,0.24350187452602945,,,
122600.07162978657,10,0.6091411832277451,0.09952256855793573,392.4368145635869,11595.522620579775,-0.0996168771978435
122600.07162978657,55,0.5005135636849147,0.013639292772226419,377.7493187025168,1690.1212458722841,-0.013648430036120427
122700.07162978657,0,0.3525522257427025,-0.3525522257427025,,,
122700.07162978657,1,0.24330918881633337,0.24330918881633337,,,
122700.07162978657,10,0.608155360013855,0.09903265143391093,392.4368543114735,11605.459592236028,-0.09912722448936125
122700.07162978657,55,0.5000797669522796,0.013591817893306962,377.7493241523086,1691.4836938132207,-0.01360098093730333
122800.07162978657,0,0.351812437192064,-0.351812437192064,,,
122800.07162978657,1,0.2431157815721538,0.2431157815721538,,,
122800.07162978657,10,0.6071687965982584,0.09854168596482155,392.4368938632556,11615.347537753949,-0.09863643874493563
122800.07162978657,55,0.4996442477371772,0.013544183871693205,377.74932958309074,1692.8413893607906,-0.013553378609929901
122900.07162978657,0,0.351072616223444,-0.351072616223444,,,
122900.07162978657,1,0.24292156846259974,0.24292156846259974,,,
122900.07162978657,10,0.6061819337036313,0.0980499844918109,392.4369332185552,11625.186362665916,-0.0981448650637512
122900.07162978657,55,0.4992069577723312,0.01349638991733354,377.7493349947991,1694.1943164396664,-0.013505614666810661
123000.07162978657,0,0.35033277422923004,-0.35033277422923004,,,
123000.07162978657,1,0.24272659736406899,0.24272659736406899,,,
123000.07162978657,10,0.6051949195412996,0.09755775339802802,392.4369723771051,11634.976000142573,-0.0976527263084114
123000.07162978657,55,0.4987680554292414,0.01344845496600977,377.7493403873718,1695.5424596131334,-0.013457705565632343
123100.07162978657,0,0.34959291731090714,-0.34959291731090714,,,
123100.07162978657,1,0.24253095661478044,0.24253095661478044,,,
