time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
77400.89816982314,30,0.8841770258084378,0.002365292589980139,385.89757289977103,34.61352495189486,-0.0017544769899317544
77400.89816982314,40,0.8709027363105633,0.0016143640318291297,382.63722906784136,24.092196902010503,-0.0011931612073822514
77400.89816982314,50,0.8625459009941425,0.0008765453502310172,379.37708357284305,13.967542714641063,-0.0006463975843678693
77500.89816982314,0,0.4736079003573098,-0.4736079003573098,,,
77500.89816982314,1,0.4300404705323351,0.4300404705323351,,,
77500.89816982314,10,0.9262989788323865,0.003934729190259667,392.41940815556137,57.95136491359129,-0.00295528036641679
77500.89816982314,20,0.9032377081402579,0.0031382693085849622,389.1583305058062,45.96240121270439,-0.002342494559774702
77500.89816982314,30,0.8850793809767133,0.0023675164818742767,385.89766072439954,34.789174208875174,-0.0017584663309356925
77500.89816982314,40,0.8718280086413338,0.0016159185708662926,382.6372887953979,24.211652015026623,-0.0011959122379006889
77500.89816982314,50,0.8634852028930728,0.0008774123197231032,379.37711593069645,14.032258421479392,-0.0006479008261961249
77600.89816982314,0,0.47400581607683734,-0.47400581607683734,,,
77600.89816982314,1,0.43051134918319733,0.43051134918319733,,,
77600.89816982314,10,0.9271313183619652,0.003938629801300997,392.41955608119537,58.247216181589984,-0.0029616782904243054
77600.89816982314,20,0.9041059713308294,0.0031412536869225294,389.1584477618334,46.19691326708939,-0.0023476921383027653
77600.89816982314,30,0.8859782383034305,0.002369752528684377,385.89774874820466,34.96522181909438,-0.0017624441952276326
77600.89816982314,40,0.8727495528134277,0.0016174686289143203,382.63734866030836,24.331381836015133,-0.00119865544864174
77600.89816982314,50,0.8644208151411223,0.0008782712371861456,379.3771483636066,14.097124241775106,-0.0006493998910387916
77700.89816982314,0,0.4744036910902677,-0.4744036910902677,,,
77700.89816982314,1,0.4309804116203285,0.4309804116203285,,,
77700.89816982314,10,0.9279622572609255,0.003942587805957465,392.41970432631695,58.543706424788915,-0.0029680601116118133
77700.89816982314,20,0.9049716017714763,0.0031442748974562784,389.1585652773766,46.431944353548175,-0.002352875400193713
77700.89816982314,30,0.8868737270756862,0.00237200262276438,385.89783697061654,35.14166664288522,-0.0017664107431732271
77700.89816982314,40,0.8736674471113609,0.0016190172621849408,382.6374086621826,24.45138558443954,-0.0012013908714132249
77700.89816982314,50,0.8653527589282357,0.0008791244787086927,379.3771808713641,14.162139756815638,-0.0006508947614034358
77800.89816982314,0,0.4748015276595032,-0.4748015276595032,,,
77800.89816982314,1,0.4314476583057804,0.4314476583057804,,,
77800.89816982314,10,0.9287918707776652,0.003946600073950313,392.419852890133,58.840834056790065,-0.002974426299041076
77800.89816982314,20,0.9058347224615371,0.0031473321567343504,389.1586830517284,46.667493057195294,-0.002358044676485949
77800.89816982314,30,0.8877659659446167,0.002374268305254723,385.89792539107367,35.31850755714851,-0.001770366145273491
77800.89816982314,40,0.874581767931562,0.001620567076692725,382.63746880063235,24.571662483891227,-0.0012041185562720418
77800.89816982314,50,0.86628106180751,0.0008799741070525391,379.37721345375917,14.227304546893864,-0.00065238543438752
77900.89816982314,0,0.4751993277887623,-0.4751993277887623,,,
77900.89816982314,1,0.43191309420282264,0.43191309420282264,,,
77900.89816982314,10,0.9296202257667988,0.003950663829283774,392.42000177187305,59.138597536954414,-0.0029807772994646406
77900.89816982314,20,0.9066954439152239,0.003150424693667997,389.15880108419776,46.90355799588271,-0.002363200290984986
77900.89816982314,30,0.8886550641306399,0.002376550825570034,385.89801400902326,35.49574345625429,-0.001774310580005771
77900.89816982314,40,0.8754925896861117,0.0016221202869239337,382.63752907527225,24.692211763766466,-0.0012068385686607485
77900.89816982314,50,0.8672057566350364,0.0008808219031839482,379.37724611058206,14.292618192662347,-0.0006538719196405964
78000.89816982314,0,0.47559709326294836,-0.47559709326294836,,,
78000.89816982314,1,0.43237672812266287,0.43237672812266287,,,
78000.89816982314,10,0.9304473819162817,0.003954776600179677,392.4201509707887,59.436995368289644,-0.002987113539616774
78000.89816982314,20,0.9075538658604025,0.003153551756122086,389.1589193741096,47.14013781948398,-0.002368342560414454
78000.89816982314,30,0.8895411225041072,0.002378851189436315,385.8981028239215,35.67337325274623,-0.0017782442320284472
78000.89816982314,40,0.876399984783877,0.001623678767790182,382.6375894857207,24.813032660676598,-0.0012095509869237103
78000.89816982314,50,0.8681268806575047,0.0008816693974413314,379.3772788416239,14.358080276294896,-0.0006553542375451569
78100.89816982314,0,0.4759948256793413,-0.4759948256793413,,,
78100.89816982314,1,0.43283857214243887,0.43283857214243887,,,
78100.89816982314,10,0.9312733927661346,0.003958936176960637,392.42030048615237,59.736026095550336,-0.0029934354281892918
78100.89816982314,20,0.9084100786789058,0.0031567126143294266,389.15903792080445,47.37723120919493,-0.002373471794598118
78100.89816982314,30,0.8904242345456488,0.0023811701980784306,385.89819183523406,35.851395877881544,-0.0017821672906809674
78100.89816982314,40,0.8773040236584213,0.001625244100291079,382.6376500316002,24.93412441962698,-0.0012122559001578436
78100.89816982314,50,0.8690444747281321,0.0008825178990246041,379.37731164667696,14.42369038247686,-0.0006568324176076762
78200.89816982314,0,0.47639252647397046,-0.47639252647397046,,,
78200.89816982314,1,0.4332986410915385,0.4332986410915385,,,
78200.89816982314,10,0.932098306560871,0.003963140576372759,392.4204503172563,60.03568830352225,-0.002999743357541161
78200.89816982314,20,0.9092641646327403,0.0031599065623263423,389.15915672363826,47.61483687685355,-0.0023785882966561814
78200.89816982314,30,0.8913044871941431,0.002383508480469476,385.8982810424361,36.02981028203392,-0.0017860799487261678
78200.89816982314,40,0.8782047748227834,0.0016268176114956345,382.63771071253785,25.05548629499629,-0.0012149534063566531
78200.89816982314,50,0.8699585826337002,0.0008833685231910415,379.3773445255353,14.489448099244678,-0.0006583064970453709
78300.89816982314,0,0.4767901969437619,-0.4767901969437619,,,
78300.89816982314,1,0.43375695210141574,0.43375695210141574,,,
78300.89816982314,10,0.9329221669674477,0.003967388011289152,392.4206004634123,60.33598061546569,-0.0030060377051820096
78300.89816982314,20,0.9101161989115871,0.003163132918209577,389.159275781982,47.85295356427981,-0.0023836923632054993
78300.89816982314,30,0.8921819615922478,0.0023858665201665907,385.8983704450126,36.20861543498088,-0.0017899824012931804
78300.89816982314,40,0.879102304938475,0.0016284004093707893,382.63777152816607,25.17711755134342,-0.0012176436108102893
78300.89816982314,50,0.8708692505177024,0.0008842222158782498,379.3773774779951,14.555353018693117,-0.0006597765195513746
78400.89816982314,0,0.4771878382652277,-0.4771878382652277,,,
78400.89816982314,1,0.43421352421318204,0.43421352421318204,,,
78400.89816982314,10,0.9337450136833992,0.003971676864846452,392.42075092395044,60.63690169169717,-0.003012318835062986
78400.89816982314,20,0.910966250530103,0.0031663910235917303,389.15939509522116,48.09158004263523,-0.002388784284557437
78400.89816982314,30,0.8930567337397073,0.0023882446777508393,385.89846004245817,36.38781032609415,-0.001793874844987601
78400.89816982314,40,0.8799966788906375,0.001629993413080122,382.6378324781224,25.299017464065816,-0.001220326624728399
78400.89816982314,50,0.871776526386418,0.0008850797757394835,379.3774105038545,14.621404737567348,-0.0006612425342201983
78500.89816982314,0,0.47758545151030657,-0.47758545151030657,,,
78500.89816982314,1,0.4346683780370194,0.4346683780370194,,,
78500.89816982314,10,0.9345668829541656,0.003976005668281546,392.4209016982187,60.93845022829158,-0.003018587098702814
78500.89816982314,20,0.9118143830984383,0.0031696802427342297,389.1595146627557,48.33071511180233,-0.0023938643449097916
78500.89816982314,30,0.8939288750647025,0.0023906432097072217,385.89854983427733,36.567393964448534,-0.0017977574771420287
78500.89816982314,40,0.8808879598644692,0.0016315973792641603,382.63789356205035,25.421185319930146,-0.0012230025640563975
78500.89816982314,50,0.8726804596865705,0.0008859418736402724,379.3774436029146,14.687602857754928,-0.000662704594615703
78600.89816982314,0,0.4779830376598924,-0.4779830376598924,,,
78600.89816982314,1,0.43512153545758253,0.43512153545758253,,,
78600.89816982314,10,0.9353878080148287,0.003980373082008382,392.4210527855825,61.24062495589013,-0.003024842836172548
78600.89816982314,20,0.9126606554851251,0.0031729999614427684,389.15963448399975,48.570357599782284,-0.002398932822530837
78600.89816982314,30,0.8947984529227588,0.0023930622843890137,385.89863981998457,36.747365378861744,-0.001801630495184985
78600.89816982314,40,0.8817762094199662,0.001633212924820715,382.6379547795991,25.543620417493365,-0.0012256715484593606
78600.89816982314,50,0.8735811009446423,0.0008868090698364028,379.3774767749791,14.753946986691034,-0.0006641627579648171
78700.89816982314,0,0.4783805976153681,-0.4783805976153681,,,
78700.89816982314,1,0.4355730193799289,0.4355730193799289,,,
78700.89816982314,10,0.9362078194684789,0.003984777879261159,392.42120418542385,61.54342463859967,-0.003031086376958906
78700.89816982314,20,0.9135051223883529,0.0031763495858755375,389.1597545583809,48.810506362111155,-0.0024039899899346933
78700.89816982314,30,0.8956655310320871,0.002395501995559879,385.89872999910403,36.92772361787641,-0.0018054940961100656
78700.89816982314,40,0.8826614875633674,0.0016348405465848592,382.6380161304241,25.666322067429473,-0.0012283337004510017
78700.89816982314,50,0.8744785014593406,0.0008876818290304289,379.3775100198545,14.820436737688722,-0.0006656170844615876
78800.89816982314,0,0.47877813220852583,-0.47877813220852583,,,
78800.89816982314,1,0.4360228535109399,0.4360228535109399,,,
78800.89816982314,10,0.9370269456110907,0.003989218932060279,392.42135589714104,61.84684807297379,-0.0030373180407230397
78800.89816982314,20,0.9143478348290632,0.0031797285413652787,389.15987488534046,49.051160281292944,-0.0024090361140477862
78800.89816982314,30,0.8965301698533034,0.0023979623739079914,385.89882037116996,37.1084677496934,-0.0018093484760302154
78800.89816982314,40,0.8835438528144463,0.0016364806383905028,382.6380776141868,25.789289592775745,-0.0012309891446480566
78800.89816982314,50,0.8753727130397855,0.0008885605334972291,379.3775433373508,14.88707173020467,-0.0006670676366676485
78900.89816982314,0,0.4791756422100716,-0.4791756422100716,,,
78900.89816982314,1,0.43647106217171877,0.43647106217171877,,,
78900.89816982314,10,0.9378452127111149,0.003993695199097869,392.4215079201481,62.15089408706441,-0.00304353813796912
78900.89816982314,20,0.9151888405770867,0.0031831362712752553,389.15999546433295,49.29231826624871,-0.0024140714563666505
78900.89816982314,30,0.8973924269206264,0.002400443396902041,385.8989109357261,37.289596862064506,-0.0018131938298044943
78900.89816982314,40,0.8844233622693696,0.0016381335057631952,382.63813923055494,25.912522329110068,-0.0012336380071330207
78900.89816982314,50,0.8762637877830831,0.0008894454945006514,379.3775767272807,14.953851590049217,-0.000668514478996656
79000.89816982314,0,0.4795731283369645,-0.4795731283369645,,,
79000.89816982314,1,0.4369176701369064,0.4369176701369064,,,
79000.89816982314,10,0.9386626452504556,0.003998205715305181,392.42166025387434,62.45556153953671,-0.0030497469706350323
79000.89816982314,20,0.9160281845198736,0.0031865722359206705,389.16011629482574,49.53397925178137,-0.002419096273107456
79000.89816982314,30,0.8982523571308594,0.002402944997150991,385.8990016923262,37.4711100621506,-0.001817030350726662
79000.89816982314,40,0.8853000716591088,0.0016397993786335108,382.63820097920274,26.03601962466932,-0.0012362804149104074
79000.89816982314,50,0.8771517778857612,0.0008903369622346724,379.3776101894605,15.020775949548634,-0.0006699576772717014
79100.89816982314,0,0.4799705912587219,-0.4799705912587219,,,
79100.89816982314,1,0.4373627024973672,0.4373627024973672,,,
79100.89816982314,10,0.9394792661326118,0.004002749582797671,392.42181289776397,62.760849318839334,-0.0030559448326156944
79100.89816982314,20,0.9168659089819908,0.003190035911604605,389.1602373762989,49.77614219805477,-0.0024241108153478064
79100.89816982314,30,0.8991100129957019,0.002405467069637235,385.8990926405333,37.653006476351884,-0.001820858230266557
79100.89816982314,40,0.8861740354035567,0.0016414784223005574,382.6382628598106,26.159780840417554,-0.0012389164954436978
79100.89816982314,50,0.8780367354843357,0.0008912351344146363,379.3776437237095,15.087844447666473,-0.0006713972983460072
79200.89816982314,0,0.480367948008758,-0.480367948008758,,,
79200.89816982314,1,0.43780618454308806,0.43780618454308806,,,
79200.89816982314,10,0.9402950968626165,0.004007325963050201,392.4219658512758,63.066756342424185,-0.003062132010228048
79200.89816982314,20,0.9177020540021459,0.003193526789647849,389.16035870824487,50.018806090086784,-0.002429115329161378
79200.89816982314,30,0.8999654448622224,0.002408009477805395,385.8991837799202,37.8352852501142,-0.0018246776578566216
79200.89816982314,40,0.8870453066616667,0.0016431707468836931,382.6383248720654,26.283805350071503,-0.0012415463762618817
79200.89816982314,50,0.8789187125209204,0.0008921401637379534,379.37767732985077,15.155056730089711,-0.0006728334097784351
79300.89816982314,0,0.4806721066916372,-0.4806721066916372,,,
79300.89816982314,1,0.43824814166357484,0.43824814166357484,,,
79300.89816982314,10,0.941096118380309,0.00400935019993065,392.4221191138306,63.37328145207342,-0.003068303946614984
79300.89816982314,20,0.9185365222132693,0.003197006819923409,389.1604802901683,50.26196993691571,-0.002434110025449895
79300.89816982314,30,0.9008187009682043,0.0024105720051125767,385.89927511006897,38.017945547716174,-0.0018284888206967851
79300.89816982314,40,0.8879139373778682,0.0016448764154857742,382.63838701566044,26.408092540089864,-0.001244170184625967
79300.89816982314,50,0.8797977606303495,0.0008930521643197298,379.37771100771033,15.222412449285011,-0.0006742660795564117
79400.89816982314,0,0.4809696629204963,-0.4809696629204963,,,
79400.89816982314,1,0.43868859926332726,0.43868859926332726,,,
79400.89816982314,10,0.9418539142714251,0.004008450662527974,392.42227268406305,63.68042191698917,-0.0030744363319326934
79400.89816982314,20,0.9193649940341059,0.0031998504360063462,389.16060212155435,50.50563270901088,-0.002439093261907054
79400.89816982314,30,0.9016696948540577,0.0024131278348302754,385.8993666305707,38.2009865511483,-0.0018322918614625896
79400.89816982314,40,0.8887799769688054,0.0016465951089099096,382.63844929029517,26.532641809626938,-0.0012467880469117236
79400.89816982314,50,0.8806739310414717,0.0008939712159390378,379.37774475711797,15.289911264529273,-0.0006756953758589903
79500.89816982314,0,0.4812659930915838,-0.4812659930915838,,,
