time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
56902.23750865884,30,7.849380520258263e-06,-2.8223039874044902e-06,386.16575809769506,951.6398679998463,2.8357199997728113e-06
56902.23750865884,55,1.2285449602876681e-05,-2.819985096032344e-06,378.02805025698956,951.6401315208574,2.8329086948274737e-06
57001.29703836115,0,1e-10,-1e-10,,,
57001.29703836115,1,7.386822872013599e-06,7.386822872013599e-06,,,
57001.29703836115,10,2.9679867486409824e-06,-2.967786748640983e-06,392.6764196558729,953.290609227801,2.8409495181099013e-06
57001.29703836115,30,7.85002073391823e-06,-2.8282477868456872e-06,386.1662533109957,953.2905790020319,2.840666731889421e-06
57001.29703836115,55,1.2304356437556929e-05,-2.826609435946199e-06,378.0285454703738,953.2908428014938,2.8378561238928597e-06
57100.28756989301,0,1e-10,-1e-10,,,
57100.28756989301,1,7.398744176400574e-06,7.398744176400574e-06,,,
57100.28756989301,10,2.9826836897400276e-06,-2.982483689740028e-06,392.676914524087,954.9401699413926,2.845843230183259e-06
57100.28756989301,30,7.850239211485934e-06,-2.833823736586991e-06,386.1667481792174,954.9401397410245,2.8456103832529e-06
57100.28756989301,55,1.2321973223530898e-05,-2.8325736597121405e-06,378.0290403386789,954.9404038186644,2.842800669815291e-06
57203.0064028341,0,1e-10,-1e-10,,,
57203.0064028341,1,7.412154531534983e-06,7.412154531534983e-06,,,
57203.0064028341,10,2.999428798364153e-06,-2.9992287983641535e-06,392.677428030474,956.6518578980751,2.850925283882744e-06
57203.0064028341,30,7.85036103679375e-06,-2.8391834988189766e-06,386.1672616856108,956.6518277190312,2.850740439626033e-06
57203.0064028341,55,1.2339604109746333e-05,-2.8379406815564084e-06,378.0295538451589,956.6520920852279,2.847931731592045e-06
57301.83884728543,0,1e-10,-1e-10,,,
57301.83884728543,1,7.426031290779323e-06,7.426031290779323e-06,,,
57301.83884728543,10,3.0164335464412774e-06,-3.016233546441278e-06,392.67792210809176,958.2987832905616,2.8558195538450047e-06
57301.83884728543,30,7.850718064019636e-06,-2.8439024731837256e-06,386.1677557632334,958.2987531276075,2.8556764187860057e-06
57301.83884728543,55,1.2356688599158358e-05,-2.842287072943606e-06,378.0300479228647,958.2990177713493,2.8528686083421457e-06
57400.58554283934,0,1e-10,-1e-10,,,
57400.58554283934,1,7.440732813631103e-06,7.440732813631103e-06,,,
57400.58554283934,10,3.0337050589699406e-06,-3.033505058969941e-06,392.6784157568934,959.9442792961221,2.8607143396200243e-06
57400.58554283934,30,7.851647161768893e-06,-2.8481750306741048e-06,386.16824941203873,959.944249145376,2.8606079448459362e-06
57400.58554283934,55,1.2374590411962776e-05,-2.845896828622105e-06,378.0305415717532,959.9445140663423,2.857800838190435e-06
57503.03486067575,0,1e-10,-1e-10,,,
57503.03486067575,1,7.456664316398257e-06,7.456664316398257e-06,,,
57503.03486067575,10,3.0512732342762797e-06,-3.05107323427628e-06,392.67892791547814,961.6514745784975,2.8657977760664736e-06
57503.03486067575,30,7.853566109451923e-06,-2.8521437662289622e-06,386.16876157062615,961.6514444368719,2.8657240003201625e-06
57503.03486067575,55,1.2394692165119881e-05,-2.849029124306989e-06,378.03105373042695,961.6517096453983,2.8629173375135377e-06
57601.59496518157,0,1e-10,-1e-10,,,
57601.59496518157,1,7.4723915890179254e-06,7.4723915890179254e-06,,,
57601.59496518157,10,3.0672367934822303e-06,-3.0670367934822307e-06,392.6794206311895,963.2938602831234,2.8706929461123466e-06
57601.59496518157,30,7.856650806559072e-06,-2.855536532992919e-06,386.1692542863393,963.2938301473919,2.870645278243983e-06
57601.59496518157,55,1.2415954850609573e-05,-2.851674008471689e-06,378.03154644622305,963.2940956325334,2.867838758466395e-06
57700.060724069976,0,1e-10,-1e-10,,,
57700.060724069976,1,7.488224699846356e-06,7.488224699846356e-06,,,
57700.060724069976,10,3.0817427198628137e-06,-3.081542719862814e-06,392.6799128751094,964.9346733494231,2.8755875826575357e-06
57700.060724069976,30,7.861234133770265e-06,-2.8585469327107833e-06,386.1697465302603,964.9346432172631,2.8755611215989e-06
57700.060724069976,55,1.2439313500080958e-05,-2.8542091857368266e-06,378.03203869022695,964.9349089787531,2.8727545403460736e-06
57802.21410413261,0,1e-10,-1e-10,,,
57802.21410413261,1,7.504498568994674e-06,7.504498568994674e-06,,,
57802.21410413261,10,3.0948231577200555e-06,-3.094623157720056e-06,392.6804235538037,966.6369356636731,2.8806691807988887e-06
57802.21410413261,30,7.867843284056828e-06,-2.8613260609611077e-06,386.1702572089551,966.6369055332569,2.88066013871798e-06
57802.21410413261,55,1.2465777708473857e-05,-2.8570020908260008e-06,378.03254936900777,966.637171581455,2.8778534457369513e-06
57900.49003489947,0,1e-10,-1e-10,,,
57900.49003489947,1,7.519776054940089e-06,7.519776054940089e-06,,,
57900.49003489947,10,3.10522219226219e-06,-3.1050221922621905e-06,392.6809148484525,968.2745844930987,2.885560521773407e-06
57900.49003489947,30,7.876197176970134e-06,-2.8637373824323473e-06,386.170748503604,968.2745543628753,2.885564588698332e-06
57900.49003489947,55,1.2493145247717676e-05,-2.8600870866320677e-06,378.03304066373937,968.274820686903,2.882757979657491e-06
58002.45142805684,0,1e-10,-1e-10,,,
58002.45142805684,1,7.535055610540215e-06,7.535055610540215e-06,,,
58002.45142805684,10,3.1136058479921804e-06,-3.1134058479921808e-06,392.68142456707307,969.9736465615757,2.8906369617520285e-06
58002.45142805684,30,7.887102091251723e-06,-2.8660506692530833e-06,386.1712582222242,969.9736164303482,2.890651798275957e-06
58002.45142805684,55,1.2523059443574102e-05,-2.863898951209173e-06,378.03355038244547,969.9738830405154,2.887845782752496e-06
58100.54943084979,0,1e-10,-1e-10,,,
58100.54943084979,1,7.54911783032342e-06,7.54911783032342e-06,,,
58100.54943084979,10,3.1193945551155726e-06,-3.119194555115573e-06,392.68191497194266,971.6083294602769,2.8955216112618973e-06
58100.54943084979,30,7.899847202354962e-06,-2.8681818804129487e-06,386.1717486270933,971.6082993271446,2.8955450715079e-06
58100.54943084979,55,1.2552726607696136e-05,-2.8682677790400632e-06,378.0340407873971,971.6085662125133,2.8927404322723003e-06
58202.33435837289,0,1e-10,-1e-10,,,
58202.33435837289,1,7.56304429305842e-06,7.56304429305842e-06,,,
58202.33435837289,10,3.1232505296294364e-06,-3.1230505296294368e-06,392.6824238080839,973.3044499310666,2.900589365525222e-06
58202.33435837289,30,7.915448794399255e-06,-2.8703901312548607e-06,386.1722574632336,973.3044197951122,2.9006210105128895e-06
58202.33435837289,55,1.2583754023560076e-05,-2.873555330287314e-06,378.03454962362304,973.3046869658266,2.8978189585252057e-06
58300.27042939897,0,1e-10,-1e-10,,,
58300.27042939897,1,7.575887325872756e-06,7.575887325872756e-06,,,
58300.27042939897,10,3.125242503462327e-06,-3.1250425034623274e-06,392.68291340314295,974.9364334612727,2.905464128779516e-06
58300.27042939897,30,7.932720411975501e-06,-2.8726015733513945e-06,386.17274705829163,974.9364033218134,2.9055038334858223e-06
58300.27042939897,55,1.261321830803797e-05,-2.879304706402136e-06,378.03503921876336,974.9366707667654,2.9027056476154482e-06
58401.89446003181,0,1e-10,-1e-10,,,
58401.89446003181,1,7.588797778059411e-06,7.588797778059411e-06,,,
58401.89446003181,10,3.126022046119946e-06,-3.1258220461199466e-06,392.68342143463667,976.6298717737276,2.910520287326244e-06
58401.89446003181,30,7.95289012682047e-06,-2.875075852309604e-06,386.17325508978405,976.6298416297515,2.9105693688928655e-06
58401.89446003181,55,1.2642827476591932e-05,-2.885805468690576e-06,378.0355472503409,976.6301093587841,2.9077768140628514e-06
58503.44033798783,0,1e-10,-1e-10,,,
58503.44033798783,1,7.601493995269106e-06,7.601493995269106e-06,,,
58503.44033798783,10,3.126084283823687e-06,-3.1258842838236873e-06,392.6839290752813,978.322007255758,2.9155698152281686e-06
58503.44033798783,30,7.975165997805056e-06,-2.8778138283968286e-06,386.173762730427,978.3219771062322,2.915629929809439e-06
58503.44033798783,55,1.267103142705752e-05,-2.892625837728426e-06,378.03605489106883,978.3222451184653,2.9128447305573127e-06
58601.15208337154,0,1e-10,-1e-10,,,
58601.15208337154,1,7.6137505735322425e-06,7.6137505735322425e-06,,,
58601.15208337154,10,3.1260678690774593e-06,-3.1258678690774597e-06,392.6844175484687,979.9502512136768,2.9204258561230974e-06
58601.15208337154,30,7.998388850632978e-06,-2.880766596924004e-06,386.1742512036124,979.9502210576567,2.9204985239437146e-06
58601.15208337154,55,1.2696689538345638e-05,-2.899253659395516e-06,378.0365433643358,979.9504893416091,2.917721989226259e-06
58702.54523349243,0,1e-10,-1e-10,,,
58702.54523349243,1,7.6267489568034695e-06,7.6267489568034695e-06,,,
58702.54523349243,10,3.1265873149627383e-06,-3.1263873149627387e-06,392.68492442530646,981.6398406730541,2.9254619584253317e-06
58702.54523349243,30,8.024064960582601e-06,-2.8842167924830965e-06,386.17475808044776,981.6398105088878,2.9255497813632334e-06
58702.54523349243,55,1.272182634172577e-05,-2.9059449272374204e-06,378.0370502412555,981.6400790738238,2.922783706273426e-06
58800.107191116316,0,1e-10,-1e-10,,,
58800.107191116316,1,7.63972356330708e-06,7.63972356330708e-06,,,
58800.107191116316,10,3.1281365824688023e-06,-3.1279365824688028e-06,392.6854121493969,983.2655876409561,2.930305282462206e-06
58800.107191116316,30,8.049985568717031e-06,-2.887946714492711e-06,386.17524580453534,983.2655574674,2.930409606651634e-06
58800.107191116316,55,1.2744834586036509e-05,-2.9119902536226644e-06,378.0375379654238,983.2658263016403,2.927654728771375e-06
58901.33954373179,0,1e-10,-1e-10,,,
58901.33954373179,1,7.653825345449563e-06,7.653825345449563e-06,,,
58901.33954373179,10,3.1312972923477167e-06,-3.131097292347717e-06,392.68591822208833,984.95249661248,2.935328797961099e-06
58901.33954373179,30,8.077791432012659e-06,-2.8922663551018907e-06,386.1757518772233,984.9524664273916,2.9354518665095756e-06
58901.33954373179,55,1.276793097465272e-05,-2.917685726829431e-06,378.03804403819527,984.9527355398677,2.9327093947760955e-06
59002.48440377763,0,1e-10,-1e-10,,,
59002.48440377763,1,7.668650120150748e-06,7.668650120150748e-06,,,
59002.48440377763,10,3.1363760133281756e-06,-3.136176013328176e-06,392.68642385724155,986.6379471233184,2.9403466875468535e-06
59002.48440377763,30,8.106125248318966e-06,-2.8970465366824864e-06,386.17625751237256,986.6379169247484,2.940489563788955e-06
59002.48440377763,55,1.2790794117363884e-05,-2.9226924343903486e-06,378.0385496734275,986.6381863139452,2.937759833373529e-06
59103.53751095836,0,1e-10,-1e-10,,,
59103.53751095836,1,7.684200499029519e-06,7.684200499029519e-06,,,
59103.53751095836,10,3.1435544101698664e-06,-3.143354410169867e-06,392.6869290335593,988.3218681824934,2.945359662437043e-06
59103.53751095836,30,8.134602964462268e-06,-2.9022755407614207e-06,386.17676268868564,988.3218379684297,2.9455226868894946e-06
59103.53751095836,55,1.2814059184454832e-05,-2.9270007460660745e-06,378.0390548498232,988.3221076328116,2.9428055496619212e-06
59200.75743167204,0,1e-10,-1e-10,,,
59200.75743167204,1,7.699789445660016e-06,7.699789445660016e-06,,,
59200.75743167204,10,3.1524621536551454e-06,-3.152262153655146e-06,392.68741504718554,989.9419136032802,2.9501830598069736e-06
59200.75743167204,30,8.16181582530768e-06,-2.907708408275284e-06,386.1772487023068,989.9418833724028,2.950365065252345e-06
59200.75743167204,55,1.2837407943531663e-05,-2.9305601534309874e-06,378.0395408635234,989.9421533003555,2.9476594847434757e-06
59301.61936930618,0,1e-10,-1e-10,,,
59301.61936930618,1,7.716477353499988e-06,7.716477353499988e-06,,,
59301.61936930618,10,3.1636327832012907e-06,-3.163432783201291e-06,392.6879192675268,991.6226480742312,2.955188689288337e-06
59301.61936930618,30,8.189525173485424e-06,-2.9137203307875894e-06,386.1777529226423,991.6226178240155,2.955389195588356e-06
59301.61936930618,55,1.2863123981999863e-05,-2.933789437442459e-06,378.0400450839406,991.6228880242727,2.952694637839853e-06
59402.3799499114,0,1e-10,-1e-10,,,
59402.3799499114,1,7.733486827087218e-06,7.733486827087218e-06,,,
59402.3799499114,10,3.176453989069042e-06,-3.1762539890690423e-06,392.6884229810215,993.3016930564239,2.9601917279727993e-06
59402.3799499114,30,8.216377458866508e-06,-2.9200522863488735e-06,386.17825663613064,993.3016627851209,2.9604087811179087e-06
59402.3799499114,55,1.289067376444594e-05,-2.936743870957777e-06,378.0405487975102,993.3019332563639,2.957723948492957e-06
59503.038044861976,0,1e-10,-1e-10,,,
59503.038044861976,1,7.750607574637295e-06,7.750607574637295e-06,,,
59503.038044861976,10,3.1904885492877206e-06,-3.190288549287721e-06,392.6889261820278,994.9790297440127,2.9651928431059274e-06
59503.038044861976,30,8.242126607819159e-06,-2.9266350507729277e-06,386.17875983713014,994.9789994501076,2.9654238879530844e-06
59503.038044861976,55,1.292019807848557e-05,-2.9396554742627327e-06,378.04105199859066,994.9792701911576,2.9627472944363146e-06
59603.59378527805,0,1e-10,-1e-10,,,
59603.59378527805,1,7.76763634779485e-06,7.76763634779485e-06,,,
59603.59378527805,10,3.205205893084842e-06,-3.2050058930848425e-06,392.6894288712015,996.6546603231329,2.9701925526685386e-06
59603.59378527805,30,8.266590748295803e-06,-2.93339043659731e-06,386.1792625262967,996.654630005394,2.97043461275793e-06
59603.59378527805,55,1.2951621869846921e-05,-2.9427569194927632e-06,378.0415546878379,996.65490101523,2.9677647111564324e-06
59700.32967121965,0,1e-10,-1e-10,,,
59700.32967121965,1,7.783788569755769e-06,7.783788569755769e-06,,,
59700.32967121965,10,3.2194806642910456e-06,-3.219280664291046e-06,392.68991246436144,998.2666375228742,2.9750060650554084e-06
59700.32967121965,30,8.288830058660115e-06,-2.9399801846725636e-06,386.1797461194495,998.2666071813134,2.9752557237118496e-06
59700.32967121965,55,1.2983418153301386e-05,-2.9461154148968815e-06,378.0420382810681,998.2668784491606,2.9725908621669005e-06
59800.68897145521,0,1e-10,-1e-10,,,
59800.68897145521,1,7.80019402781971e-06,7.80019402781971e-06,,,
59800.68897145521,10,3.2338417286142615e-06,-3.233641728614262e-06,392.6904141712137,999.9389936972348,2.980003753842537e-06
59800.68897145521,30,8.31051838429766e-06,-2.946826788401534e-06,386.1802478262942,999.9389633303441,2.980258196305387e-06
59800.68897145521,55,1.3017601378076512e-05,-2.950141063631371e-06,378.04253998799294,999.9392348654195,2.9775972775802407e-06
59900.95181108011,0,1e-10,-1e-10,,,
59900.95181108011,1,7.816176351966776e-06,7.816176351966776e-06,,,
59900.95181108011,10,3.2471908737541713e-06,-3.2469908737541717e-06,392.6909153956988,1001.6097419809436,2.985000338193739e-06
59900.95181108011,30,8.330809240660303e-06,-2.953591244038734e-06,386.1807490507716,1001.6097115884227,2.9852566378663395e-06
59900.95181108011,55,1.3052417616807116e-05,-2.9548040239851365e-06,378.04304121255035,1001.6099833901314,2.982598602081161e-06
60001.12086508552,0,1e-10,-1e-10,,,
60001.12086508552,1,7.831758674687616e-06,7.831758674687616e-06,,,
60001.12086508552,10,3.2590635224283046e-06,-3.258863522428305e-06,392.6914161511896,1003.2789269502875,2.9899954552854284e-06
60001.12086508552,30,8.349809452320588e-06,-2.960190617935205e-06,386.18124980625475,1003.2788965321074,2.9902511296012715e-06
60001.12086508552,55,1.3087256323361593e-05,-2.9601202742674823e-06,378.0435419681133,1003.2791685999531,2.9875952327294496e-06
60101.19846393542,0,1e-10,-1e-10,,,
60101.19846393542,1,7.8470319162934e-06,7.8470319162934e-06,,,
60101.19846393542,10,3.2691151062482765e-06,-3.268915106248277e-06,392.6919164493367,1004.946587440471,2.9949885274506085e-06
60101.19846393542,30,8.367691537225817e-06,-2.966549135895059e-06,386.18175010439415,1004.9465569968194,2.9952417024256946e-06
60101.19846393542,55,1.3121523680029234e-05,-2.9660321290953658e-06,378.04404226633244,1004.9468293303694,2.9925875415123693e-06
60201.186228700135,0,1e-10,-1e-10,,,
60201.186228700135,1,7.86214152507367e-06,7.86214152507367e-06,,,
60201.186228700135,10,3.2771483263427478e-06,-3.276948326342748e-06,392.69241629824427,1006.6127504656281,2.9999788013606808e-06
60201.186228700135,30,8.384684978697921e-06,-2.972601437320674e-06,386.18224995329416,1006.6127199968445,3.000228322496505e-06
60201.186228700135,55,1.3154705710731995e-05,-2.9724187344171875e-06,378.044542115312,1006.6129925956925,2.997575829326837e-06
60301.08480682666,0,1e-10,-1e-10,,,
60301.08480682666,1,7.877267689668317e-06,7.877267689668317e-06,,,
60301.08480682666,10,3.2831282328500055e-06,-3.282928232850006e-06,392.69291570114933,1008.2774268158201,3.004965403115774e-06
60301.08480682666,30,8.401065113874954e-06,-2.9782955470813405e-06,386.1827493561918,1008.2773963223195,3.0052108829948096e-06
60301.08480682666,55,1.3186418571521138e-05,-2.979114051953895e-06,378.0450415182891,1008.2776691860516,3.0025602907322947e-06
60400.89373888203,0,1e-10,-1e-10,,,
60400.89373888203,1,7.892601654888757e-06,7.892601654888757e-06,,,
60400.89373888203,10,3.2871835773758023e-06,-3.2869835773758028e-06,392.69341465575553,1009.9406088365188,3.0099474051904974e-06
60400.89373888203,30,8.417140088810873e-06,-2.9835954156394223e-06,386.1832483107907,1009.9405783187129,3.0101892035571206e-06
60400.89373888203,55,1.3216440456779892e-05,-2.9859295751892304e-06,378.0455404729674,1009.9408514468793,3.007540993457276e-06
60500.61146980744,0,1e-10,-1e-10,,,
60500.61146980744,1,7.90832111302805e-06,7.90832111302805e-06,,,
60500.61146980744,10,3.2895941289069962e-06,-3.2893941289069966e-06,392.6939131542894,1011.6022706161607,3.0149238997232854e-06
60500.61146980744,30,8.433236396776986e-06,-2.988482876987519e-06,386.1837468093174,1011.6022400743914,3.015163037853089e-06
60500.61146980744,55,1.3244722276164775e-05,-2.9926784276436467e-06,378.04603897157324,1011.6025134664801,3.0125178745785525e-06
