time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
61600.89816982314,1,0.33793784859001663,0.33793784859001663,,,
61600.89816982314,10,0.7426446488717897,0.002925397110510597,392.3916127084984,118.02353938445238,-0.0017876612332380763
61600.89816982314,20,0.719029942262736,0.0023133828865691264,389.1364892250335,113.99198336056048,-0.001408307737687832
61600.89816982314,30,0.7007191654507596,0.001733061301717409,385.8813695739258,110.34366306817859,-0.00105223800121497
61600.89816982314,40,0.6875169975035034,0.0011767826553469862,382.62625269000443,106.97206140655568,-0.0007132225444638777
61600.89816982314,50,0.6792741431518351,0.00063690151069562,379.3711376464913,103.78450056094029,-0.00038559369607870476
61700.89816982314,0,0.3834425130432563,-0.3834425130432563,,,
61700.89816982314,1,0.33860273677961406,0.33860273677961406,,,
61700.89816982314,10,0.7440184238757275,0.0029326251496403777,392.39161449997715,118.202687261055,-0.0017952203400468077
61700.89816982314,20,0.7203944695065061,0.002319323074580437,389.1364906363783,114.13311784509489,-0.001414321730848487
61700.89816982314,30,0.702072006216796,0.001737745640616406,385.8813706284486,110.44911535312058,-0.0010567626284561512
61700.89816982314,40,0.6888582912173972,0.0011800689907947026,382.6262534047828,107.04353924248808,-0.0007163035914814704
61700.89816982314,50,0.6806072001604601,0.000638703542947261,379.37113803292846,103.82314427719012,-0.0003872640711902344
61800.89816982314,0,0.38413037788835164,-0.38413037788835164,,,
61800.89816982314,1,0.3392666738467292,0.3392666738467292,,,
61800.89816982314,10,0.7453892975407643,0.002939973061414358,392.39161629901406,118.3825909510595,-0.001802777654065452
61800.89816982314,20,0.7217549085962037,0.002325263669864741,389.1364920537369,114.2748537036005,-0.001420335223169805
61800.89816982314,30,0.7034214132271741,0.001742379502984226,385.8813716874966,110.55502014816832,-0.0010612881374931467
61800.89816982314,40,0.6901970885700465,0.0011833199309797537,382.6262541226429,107.11532524796769,-0.0007193858822782904
61800.89816982314,50,0.6819382332183739,0.0006404939017994327,379.37113842103645,103.8619550739037,-0.0003889352831241339
61900.89816982314,0,0.3848181711394566,-0.3848181711394566,,,
61900.89816982314,1,0.3399296372654514,0.3399296372654514,,,
61900.89816982314,10,0.746757843428054,0.0029474236785165253,392.39161810560773,118.56325031393423,-0.0018103339228985453
61900.89816982314,20,0.7231118029621226,0.0023312221372968067,389.13649347710873,114.41719088853401,-0.001426348284011613
61900.89816982314,30,0.7047675061051893,0.001746981944793169,385.8813727510704,110.66137752652936,-0.001065814253100396
61900.89816982314,40,0.6915332773830403,0.0011865391113126678,382.62625484358574,107.18741953540331,-0.0007224691841075661
61900.89816982314,50,0.6832671448838863,0.0006422692533232244,379.37113881081603,103.90093303012432,-0.0003906072364459572
62000.89816982314,0,0.38550590582705224,-0.38550590582705224,,,
62000.89816982314,1,0.3405915941158315,0.3405915941158315,,,
62000.89816982314,10,0.7481244519681813,0.0029549638071628137,392.3916199197574,118.74466527837082,-0.001817889788980176
62000.89816982314,20,0.7244655817449706,0.0023372072627578233,389.13649490649345,114.56012936399995,-0.0014323610664382551
62000.89816982314,30,0.7061104520421868,0.0017515669172145087,385.8813738191705,110.7681875397805,-0.001070340810975896
62000.89816982314,40,0.6928668169056407,0.0011897322149756473,382.62625556761236,107.25982219551632,-0.0007255532978550032
62000.89816982314,50,0.6845938516959663,0.0006440290192887277,379.37113920226784,103.94007821459105,-0.00039227982370552164
62100.89816982314,0,0.38619359107890905,-0.38619359107890905,,,
62100.89816982314,1,0.34125250850146893,0.34125250850146893,,,
62100.89816982314,10,0.7494894039362932,0.0029625832106772165,392.39162174146287,118.92683583301844,-0.0018254458132179342
62100.89816982314,20,0.7258165869867959,0.0023432234213138226,389.13649634189096,114.70366911173925,-0.0014383737647905817
62100.89816982314,30,0.7074504289597333,0.0017561444489638811,385.8813748917974,110.87545022733364,-0.0010748677268817399
62100.89816982314,40,0.6941977131869103,0.001192905257090593,382.6262562947234,107.3325333011526,-0.0007286380650454976
62100.89816982314,50,0.6859182897660081,0.0006457744140515587,379.37113959539255,103.97939068536174,-0.0003939529406894808
62200.89816982314,0,0.38688123360531773,-0.38688123360531773,,,
62200.89816982314,1,0.3419123468663473,0.3419123468663473,,,
62200.89816982314,10,0.750852909862145,0.0029702738110123916,392.39162357072473,119.10976201925483,-0.0018330024923843239
62200.89816982314,20,0.7271650952297581,0.0023492726532579056,389.1364977833012,114.84781013403317,-0.001444386592723507
62200.89816982314,30,0.7087876092224563,0.001760721773224505,385.8813759689513,110.98316562323197,-0.0010793949739389603
62200.89816982314,40,0.695526000571089,0.001196063862301644,382.6262570249195,107.405552911348,-0.000731723367060535
62200.89816982314,50,0.6872404147273485,0.0006475075958889964,379.3711399901906,104.01887049063716,-0.0003956264953792599
62300.89816982314,0,0.38756883852600654,-0.38756883852600654,,,
62300.89816982314,1,0.3425710810038185,0.3425710810038185,,,
62300.89816982314,10,0.7522151328468386,0.0029780291225022237,392.3916254075438,119.29344392545053,-0.0018405602718882391
62300.89816982314,20,0.7285113333238991,0.002355355731735509,389.1364992307244,114.99255245498061,-0.0014503997714557298
62300.89816982314,30,0.7101221529746737,0.0017653041640666722,385.8813770506327,111.09133376102909,-0.001083922566608882
62300.89816982314,40,0.6968517294358193,0.001199213004832278,382.6262577582011,107.47888107513232,-0.0007348091212790661
62300.89816982314,50,0.6885601996244874,0.0006492310859521067,379.37114038666243,104.05851767022175,-0.0003973004120888803
62400.89816982314,0,0.3882564098631822,-0.3882564098631822,,,
62400.89816982314,1,0.3432286893411999,0.3432286893411999,,,
62400.89816982314,10,0.7535762025780821,0.0029858438560753098,392.39162725192136,119.47788168233508,-0.0018481195552992428
62400.89816982314,20,0.7298554898408978,0.002361472735724346,389.13650068416104,115.13789612089991,-0.0014564135233776422
62400.89816982314,30,0.7114542060219283,0.0017698955149300089,385.8813781368419,111.19995467732322,-0.0010884505494443998
62400.89816982314,40,0.69817495854071,0.0012023569540402512,382.62625849456873,107.55251783488933,-0.0007378952762824142
62400.89816982314,50,0.6898776322944289,0.0006509474201311094,379.3711407848083,104.09833225722939,-0.0003989746325205209
62500.89816982314,0,0.38894395085168265,-0.38894395085168265,,,
62500.89816982314,1,0.3438851571394137,0.3438851571394137,,,
62500.89816982314,10,0.7549362243623331,0.002993713639600659,392.39162910385915,119.66307545919483,-0.0018556807115898968
62500.89816982314,20,0.7311977233876399,0.00236762336671803,389.13650214361184,115.28384120025312,-0.0014624280685754725
62500.89816982314,30,0.7127838998484656,0.0017744987311278937,385.88137922757926,111.30902841433941,-0.001092978989105092
62500.89816982314,40,0.6994957504250953,0.0012054993079256837,382.62625923402265,107.62646322923368,-0.0007409818070582256
62500.89816982314,50,0.6911927128334476,0.0006526589629183288,379.3711411846285,104.1383142797981,-0.0004006491150715982
62600.89816982314,0,0.3896314641430361,-0.3896314641430361,,,
62600.89816982314,1,0.3445404760904821,0.3445404760904821,,,
62600.89816982314,10,0.7562952851874503,0.0030016348165092244,392.39163096335915,119.84902546070886,-0.0018632440807490117
62600.89816982314,20,0.7325381687648307,0.002373807126882732,389.1365036090777,115.43038778331238,-0.0014684436229806105
62600.89816982314,30,0.7141113525936722,0.001779115996901337,385.8813803228453,111.41855502183533,-0.0010975079685891511
62600.89816982314,40,0.7008141687197875,0.0012086430609736798,382.62625997656335,107.70071729542396,-0.0007440687105890161
62600.89816982314,50,0.692505451344923,0.0006543678226692551,379.3711415861233,104.17846376268491,-0.0004023238332712513
62700.89816982314,0,0.3903189519448983,-0.3903189519448983,,,
62700.89816982314,1,0.3451946436275263,0.3451946436275263,,,
62700.89816982314,10,0.7576534579400254,0.0030096042974396275,392.3916328304238,120.03573192428216,-0.0018708099782071292
62700.89816982314,20,0.7338769416173555,0.0023800234199010672,389.13650508055963,115.57753598169032,-0.0014744603974358918
62700.89816982314,30,0.715436670400408,0.0017837489596206901,385.8813814226407,111.52853455850918,-0.001102037582984135
62700.89816982314,40,0.7021302766249291,0.001211790681612035,382.6262607221911,107.77528007136124,-0.0007471560019594089
62700.89816982314,50,0.6938158660087663,0.0006560758258780108,379.371141989293,104.21878072868344,-0.0004039987738762365
62800.89816982314,0,0.3910064161195994,-0.3910064161195994,,,
62800.89816982314,1,0.3458476621353096,0.3458476621353096,,,
62800.89816982314,10,0.7590108044334336,0.0030176194485738717,392.39163470505576,120.22319511777447,-0.0018783786983765567
62800.89816982314,20,0.7352141420110476,0.0023862716080496615,389.1365065580591,115.72528592780834,-0.0014804785972804147
62800.89816982314,30,0.7167599488421277,0.0017883988594091793,385.88138252696604,111.63896709304016,-0.0011065679362762806
62800.89816982314,40,0.7034441360840851,0.0012149441880601741,382.62626147090634,107.85015159722583,-0.0007502437110009489
62800.89816982314,50,0.6951239814560443,0.0006577845235549162,379.3711423941377,104.25926519984901,-0.0004056739349248063
62900.89816982314,0,0.39169385825598035,-0.39169385825598035,,,
62900.89816982314,1,0.3464995381655693,0.3464995381655693,,,
62900.89816982314,10,0.7603673776436704,0.00302567800594028,392.39163658725795,120.41141533754886,-0.0018859505175174635
62900.89816982314,20,0.7365498572292029,0.0023925510440048203,389.1365080415776,115.87363777433781,-0.0014864984222253649
62900.89816982314,30,0.718081274287019,0.0017930666224753589,385.88138363582215,111.74985270485028,-0.0011110991389136024
62900.89816982314,40,0.7047558073669349,0.0012181052177140383,382.62626222270956,107.92533191680363,-0.0007533318794421117
62900.89816982314,50,0.6964298274139268,0.000659495213410799,379.3711428006577,104.29991719853274,-0.0004073493239037901
63000.89816982314,0,0.3923812797230379,-0.3923812797230379,,,
63000.89816982314,1,0.3471502817098826,0.3471502817098826,,,
63000.89816982314,10,0.7617232234006671,0.003033778008454724,392.3916384770336,120.60039290677845,-0.001893525696081435
63000.89816982314,20,0.7378841639895113,0.002398861088138249,389.13650953111676,116.02259169363779,-0.0014925200663898726
63000.89816982314,30,0.7194007251366572,0.0017977529298138784,385.88138474920993,111.86119148465157,-0.0011156313059181805
63000.89816982314,40,0.7060653488874327,0.0012212750883779377,382.6262629776012,108.00082107855157,-0.0007564205585106838
63000.89816982314,50,0.6977334375828405,0.0006612089684708833,379.3711432088532,104.34073674824099,-0.00040902495609944334
63100.89816982314,0,0.39306868171098075,-0.39306868171098075,,,
63100.89816982314,1,0.3477999055526213,0.3477999055526213,,,
63100.89816982314,10,0.7630783816941693,0.0030419177449169665,392.3916403743863,120.79012817396621,-0.00190110448064354
63100.89816982314,20,0.7392171302214674,0.0024052011174568455,389.1365110266786,116.17214787720212,-0.0014985437184214928
63100.89816982314,30,0.7207183729182092,0.001802458268941154,385.88138586713046,111.9729835348249,-0.0011201645554075558
63100.89816982314,40,0.7073728171544507,0.0012244548511350373,382.62626373558174,108.07661913644252,-0.0007595098069302843
63100.89816982314,50,0.6990348487098795,0.000662926666938346,379.37114361872443,104.38172387434089,-0.00041070085315484116
63200.89816982314,0,0.3937560652631984,-0.3937560652631984,,,
63200.89816982314,1,0.3484484247097067,0.3484484247097067,,,
63200.89816982314,10,0.7644328876993082,0.0030500957114977245,392.3916422793197,120.98062151164035,-0.0019086871055061648
63200.89816982314,20,0.7405488165043761,0.002411570529775142,389.1365125282652,116.32230653511957,-0.0015045695616581073
63200.89816982314,30,0.7220342832303709,0.001807182973559418,385.8813869895848,112.08522896966916,-0.0011246990074271573
63200.89816982314,40,0.7086782667943451,0.0012276453353917693,382.6262644966519,108.15272615062928,-0.0007625996892545275
63200.89816982314,50,0.7003340998266121,0.000664649020628072,379.37114403027175,104.42287860463172,-0.00041237704183096736
63300.89816982314,0,0.3944434313015587,-0.3944434313015587,,,
63300.89816982314,1,0.34909585595004944,0.34909585595004944,,,
63300.89816982314,10,0.7657867725930173,0.0030583105773959174,392.3916441918377,121.17187331519733,-0.001916273794038348
63300.89816982314,20,0.7418792772391097,0.002417968745204946,389.1365140358788,116.47306789555175,-0.0015105977743068355
63300.89816982314,30,0.7233485165535056,0.001811927254489365,385.88138811657427,112.19792791554539,-0.0011292347830233575
63300.89816982314,40,0.7099817506102448,0.0012308471869093007,382.62626526081226,108.22914218795495,-0.0007656902744873075
63300.89816982314,50,0.7016312316239123,0.000666376600720997,379.3711444434954,104.46420096980236,-0.000414053552956061
63400.89816982314,0,0.3951307806466451,-0.3951307806466451,,,
63400.89816982314,1,0.34974221739234607,0.34974221739234607,,,
63400.89816982314,10,0.7671400642111903,0.003066561156850167,392.39164611194457,121.36388400186631,-0.0019238647598002019
63400.89816982314,20,0.7432085616084074,0.0024243952062095175,389.1365155495219,116.6244322042303,-0.001516628529626439
63400.89816982314,30,0.7246611289385027,0.001816691224111655,385.8813892481002,112.31108051093729,-0.001133772003505427
63400.89816982314,40,0.7112833196579941,0.001234060899729772,382.6262660280636,108.3058673223389,-0.0007687816349437532
63400.89816982314,50,0.7029262859405392,0.0006681098604303659,379.3711448583957,104.50569100379234,-0.00041573042054255863
63500.89816982314,0,0.3958181140341468,-0.3958181140341468,,,
63500.89816982314,1,0.35038752816834534,0.35038752816834534,,,
63500.89816982314,10,0.7684927875821732,0.0030748463862188546,392.3916480396447,121.55665400977799,-0.0019314602074916346
63500.89816982314,20,0.7445367143673951,0.0024308493768892547,389.13651706919705,116.77639972396962,-0.0015226619961060874
63500.89816982314,30,0.725972172590008,0.0018214749158754762,385.88139038416415,112.42468690644877,-0.001138310789857508
63500.89816982314,40,0.712583023327499,0.001237286842816765,382.62626679840673,108.3829016350592,-0.0007718738453126087
63500.89816982314,50,0.704219305345981,0.0006698491545479301,379.3711452749732,104.54734874407096,-0.00041740768104980977
63600.89816982314,0,0.3965054321282049,-0.3965054321282049,,,
63600.89816982314,1,0.35103180814353835,0.35103180814353835,,,
63600.89816982314,10,0.7698449653628577,0.0030831653051429653,392.39164997494254,121.75018379712014,-0.0019390603337566292
63600.89816982314,20,0.7458637764968701,0.002437330741918986,389.13651859490716,116.92897073420013,-0.0015286983376369475
