time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
38400.63245499354,1,0.024703334061894247,0.024703334061894247,,,
38400.63245499354,10,0.049784612597780456,0.0002164997528887186,392.49004177944875,996.093063441972,-0.00021492758493991433
38500.63245499354,0,0.02500000375347012,-0.02500000375347012,,,
38500.63245499354,1,0.024705808126693457,0.024705808126693457,,,
38500.63245499354,10,0.0497870764431029,0.0002140358123006482,392.49029391628255,998.614431779709,-0.00021246384686086223
38600.63245499354,0,0.02500000375305,-0.02500000375305,,,
38600.63245499354,1,0.02470828195152609,0.02470828195152609,,,
38600.63245499354,10,0.049789540050204084,0.0002115721099340169,392.49054602848014,1001.1355537556663,-0.00021000034696870006
38700.63245499354,0,0.025000003752631103,-0.025000003752631103,,,
38700.63245499354,1,0.024710755536413456,0.024710755536413456,,,
38700.63245499354,10,0.04979200341910668,0.000209108645768466,392.49079811604395,1003.6564293936618,-0.00020753708524128846
38800.63245499354,0,0.025000003752210877,-0.025000003752210877,,,
38800.63245499354,1,0.024713228881380417,0.024713228881380417,,,
38800.63245499354,10,0.049794466549832064,0.00020664541978242246,392.4910501789763,1006.1770587175104,-0.00020507406165648793
38900.63245499354,0,0.025000003751791358,-0.025000003751791358,,,
38900.63245499354,1,0.024715701986447992,0.024715701986447992,,,
38900.63245499354,10,0.04979692944240311,0.00020418243195283875,392.49130221727967,1008.6974417510268,-0.00020261127619219707
39000.63245499354,0,0.02500000375137188,-0.02500000375137188,,,
39000.63245499354,1,0.02471817485163924,0.02471817485163924,,,
39000.63245499354,10,0.0497993920968422,0.00020171968225572712,392.49155423095635,1011.2175785180202,-0.000200148728826266
39100.63245499354,0,0.02500000375095217,-0.02500000375095217,,,
39100.63245499354,1,0.024720647476976425,0.024720647476976425,,,
39100.63245499354,10,0.049801854513170436,0.00019925717067286602,392.4918062200088,1013.7374690422994,-0.00019768641953659446
39200.63245499354,0,0.0250000037505331,-0.0250000037505331,,,
39200.63245499354,1,0.024723119862482792,0.024723119862482792,,,
39200.63245499354,10,0.04980431669141154,0.00019679489717984444,392.4920581844393,1016.2571133476721,-0.00019522434830104922
39300.63245499354,0,0.025000003750113145,-0.025000003750113145,,,
39300.63245499354,1,0.024725592008180527,0.024725592008180527,,,
39300.63245499354,10,0.049806778631586196,0.00019433286175444056,392.49231012425037,1018.7765114579415,-0.0001927625150975189
39400.63245499354,0,0.025000003749693862,-0.025000003749693862,,,
39400.63245499354,1,0.024728063914092397,0.024728063914092397,,,
39400.63245499354,10,0.04980924033371634,0.00019187106437475523,392.49256203944424,1021.2956633969111,-0.0001903009199038752
39500.63245499354,0,0.025000003749274233,-0.025000003749274233,,,
39500.63245499354,1,0.02473053558024055,0.02473053558024055,,,
39500.63245499354,10,0.049811701797825084,0.00018940950502014178,392.49281393002343,1023.8145691883803,-0.00018783956269801755
39600.63245499354,0,0.025000003748854808,-0.025000003748854808,,,
39600.63245499354,1,0.02473300700664864,0.02473300700664864,,,
39600.63245499354,10,0.04981416302393479,0.00018694818366616836,392.49306579599016,1026.3332288561464,-0.00018537844345782733
39700.63245499354,0,0.02500000374843555,-0.02500000374843555,,,
39700.63245499354,1,0.024735478193337712,0.024735478193337712,,,
39700.63245499354,10,0.04981662401206566,0.00018448710029060275,392.493317637347,1028.8516424240038,-0.0001829175621611877
39800.63245499354,0,0.02500000374801592,-0.02500000374801592,,,
39800.63245499354,1,0.024737949140331915,0.024737949140331915,,,
39800.63245499354,10,0.04981908476224299,0.0001820262548747481,392.49356945409613,1031.3698099157484,-0.00018045691878598323
39900.63245499354,0,0.025000003747596554,-0.025000003747596554,,,
39900.63245499354,1,0.024740419847652885,0.024740419847652885,,,
39900.63245499354,10,0.049821545274486366,0.00017956564739298603,392.4938212462401,1033.8877313551675,-0.00017799651331012177
40000.63245499354,0,0.02500000374717782,-0.02500000374717782,,,
40000.63245499354,1,0.024742890315323028,0.024742890315323028,,,
40000.63245499354,10,0.04982400554881849,0.00017710527782401758,392.4940730137812,1036.405406766053,-0.00017553634571147391
40100.63245499354,0,0.025000003746758353,-0.025000003746758353,,,
40100.63245499354,1,0.02474536054336668,0.02474536054336668,,,
40100.63245499354,10,0.0498264655852613,0.00017464514614597484,392.49432475672177,1038.9228361721905,-0.0001730764159679521
40200.63245499354,0,0.0250000037463389,-0.0250000037463389,,,
40200.63245499354,1,0.024747830531804196,0.024747830531804196,,,
40200.63245499354,10,0.04982892538383744,0.0001721852523376352,392.4945764750643,1041.440019597364,-0.00017061672405744132
40300.63245499354,0,0.025000003745919864,-0.025000003745919864,,,
40300.63245499354,1,0.024750300280659443,0.024750300280659443,,,
40300.63245499354,10,0.04983138494456912,0.00016972559637543766,392.4948281688111,1043.956957065356,-0.00016815726995785346
40400.63245499354,0,0.02500000374550052,-0.02500000374550052,,,
40400.63245499354,1,0.02475276978995472,0.02475276978995472,,,
40400.63245499354,10,0.049833844267478146,0.00016726617823923512,392.49507983796457,1046.473648599946,-0.00016569805364707508
40500.63245499354,0,0.025000003745081392,-0.025000003745081392,,,
40500.63245499354,1,0.024755239059712348,0.024755239059712348,,,
40500.63245499354,10,0.0498363033525875,0.00016480699790433206,392.49533148252704,1048.990094224912,-0.000163239075103009
40600.63245499354,0,0.0250000037446621,-0.0250000037446621,,,
40600.63245499354,1,0.024757708089955418,0.024757708089955418,,,
40600.63245499354,10,0.04983876219991698,0.00016234805535060223,392.495583102501,1051.5062939640316,-0.00016078033430355298
40700.63245499354,0,0.02500000374424306,-0.02500000374424306,,,
40700.63245499354,1,0.024760176880705986,0.024760176880705986,,,
40700.63245499354,10,0.04984122080949069,0.0001598893505552479,392.49583469788865,1054.0222478410765,-0.00015832183122663324
40800.63245499354,0,0.025000003743823798,-0.025000003743823798,,,
40800.63245499354,1,0.024762645431987203,0.024762645431987203,,,
40800.63245499354,10,0.049843679181330335,0.0001574308834958807,392.4960862686925,1056.5379558798168,-0.00015586356585014575
40900.63245499354,0,0.0250000037434051,-0.0250000037434051,,,
40900.63245499354,1,0.024765113743821062,0.024765113743821062,,,
40900.63245499354,10,0.04984613731545765,0.0001549726541514515,392.49633781491497,1059.0534181040232,-0.00015340553815197306
41000.63245499354,0,0.025000003742985857,-0.025000003742985857,,,
41000.63245499354,1,0.024767581816230705,0.024767581816230705,,,
41000.63245499354,10,0.04984859521189523,0.0001525146624975944,392.4965893365583,1061.5686345374609,-0.00015094774811005214
41100.63245499354,0,0.025000003742566952,-0.025000003742566952,,,
41100.63245499354,1,0.02477004964923865,0.02477004964923865,,,
41100.63245499354,10,0.049851052870664776,0.00015005690851453007,392.49684083362496,1064.0836052038958,-0.00014849019570228522
41200.63245499354,0,0.025000003742147534,-0.025000003742147534,,,
41200.63245499354,1,0.02477251724286684,0.02477251724286684,,,
41200.63245499354,10,0.04985351029178937,0.00014759939217958568,392.4970923061173,1066.5983301270887,-0.0001460328809065914
41300.63245499354,0,0.025000003741727908,-0.025000003741727908,,,
41300.63245499354,1,0.024774984597138283,0.024774984597138283,,,
41300.63245499354,10,0.049855967475289864,0.0001451421134703451,392.4973437540377,1069.1128093307996,-0.00014357580370088233
41400.63245499354,0,0.025000003741309545,-0.025000003741309545,,,
41400.63245499354,1,0.024777451712075592,0.024777451712075592,,,
41400.63245499354,10,0.049858424421187736,0.00014268507236416678,392.49759517738846,1071.6270428387893,-0.0001411189640630528
41500.63245499354,0,0.02500000374089008,-0.02500000374089008,,,
41500.63245499354,1,0.024779918587701216,0.024779918587701216,,,
41500.63245499354,10,0.04986088112950707,0.00014022826884049766,392.49784657617204,1074.1410306748112,-0.00013866236197105378
41600.63245499354,0,0.025000003740470983,-0.025000003740470983,,,
41600.63245499354,1,0.02478238522403731,0.02478238522403731,,,
41600.63245499354,10,0.04986333760026958,0.00013777170287607512,392.49809795039084,1076.6547728626188,-0.00013620599740279545
41700.63245499354,0,0.025000003740052432,-0.025000003740052432,,,
41700.63245499354,1,0.024784851621107877,0.024784851621107877,,,
41700.63245499354,10,0.04986579383349581,0.00013531537444762265,392.49834930004715,1079.1682694259628,-0.00013374987033618822
41800.63245499354,0,0.025000003739633472,-0.025000003739633472,,,
41800.63245499354,1,0.02478731777893322,0.02478731777893322,,,
41800.63245499354,10,0.04986824982920887,0.00013285928353677992,392.4986006251434,1081.6815203885926,-0.00013129398074914617
41900.63245499354,0,0.02500000373921477,-0.02500000373921477,,,
41900.63245499354,1,0.024789783697538263,0.024789783697538263,,,
41900.63245499354,10,0.0498707055874316,0.0001304034301189902,392.498851925682,1084.1945257742568,-0.00012883832861962125
42000.63245499354,0,0.025000003738795566,-0.025000003738795566,,,
42000.63245499354,1,0.024792249376943982,0.024792249376943982,,,
42000.63245499354,10,0.04987316110818442,0.0001279478141700298,392.49910320166526,1086.707285606698,-0.00012638291392552502
42100.63245499354,0,0.025000003738376776,-0.025000003738376776,,,
42100.63245499354,1,0.024794714817173304,0.024794714817173304,,,
42100.63245499354,10,0.04987561639149119,0.0001254924356733425,392.4993544530955,1089.2197999096595,-0.00012392773664478136
42200.63245499354,0,0.02500000373795809,-0.02500000373795809,,,
42200.63245499354,1,0.024797180018249418,0.024797180018249418,,,
42200.63245499354,10,0.04987807143737273,0.00012303729460115195,392.4996056799753,1091.732068706882,-0.00012147279675532336
42300.63245499354,0,0.025000003737539092,-0.025000003737539092,,,
42300.63245499354,1,0.024799644980193825,0.024799644980193825,,,
42300.63245499354,10,0.04988052624585157,0.00012058239093514292,392.4998568823068,1094.2440920221018,-0.00011901809423508908
42400.63245499354,0,0.025000003737119803,-0.025000003737119803,,,
42400.63245499354,1,0.024802109703029707,0.024802109703029707,,,
42400.63245499354,10,0.049882980816949814,0.00011812772465127214,392.5001080600925,1096.755869879056,-0.00011656362906200216
42500.63245499354,0,0.02500000373670167,-0.02500000373670167,,,
42500.63245499354,1,0.02480457418677929,0.02480457418677929,,,
42500.63245499354,10,0.04988543515068871,0.00011567329572754331,392.5003592133347,1099.2674023014795,-0.00011410940121400163
42600.63245499354,0,0.02500000373628282,-0.02500000373628282,,,
42600.63245499354,1,0.024807038431465714,0.024807038431465714,,,
42600.63245499354,10,0.04988788924709165,0.00011321910414498898,392.5006103420359,1101.7786893131004,-0.000111655410669
42700.63245499354,0,0.02500000373586435,-0.02500000373586435,,,
42700.63245499354,1,0.024809502437111143,0.024809502437111143,,,
42700.63245499354,10,0.049890343106180415,0.00011076514987804972,392.5008614461983,1104.2897309376508,-0.000109201657404982
42800.63245499354,0,0.025000003735445545,-0.025000003735445545,,,
42800.63245499354,1,0.024811966203738406,0.024811966203738406,,,
42800.63245499354,10,0.04989279672797655,0.00010831143290456618,392.50111252582445,1106.8005271988573,-0.00010674814139985958
42900.63245499354,0,0.02500000373502711,-0.02500000373502711,,,
42900.63245499354,1,0.024814429731369266,0.024814429731369266,,,
42900.63245499354,10,0.04989525011250301,0.00010585795320416924,392.50136358091663,1109.311078120443,-0.00010429486263156735
43000.63245499354,0,0.025000003734608263,-0.025000003734608263,,,
43000.63245499354,1,0.02481689302002679,0.02481689302002679,,,
43000.63245499354,10,0.04989770325978065,0.0001034047107541583,392.5016146114772,1111.821383726131,-0.00010184182107805292
43100.63245499354,0,0.025000003734189757,-0.025000003734189757,,,
43100.63245499354,1,0.024819356069733282,0.024819356069733282,,,
43100.63245499354,10,0.04990015616983225,0.00010095170553205482,392.50186561750854,1114.3314440396412,-9.938901671725926e-05
43200.63245499354,0,0.02500000373377092,-0.02500000373377092,,,
43200.63245499354,1,0.024821818880511506,0.024821818880511506,,,
43200.63245499354,10,0.049902608842679275,9.849893751750008e-05,392.50211660098927,1116.841278846818,-9.693644952713673e-05
43300.63245499354,0,0.02752501466152476,-0.02752501466152476,,,
43300.63245499354,1,0.02482595960965809,0.02482595960965809,,,
43300.63245499354,10,0.049905425413723406,9.526227039001814e-05,392.50238353469615,1119.5106159158715,-9.433336499651918e-05
43400.63245499354,0,0.030719187282228114,-0.030719187282228114,,,
43400.63245499354,1,0.02483004583813502,0.02483004583813502,,,
43400.63245499354,10,0.04993361006776513,0.00010718843234795716,392.5026816877843,1122.4921467972927,-9.15964675544148e-05
43500.63245499354,0,0.03384524472897728,-0.03384524472897728,,,
43500.63245499354,1,0.024834141628098483,0.024834141628098483,,,
43500.63245499354,10,0.05057168708994801,0.0003503475240117862,392.50301107595277,1125.7860284822793,-9.41582208208508e-05
43600.63245499354,0,0.036987570787162416,-0.036987570787162416,,,
43600.63245499354,1,0.024838236705424087,0.024838236705424087,,,
43600.63245499354,10,0.05391967605797125,0.0010863053932423199,392.503371857902,1129.3938479742178,-0.00012561523667988824
43700.63245499354,0,0.040122201743987604,-0.040122201743987604,,,
43700.63245499354,1,0.024842331400567734,0.024842331400567734,,,
43700.63245499354,10,0.06055472762193062,0.0015341419207246174,392.50376440643873,1133.319333341612,-0.00019426114484134144
43800.63245499354,0,0.043257636197556945,-0.043257636197556945,,,
43800.63245499354,1,0.024846425499092946,0.024846425499092946,,,
43800.63245499354,10,0.06760361886638215,0.001425541731330568,392.50418892224303,1137.5644913847698,-0.0002638977261887901
43900.63245499354,0,0.046391396202505916,-0.046391396202505916,,,
43900.63245499354,1,0.024850518942404552,0.024850518942404552,,,
43900.63245499354,10,0.07422886595635275,0.0014545360002374483,392.5046453286121,1142.1285550757507,-0.00032484547365242727
44000.63245499354,0,0.04952449339969632,-0.04952449339969632,,,
44000.63245499354,1,0.024854611729182643,0.024854611729182643,,,
44000.63245499354,10,0.08088871993721895,0.0014837151851577052,392.50513358147634,1147.0110837174752,-0.00038385409471423135
44100.63245499354,0,0.05265678047021749,-0.05265678047021749,,,
44100.63245499354,1,0.02485870385326762,0.02485870385326762,,,
44100.63245499354,10,0.08747387496363906,0.0015055201683609604,392.5056536547081,1152.211816035272,-0.0004396121424358264
44200.63245499354,0,0.05578842362268491,-0.05578842362268491,,,
44200.63245499354,1,0.024862795317860155,0.024862795317860155,,,
44200.63245499354,10,0.0940220683961686,0.0015344309035399267,392.50620551950414,1157.7304639955748,-0.0004929599529368336
44300.63245499354,0,0.058919480538346,-0.058919480538346,,,
44300.63245499354,1,0.024866886121703215,0.024866886121703215,,,
44300.63245499354,10,0.10053480366772685,0.00156220124720622,392.50678915319645,1163.5668009186982,-0.0005441000036644121
