time,node,connected_abs_flowrate,connected_net_flowrate
117200.30618326107,581,0.02612029236989586,-0.02612029236989586
117300.30618326107,30,0.02606870218310592,-0.02606870218310592
117300.30618326107,358,0.02609145564432975,-0.02609145564432975
117300.30618326107,391,0.02605506677692354,-0.02605506677692354
117300.30618326107,434,0.02607074926988601,-0.02607074926988601
117300.30618326107,482,0.15788352711861603,0.15788352711861603
117300.30618326107,531,0.02607577326011292,-0.02607577326011292
117300.30618326107,581,0.026074790057211306,-0.026074790057211306
117400.30618326107,30,0.026023369881427484,-0.026023369881427484
117400.30618326107,358,0.026053775668823012,-0.026053775668823012
117400.30618326107,391,0.026009368644736266,-0.026009368644736266
117400.30618326107,434,0.026025313553885508,-0.026025313553885508
117400.30618326107,482,0.1578826219540158,0.1578826219540158
117400.30618326107,531,0.02602637092971892,-0.02602637092971892
117400.30618326107,581,0.02602820179447486,-0.02602820179447486
117500.30618326107,30,0.025978520467783095,-0.025978520467783095
117500.30618326107,358,0.025998406112879537,-0.025998406112879537
117500.30618326107,391,0.025966516553109054,-0.025966516553109054
117500.30618326107,434,0.02597982872454571,-0.02597982872454571
117500.30618326107,482,0.15788059377090158,0.15788059377090158
117500.30618326107,531,0.025978746219689475,-0.025978746219689475
117500.30618326107,581,0.025974145325655302,-0.025974145325655302
117600.30618326107,30,0.0259333782216287,-0.0259333782216287
117600.30618326107,358,0.025941275773879058,-0.025941275773879058
117600.30618326107,391,0.025922236752355145,-0.025922236752355145
117600.30618326107,434,0.025934238859324703,-0.025934238859324703
117600.30618326107,482,0.15787743407715094,0.15787743407715094
117600.30618326107,531,0.025931226216056563,-0.025931226216056563
117600.30618326107,581,0.02592632377596045,-0.02592632377596045
117700.30618326107,30,0.025888017378582248,-0.025888017378582248
117700.30618326107,358,0.025880937079162537,-0.025880937079162537
117700.30618326107,391,0.025878032061169773,-0.025878032061169773
117700.30618326107,434,0.0258885258277452,-0.0258885258277452
117700.30618326107,482,0.15787314255032986,0.15787314255032986
117700.30618326107,531,0.025885139525259393,-0.025885139525259393
117700.30618326107,581,0.025884109334949456,-0.025884109334949456
117800.30618326107,30,0.025842090163484703,-0.025842090163484703
117800.30618326107,358,0.025815452942993738,-0.025815452942993738
117800.30618326107,391,0.025831515999744634,-0.025831515999744634
117800.30618326107,434,0.025843033304417447,-0.025843033304417447
117800.30618326107,482,0.15786791707497103,0.15786791707497103
117800.30618326107,531,0.02584114974576935,-0.02584114974576935
117800.30618326107,581,0.02584843049707702,-0.02584843049707702
117900.30618326107,30,0.025795315073362468,-0.025795315073362468
117900.30618326107,358,0.02576337697412219,-0.02576337697412219
117900.30618326107,391,0.025784851558340732,-0.025784851558340732
117900.30618326107,434,0.02579722337013403,-0.02579722337013403
117900.30618326107,482,0.15786182593384515,0.15786182593384515
117900.30618326107,531,0.025797478874546163,-0.025797478874546163
117900.30618326107,581,0.025811406079659545,-0.025811406079659545
118000.30618326107,30,0.02574871193531119,-0.02574871193531119
118000.30618326107,358,0.025723508865071847,-0.025723508865071847
118000.30618326107,391,0.025739735983910435,-0.025739735983910435
118000.30618326107,434,0.02575133842848163,-0.02575133842848163
118000.30618326107,482,0.1578548158086091,0.1578548158086091
118000.30618326107,531,0.025754982875204446,-0.025754982875204446
118000.30618326107,581,0.02576129948047166,-0.02576129948047166
118100.30618326107,30,0.025703040724423407,-0.025703040724423407
118100.30618326107,358,0.02568335562717402,-0.02568335562717402
118100.30618326107,391,0.025695415143784255,-0.025695415143784255
118100.30618326107,434,0.02570545553870291,-0.02570545553870291
118100.30618326107,482,0.15784678031623334,0.15784678031623334
118100.30618326107,531,0.025711867146955288,-0.025711867146955288
118100.30618326107,581,0.025706745560385852,-0.025706745560385852
118200.30618326107,30,0.025657963743846005,-0.025657963743846005
118200.30618326107,358,0.02563926526281448,-0.02563926526281448
118200.30618326107,391,0.025652109172318735,-0.025652109172318735
118200.30618326107,434,0.025659476425695642,-0.025659476425695642
118200.30618326107,482,0.15783772578254487,0.15783772578254487
118200.30618326107,531,0.02566667018150869,-0.02566667018150869
118200.30618326107,581,0.025656635596550674,-0.025656635596550674
118300.30618326107,30,0.02561243123909441,-0.02561243123909441
118300.30618326107,358,0.025613744436697485,-0.025613744436697485
118300.30618326107,391,0.025613378898421517,-0.025613378898421517
118300.30618326107,434,0.025613271398196462,-0.025613271398196462
118300.30618326107,482,0.15782752093340988,0.15782752093340988
118300.30618326107,531,0.025617719190441493,-0.025617719190441493
118300.30618326107,581,0.025610034862410813,-0.025610034862410813
118400.30618326107,30,0.025567217409290743,-0.025567217409290743
118400.30618326107,358,0.025573891815934106,-0.025573891815934106
118400.30618326107,391,0.025569132914284972,-0.025569132914284972
118400.30618326107,434,0.02556758124457613,-0.02556758124457613
118400.30618326107,482,0.15781647083442946,0.15781647083442946
118400.30618326107,531,0.025568985819651897,-0.025568985819651897
118400.30618326107,581,0.025568889167640062,-0.025568889167640062
118500.30618326107,30,0.025522124089073242,-0.025522124089073242
118500.30618326107,358,0.02555531514112104,-0.02555531514112104
118500.30618326107,391,0.02551838961006945,-0.02551838961006945
118500.30618326107,434,0.025521765512485518,-0.025521765512485518
118500.30618326107,482,0.15780429589005385,0.15780429589005385
118500.30618326107,531,0.02552200192869359,-0.02552200192869359
118500.30618326107,581,0.02552848433299265,-0.02552848433299265
118600.30618326107,30,0.025476992079799914,-0.025476992079799914
118600.30618326107,358,0.025538411401383035,-0.025538411401383035
118600.30618326107,391,0.02547108518777593,-0.02547108518777593
118600.30618326107,434,0.025476286153059677,-0.025476286153059677
118600.30618326107,482,0.15779101054199346,0.15779101054199346
118600.30618326107,531,0.025478360555728018,-0.025478360555728018
118600.30618326107,581,0.02548260688025247,-0.02548260688025247
118700.30618326107,30,0.02543159918547279,-0.02543159918547279
118700.30618326107,358,0.025501079400858426,-0.025501079400858426
118700.30618326107,391,0.025426419735287226,-0.025426419735287226
118700.30618326107,434,0.025430916444693568,-0.025430916444693568
118700.30618326107,482,0.15777676085351666,0.15777676085351666
118700.30618326107,531,0.025435526764001272,-0.025435526764001272
118700.30618326107,581,0.025434388400163387,-0.025434388400163387
118800.30618326107,30,0.025386404097502688,-0.025386404097502688
118800.30618326107,358,0.02544864331970274,-0.02544864331970274
118800.30618326107,391,0.025383511688234498,-0.025383511688234498
118800.30618326107,434,0.02538536350000664,-0.02538536350000664
118800.30618326107,482,0.15776159948264185,0.15776159948264185
118800.30618326107,531,0.025390357538705673,-0.025390357538705673
118800.30618326107,581,0.02538507888559305,-0.02538507888559305
118900.30618326107,30,0.025338841237267224,-0.025338841237267224
118900.30618326107,358,0.025379723953034318,-0.025379723953034318
118900.30618326107,391,0.02533925844141266,-0.02533925844141266
118900.30618326107,434,0.025337546867188795,-0.025337546867188795
118900.30618326107,482,0.15774554307737948,0.15774554307737948
118900.30618326107,531,0.02534082551711052,-0.02534082551711052
118900.30618326107,581,0.025333523420774433,-0.025333523420774433
119000.30618326107,30,0.025290439103527067,-0.025290439103527067
119000.30618326107,358,0.025301736686107495,-0.025301736686107495
119000.30618326107,391,0.02529461607570544,-0.02529461607570544
119000.30618326107,434,0.025289405184614755,-0.025289405184614755
119000.30618326107,482,0.15772849598281824,0.15772849598281824
119000.30618326107,531,0.025291494943233565,-0.025291494943233565
119000.30618326107,581,0.02528580618887121,-0.02528580618887121
119100.30618326107,30,0.0252422578757222,-0.0252422578757222
119100.30618326107,358,0.025238262461523504,-0.025238262461523504
119100.30618326107,391,0.02524590139888931,-0.02524590139888931
119100.30618326107,434,0.025241443951880407,-0.025241443951880407
119100.30618326107,482,0.15771105515845668,0.15771105515845668
119100.30618326107,531,0.025243912127336156,-0.025243912127336156
119100.30618326107,581,0.025236761950065467,-0.025236761950065467
119200.30618326107,30,0.02519453073939893,-0.02519453073939893
119200.30618326107,358,0.025181604404060733,-0.025181604404060733
119200.30618326107,391,0.025194548290386577,-0.025194548290386577
119200.30618326107,434,0.025193384161987083,-0.025193384161987083
119200.30618326107,482,0.1576930890008525,0.1576930890008525
119200.30618326107,531,0.025196483990729684,-0.025196483990729684
119200.30618326107,581,0.02518747278648715,-0.02518747278648715
119300.30618326107,30,0.025146515242422732,-0.025146515242422732
119300.30618326107,358,0.025124099942938065,-0.025124099942938065
119300.30618326107,391,0.025144874054837636,-0.025144874054837636
119300.30618326107,434,0.025145438042242233,-0.025145438042242233
119300.30618326107,482,0.1576737573770175,0.1576737573770175
119300.30618326107,531,0.025149268422609755,-0.025149268422609755
119300.30618326107,581,0.02514052730187709,-0.02514052730187709
119400.30618326107,30,0.025098299423759428,-0.025098299423759428
119400.30618326107,358,0.025067293548817867,-0.025067293548817867
119400.30618326107,391,0.025094174959345947,-0.025094174959345947
119400.30618326107,434,0.025097542635400608,-0.025097542635400608
119400.30618326107,482,0.15765312708467194,0.15765312708467194
119400.30618326107,531,0.025101327761195263,-0.025101327761195263
119400.30618326107,581,0.02509235839649189,-0.02509235839649189
119500.30618326107,30,0.0250499646609842,-0.0250499646609842
119500.30618326107,358,0.02501775661051847,-0.02501775661051847
119500.30618326107,391,0.025045681802308782,-0.025045681802308782
119500.30618326107,434,0.0250497399611117,-0.0250497399611117
119500.30618326107,482,0.15763137837106206,0.15763137837106206
119500.30618326107,531,0.02505280473681269,-0.02505280473681269
119500.30618326107,581,0.025046216120411344,-0.025046216120411344
119600.30618326107,30,0.02500177674903558,-0.02500177674903558
119600.30618326107,358,0.02498115148792823,-0.02498115148792823
119600.30618326107,391,0.025000857681091677,-0.025000857681091677
119600.30618326107,434,0.025001895475847073,-0.025001895475847073
119600.30618326107,482,0.15760865446317313,0.15760865446317313
119600.30618326107,531,0.025004563078258,-0.025004563078258
119600.30618326107,581,0.02500251194938794,-0.02500251194938794
119700.30618326107,30,0.024954131057137414,-0.024954131057137414
119700.30618326107,358,0.024947787653621906,-0.024947787653621906
119700.30618326107,391,0.024956636504371788,-0.024956636504371788
119700.30618326107,434,0.02495397047719852,-0.02495397047719852
119700.30618326107,482,0.1575847975293339,0.1575847975293339
119700.30618326107,531,0.02495686085316171,-0.02495686085316171
119700.30618326107,581,0.02495656606137548,-0.02495656606137548
119800.30618326107,30,0.02490674813518743,-0.02490674813518743
119800.30618326107,358,0.024912948162414565,-0.024912948162414565
119800.30618326107,391,0.024909083261308897,-0.024909083261308897
119800.30618326107,434,0.02490593188864299,-0.02490593188864299
119800.30618326107,482,0.15755991803005237,0.15755991803005237
119800.30618326107,531,0.024909132845711654,-0.024909132845711654
119800.30618326107,581,0.024909099810783222,-0.024909099810783222
119900.30618326107,30,0.024859304447024746,-0.024859304447024746
119900.30618326107,358,0.024881557386480593,-0.024881557386480593
119900.30618326107,391,0.02486065145220575,-0.02486065145220575
119900.30618326107,434,0.02485791552767598,-0.02485791552767598
119900.30618326107,482,0.15753426537052,0.15753426537052
119900.30618326107,531,0.02486085387889404,-0.02486085387889404
119900.30618326107,581,0.02486077323023407,-0.02486077323023407
120000.30618326107,30,0.02481185566565006,-0.02481185566565006
120000.30618326107,358,0.024839063506536564,-0.024839063506536564
120000.30618326107,391,0.02481131535637423,-0.02481131535637423
120000.30618326107,434,0.024809903909966624,-0.024809903909966624
120000.30618326107,482,0.15750840075953088,0.15750840075953088
120000.30618326107,531,0.024812713417279898,-0.024812713417279898
120000.30618326107,581,0.02480995647350705,-0.02480995647350705
120100.30618326107,30,0.02476369910362089,-0.02476369910362089
120100.30618326107,358,0.024792041555492972,-0.024792041555492972
120100.30618326107,391,0.024761149233737602,-0.024761149233737602
120100.30618326107,434,0.024761997187180786,-0.024761997187180786
120100.30618326107,482,0.15748123321073915,0.15748123321073915
120100.30618326107,531,0.024764964546944775,-0.024764964546944775
120100.30618326107,581,0.024758568913611226,-0.024758568913611226
120200.30618326107,30,0.024715622865669834,-0.024715622865669834
120200.30618326107,358,0.024743992780377866,-0.024743992780377866
120200.30618326107,391,0.02471182453893924,-0.02471182453893924
120200.30618326107,434,0.024714168723995476,-0.024714168723995476
120200.30618326107,482,0.15745286109123524,0.15745286109123524
120200.30618326107,531,0.024717472661796844,-0.024717472661796844
120200.30618326107,581,0.02470939445591072,-0.02470939445591072
120300.30618326107,30,0.024667737670099558,-0.024667737670099558
