time,node,connected_abs_flowrate,connected_net_flowrate
33800.456864361666,758,0.0033308651037151004,-0.0033308651037151004
33800.456864361666,871,0.0033233501360532157,-0.0033233501360532157
33900.456864361666,422,0.0033187172842072464,-0.0033187172842072464
33900.456864361666,445,0.00332901442938868,-0.00332901442938868
33900.456864361666,609,0.0033308195163498887,-0.0033308195163498887
33900.456864361666,637,0.0003082311621801089,0.0003082311621801089
33900.456864361666,705,0.003331182253783366,-0.003331182253783366
33900.456864361666,758,0.00333085925107733,-0.00333085925107733
33900.456864361666,871,0.003323292242469348,-0.003323292242469348
34000.456864361666,422,0.0033187530214359925,-0.0033187530214359925
34000.456864361666,445,0.0033290134615908025,-0.0033290134615908025
34000.456864361666,609,0.0033308205954688257,-0.0033308205954688257
34000.456864361666,637,0.0003107018222189361,0.0003107018222189361
34000.456864361666,705,0.0033311736403801445,-0.0033311736403801445
34000.456864361666,758,0.003330853492967202,-0.003330853492967202
34000.456864361666,871,0.003323233936751294,-0.003323233936751294
34100.456864361666,422,0.003318795267614913,-0.003318795267614913
34100.456864361666,445,0.0033290123578373666,-0.0033290123578373666
34100.456864361666,609,0.0033308217724666465,-0.0033308217724666465
34100.456864361666,637,0.000313188838261173,0.000313188838261173
34100.456864361666,705,0.0033311651087714446,-0.0033311651087714446
34100.456864361666,758,0.0033308478327175413,-0.0033308478327175413
34100.456864361666,871,0.0033231724386940777,-0.0033231724386940777
34200.456864361666,422,0.003318836563796208,-0.003318836563796208
34200.456864361666,445,0.003329011368178319,-0.003329011368178319
34200.456864361666,609,0.0033308230455660966,-0.0033308230455660966
34200.456864361666,637,0.00031569288662718715,0.00031569288662718715
34200.456864361666,705,0.003331156651261925,-0.003331156651261925
34200.456864361666,758,0.00333084227284873,-0.00333084227284873
34200.456864361666,871,0.003323116477220571,-0.003323116477220571
34300.456864361666,422,0.0033188734840046306,-0.0033188734840046306
34300.456864361666,445,0.0033290107923877304,-0.0033290107923877304
34300.456864361666,609,0.0033308244127639264,-0.0033308244127639264
34300.456864361666,637,0.0003182139667713258,0.0003182139667713258
34300.456864361666,705,0.0033311482600374706,-0.0033311482600374706
34300.456864361666,758,0.0033308368143840457,-0.0033308368143840457
34300.456864361666,871,0.003323060164276165,-0.003323060164276165
34400.456864361666,422,0.00331891198106625,-0.00331891198106625
34400.456864361666,445,0.0033290102365754453,-0.0033290102365754453
34400.456864361666,609,0.003330825872341742,-0.003330825872341742
34400.456864361666,637,0.00032075243278497766,0.00032075243278497766
34400.456864361666,705,0.003331139927435318,-0.003331139927435318
34400.456864361666,758,0.003330831460523771,-0.003330831460523771
34400.456864361666,871,0.0033230040158773854,-0.0033230040158773854
34500.456864361666,422,0.00331895090229971,-0.00331895090229971
34500.456864361666,445,0.0033290098752776793,-0.0033290098752776793
34500.456864361666,609,0.0033308274236692817,-0.0033308274236692817
34500.456864361666,637,0.00032330843473022167,0.00032330843473022167
34500.456864361666,705,0.003331131645902881,-0.003331131645902881
34500.456864361666,758,0.003330826214162404,-0.003330826214162404
34500.456864361666,871,0.0033229474405931277,-0.0033229474405931277
34600.456864361666,422,0.0033189885537134862,-0.0033189885537134862
34600.456864361666,445,0.0033290097855721125,-0.0033290097855721125
34600.456864361666,609,0.003330829064737439,-0.003330829064737439
34600.456864361666,637,0.0003258821290634487,0.0003258821290634487
34600.456864361666,705,0.003331123408157219,-0.003331123408157219
34600.456864361666,758,0.003330821079759102,-0.003330821079759102
34600.456864361666,871,0.003322891325342521,-0.003322891325342521
34700.456864361666,422,0.0033190282920074216,-0.0033190282920074216
34700.456864361666,445,0.0033290097745432845,-0.0033290097745432845
34700.456864361666,609,0.003330830793849267,-0.003330830793849267
34700.456864361666,637,0.0003284735573763478,0.0003284735573763478
34700.456864361666,705,0.0033311152072277,-0.0033311152072277
34700.456864361666,758,0.0033308160556348157,-0.0033308160556348157
34700.456864361666,871,0.0033228370590265184,-0.0033228370590265184
34800.456864361666,422,0.0033190665913104067,-0.0033190665913104067
34800.456864361666,445,0.0033290099586298933,-0.0033290099586298933
34800.456864361666,609,0.0033308326084605343,-0.0033308326084605343
34800.456864361666,637,0.00033108247849633106,0.00033108247849633106
34800.456864361666,705,0.0033311070365126144,-0.0033311070365126144
34800.456864361666,758,0.0033308111409315476,-0.0033308111409315476
34800.456864361666,871,0.0033227817888407648,-0.0033227817888407648
34900.456864361666,422,0.003319104745905885,-0.003319104745905885
34900.456864361666,445,0.0033290103299651835,-0.0033290103299651835
34900.456864361666,609,0.003330834506398165,-0.003330834506398165
34900.456864361666,637,0.00033370853253761486,0.00033370853253761486
34900.456864361666,705,0.003331098889749138,-0.003331098889749138
34900.456864361666,758,0.0033308063396845066,-0.0033308063396845066
34900.456864361666,871,0.0033227270569803086,-0.0033227270569803086
35000.456864361666,422,0.0033191437884687027,-0.0033191437884687027
35000.456864361666,445,0.003329010893501435,-0.003329010893501435
35000.456864361666,609,0.003330836486567998,-0.003330836486567998
35000.456864361666,637,0.00033634778206297007,0.00033634778206297007
35000.456864361666,705,0.0033310907612286457,-0.0033310907612286457
35000.456864361666,758,0.003330801649617185,-0.003330801649617185
35000.456864361666,871,0.003322672845931562,-0.003322672845931562
35100.456864361666,422,0.0033191833574986486,-0.0033191833574986486
35100.456864361666,445,0.003329011791100855,-0.003329011791100855
35100.456864361666,609,0.003330838547322878,-0.003330838547322878
35100.456864361666,637,0.00033898558325913607,0.00033898558325913607
35100.456864361666,705,0.003331082645565829,-0.003331082645565829
35100.456864361666,758,0.0033307970717918085,-0.0033307970717918085
35100.456864361666,871,0.0033226189528749706,-0.0033226189528749706
35200.456864361666,422,0.0033192222365938853,-0.0033192222365938853
35200.456864361666,445,0.003329012553546044,-0.003329012553546044
35200.456864361666,609,0.0033308406860939506,-0.0033308406860939506
35200.456864361666,637,0.0003416258899846049,0.0003416258899846049
35200.456864361666,705,0.003331074537270699,-0.003331074537270699
35200.456864361666,758,0.0033307926064254623,-0.0033307926064254623
35200.456864361666,871,0.0033225657772971437,-0.0033225657772971437
35300.456864361666,422,0.003319260549454606,-0.003319260549454606
35300.456864361666,445,0.0033290134873313164,-0.0033290134873313164
35300.456864361666,609,0.0033308429015486457,-0.0033308429015486457
35300.456864361666,637,0.0003442924402426797,0.0003442924402426797
35300.456864361666,705,0.0033310664310692573,-0.0033310664310692573
35300.456864361666,758,0.003330788253241504,-0.003330788253241504
35300.456864361666,871,0.0033225124526189472,-0.0033225124526189472
35400.456864361666,422,0.0033192976154222537,-0.0033192976154222537
35400.456864361666,445,0.0033290145184190776,-0.0033290145184190776
35400.456864361666,609,0.0033308451918804658,-0.0033308451918804658
35400.456864361666,637,0.00034698473994910367,0.00034698473994910367
35400.456864361666,705,0.0033310583216122885,-0.0033310583216122885
35400.456864361666,758,0.0033307840126273174,-0.0033307840126273174
35400.456864361666,871,0.0033224596437000826,-0.0033224596437000826
35500.456864361666,422,0.0033193351321054356,-0.0033193351321054356
35500.456864361666,445,0.0033290156583953554,-0.0033290156583953554
35500.456864361666,609,0.0033308475545160846,-0.0033308475545160846
35500.456864361666,637,0.0003496999837224319,0.0003496999837224319
35500.456864361666,705,0.0033310502030839267,-0.0033310502030839267
35500.456864361666,758,0.003330779884628587,-0.003330779884628587
35500.456864361666,871,0.00332240703867302,-0.00332240703867302
35600.456864361666,422,0.003319373601973953,-0.003319373601973953
35600.456864361666,445,0.003329017232984455,-0.003329017232984455
35600.456864361666,609,0.0033308499864503644,-0.0033308499864503644
35600.456864361666,637,0.00035243529585648656,0.00035243529585648656
35600.456864361666,705,0.003331042073048432,-0.003331042073048432
35600.456864361666,758,0.0033307758695911805,-0.0033307758695911805
35600.456864361666,871,0.0033223550619965285,-0.0033223550619965285
35700.456864361666,422,0.0033194116198622114,-0.0033194116198622114
35700.456864361666,445,0.003329018773011673,-0.003329018773011673
35700.456864361666,609,0.003330852486720649,-0.003330852486720649
35700.456864361666,637,0.0003551906600791729,0.0003551906600791729
35700.456864361666,705,0.003331033929967278,-0.003331033929967278
35700.456864361666,758,0.0033307719695420406,-0.0033307719695420406
35700.456864361666,871,0.0033223032913806414,-0.0033223032913806414
35800.456864361666,422,0.003319449221398268,-0.003319449221398268
35800.456864361666,445,0.003329020367699295,-0.003329020367699295
35800.456864361666,609,0.003330855053912623,-0.003330855053912623
35800.456864361666,637,0.00035796647984286025,0.00035796647984286025
35800.456864361666,705,0.003331025770737109,-0.003331025770737109
35800.456864361666,758,0.003330768181731511,-0.003330768181731511
35800.456864361666,871,0.003322251800403412,-0.003322251800403412
35900.456864361666,422,0.0033194857343614107,-0.0033194857343614107
35900.456864361666,445,0.003329022014587534,-0.003329022014587534
35900.456864361666,609,0.0033308576856259983,-0.0033308576856259983
35900.456864361666,637,0.0003607630423572071,0.0003607630423572071
35900.456864361666,705,0.003331017593280744,-0.003331017593280744
35900.456864361666,758,0.0033307645056840024,-0.0033307645056840024
35900.456864361666,871,0.003322200786189445,-0.003322200786189445
36000.456864361666,422,0.003319522352332802,-0.003319522352332802
36000.456864361666,445,0.003329023775757794,-0.003329023775757794
36000.456864361666,609,0.0033308603793071483,-0.0033308603793071483
36000.456864361666,637,0.0003635802669006558,0.0003635802669006558
36000.456864361666,705,0.0033310093949421088,-0.0033310093949421088
36000.456864361666,758,0.0033307609391963634,-0.0033307609391963634
36000.456864361666,871,0.003322150016239936,-0.003322150016239936
36100.456864361666,422,0.003319560037868697,-0.003319560037868697
36100.456864361666,445,0.003329025649380685,-0.003329025649380685
36100.456864361666,609,0.003330863133381899,-0.003330863133381899
36100.456864361666,637,0.0003664179620525435,0.0003664179620525435
36100.456864361666,705,0.003331001173651005,-0.003331001173651005
36100.456864361666,758,0.0033307574815846152,-0.0033307574815846152
36100.456864361666,871,0.0033220996258389417,-0.0033220996258389417
36200.456864361666,422,0.0033195964363135003,-0.0033195964363135003
36200.456864361666,445,0.003329027726900989,-0.003329027726900989
36200.456864361666,609,0.003330865946780673,-0.003330865946780673
36200.456864361666,637,0.0003692761581871425,0.0003692761581871425
36200.456864361666,705,0.0033309929278069004,-0.0033309929278069004
36200.456864361666,758,0.0033307541351931397,-0.0033307541351931397
36200.456864361666,871,0.0033220496289638525,-0.0033220496289638525
36300.456864361666,422,0.003319633774504778,-0.003319633774504778
36300.456864361666,445,0.003329029919136279,-0.003329029919136279
36300.456864361666,609,0.0033308688174520894,-0.0033308688174520894
36300.456864361666,637,0.00037215535711326294,0.00037215535711326294
36300.456864361666,705,0.0033309846562105776,-0.0033309846562105776
36300.456864361666,758,0.003330750898688459,-0.003330750898688459
36300.456864361666,871,0.003321999921291423,-0.003321999921291423
36400.456864361666,422,0.003319670950474385,-0.003319670950474385
36400.456864361666,445,0.003329032200999128,-0.003329032200999128
36400.456864361666,609,0.0033308717437117996,-0.0033308717437117996
36400.456864361666,637,0.0003750559715340412,0.0003750559715340412
36400.456864361666,705,0.0033309763577963896,-0.0033309763577963896
36400.456864361666,758,0.0033307477695363914,-0.0033307477695363914
36400.456864361666,871,0.003321950647955639,-0.003321950647955639
36500.456864361666,422,0.00331970751241873,-0.00331970751241873
36500.456864361666,445,0.003329034637598361,-0.003329034637598361
36500.456864361666,609,0.0033308747231489844,-0.0033308747231489844
36500.456864361666,637,0.00037797812662011175,0.00037797812662011175
36500.456864361666,705,0.003330968031394436,-0.003330968031394436
36500.456864361666,758,0.003330744746308194,-0.003330744746308194
36500.456864361666,871,0.003321901872819657,-0.003321901872819657
36600.456864361666,422,0.003319745339463512,-0.003319745339463512
36600.456864361666,445,0.0033290373875337316,-0.0033290373875337316
36600.456864361666,609,0.003330877753559416,-0.003330877753559416
36600.456864361666,637,0.00038091868475027347,0.00038091868475027347
36600.456864361666,705,0.0033309596758809503,-0.0033309596758809503
36600.456864361666,758,0.003330741826124266,-0.003330741826124266
36600.456864361666,871,0.0033218533060214756,-0.0033218533060214756
36700.456864361666,422,0.0033197829326656655,-0.0033197829326656655
36700.456864361666,445,0.003329040166876561,-0.003329040166876561
36700.456864361666,609,0.003330880834230919,-0.003330880834230919
36700.456864361666,637,0.00038386847598736,0.00038386847598736
36700.456864361666,705,0.00333095129014566,-0.00333095129014566
36700.456864361666,758,0.003330739007802087,-0.003330739007802087
36700.456864361666,871,0.003321804944114267,-0.003321804944114267
36800.456864361666,422,0.0033198191791926845,-0.0033198191791926845
36800.456864361666,445,0.0033290428426494354,-0.0033290428426494354
36800.456864361666,609,0.0033308839633775194,-0.0033308839633775194
