time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
104500.22140007818,1,0.09760697834051435,0.09760697834051435,,,
104500.22140007818,10,0.19002833015565682,-0.0031367741019981132,392.9449942217811,5545.617486765346,0.003116673331088863
104600.22140007818,0,0.09314549039515403,-0.09314549039515403,,,
104600.22140007818,1,0.09753793201252314,0.09753793201252314,,,
104600.22140007818,10,0.18987864670394825,-0.00314727205562354,392.94589480269326,5554.623295886895,0.003126670176223198
104700.22140007818,0,0.09304733598202752,-0.09304733598202752,,,
104700.22140007818,1,0.09746887733339621,0.09746887733339621,,,
104700.22140007818,10,0.1897150977399878,-0.0031606874922631006,392.9467943018752,5563.6182877058245,0.003136746107805578
104800.22140007818,0,0.09294919148036883,-0.09294919148036883,,,
104800.22140007818,1,0.0973998143045591,0.0973998143045591,,,
104800.22140007818,10,0.18953140035836166,-0.0031726507458282593,392.9476927180324,5572.602449277941,0.0031469626925640652
104900.22140007818,0,0.09285104547348605,-0.09285104547348605,,,
104900.22140007818,1,0.0973307429278718,0.0973307429278718,,,
104900.22140007818,10,0.18934501964004014,-0.0031826636108300277,392.9485900504012,5581.575772966258,0.003157189889292688
105000.22140007818,0,0.0927528996841166,-0.0927528996841166,,,
105000.22140007818,1,0.0972616632050805,0.0972616632050805,,,
105000.22140007818,10,0.1891591054505425,-0.003192915143349115,392.9494862990982,5590.538259936353,0.0031674023645964556
105100.22140007818,0,0.09265475387098507,-0.09265475387098507,,,
105100.22140007818,1,0.09719257513795498,0.09719257513795498,,,
105100.22140007818,10,0.18897310264099604,-0.003203119266264584,392.95038146423104,5599.489911264895,0.0031776051254253164
105200.22140007818,0,0.09255660806734704,-0.09255660806734704,,,
105200.22140007818,1,0.0971234787282712,0.0971234787282712,,,
105200.22140007818,10,0.1887871031387733,-0.0032133197224189225,392.95127554590374,5608.430727991657,0.0031877972868356304
105300.22140007818,0,0.09245846227075576,-0.09245846227075576,,,
105300.22140007818,1,0.09705437397779806,0.09705437397779806,,,
105300.22140007818,10,0.18860109102493242,-0.003223508301569228,392.95216854422097,5617.360711163892,0.0031979790107588613
105400.22140007818,0,0.0923603164809818,-0.0923603164809818,,,
105400.22140007818,1,0.09698526088830181,0.09698526088830181,,,
105400.22140007818,10,0.18841506912400802,-0.003233686744657488,392.9530604592873,5626.279861827653,0.0032081502700479357
105500.22140007818,0,0.09226217069820442,-0.09226217069820442,,,
105500.22140007818,1,0.09691613946043828,0.09691613946043828,,,
105500.22140007818,10,0.18822903693987375,-0.0032438546706337196,392.95395129120743,5635.188181028855,0.003218311071748232
105600.22140007818,0,0.09216402492238443,-0.09216402492238443,,,
105600.22140007818,1,0.09684700964100079,0.09684700964100079,,,
105600.22140007818,10,0.1880429945586519,-0.0032540121647511022,392.9548410400859,5644.085669813242,0.0032284614168837777
105700.22140007818,0,0.09206587915354496,-0.09206587915354496,,,
105700.22140007818,1,0.09677787004070118,0.09677787004070118,,,
105700.22140007818,10,0.18785694196987868,-0.003264159211354964,392.9557297060272,5652.972329226353,0.003238601307468971
105800.22140007818,0,0.09196773339169759,-0.09196773339169759,,,
105800.22140007818,1,0.0967087015487334,0.0967087015487334,,,
105800.22140007818,10,0.1876708791774831,-0.0032742958158845786,392.9566172891359,5661.8481603135615,0.0032487307453775817
105900.22140007818,0,0.09186958763685582,-0.09186958763685582,,,
105900.22140007818,1,0.09663935556694814,0.09663935556694814,,,
105900.22140007818,10,0.18748480618369823,-0.0032844219795735846,392.9575037895166,5670.713164120032,0.0032588497324995765
106000.22140007818,0,0.09177144188903039,-0.09177144188903039,,,
106000.22140007818,1,0.09656916494635887,0.09656916494635887,,,
106000.22140007818,10,0.18729872299083497,-0.0032945377044568402,392.9583892072736,5679.567341690757,0.0032689582707264727
106100.22140007818,0,0.09167329614823319,-0.09167329614823319,,,
106100.22140007818,1,0.0964964246554313,0.0964964246554313,,,
106100.22140007818,10,0.18711262960125155,-0.00330464299242475,392.9592735425116,5688.410694070528,0.003279056361950521
106200.22140007818,0,0.09157515041447886,-0.09157515041447886,,,
106200.22140007818,1,0.096418899554784,0.096418899554784,,,
106200.22140007818,10,0.18692652601728615,-0.0033147378453902143,392.96015679533497,5697.243222303929,0.0032891440080655464
106300.22140007818,0,0.09147700468777928,-0.09147700468777928,,,
106300.22140007818,1,0.09633590558810426,0.09633590558810426,,,
106300.22140007818,10,0.18674041224128696,-0.00332482226526562,392.9610389658481,5706.064927435403,0.0032992212109669325
106400.22140007818,0,0.09137885896814842,-0.09137885896814842,,,
106400.22140007818,1,0.09624932919701606,0.09624932919701606,,,
106400.22140007818,10,0.18655428827560547,-0.0033348962539710147,392.9619200541555,5714.875810509158,0.0033092879725513183
106500.22140007818,0,0.09128071325559711,-0.09128071325559711,,,
106500.22140007818,1,0.0961616393125489,0.0961616393125489,,,
106500.22140007818,10,0.18636815412259436,-0.003344959813422116,392.9628000603615,5723.675872569236,0.003319344294716893
106600.22140007818,0,0.09118256755013845,-0.09118256755013845,,,
106600.22140007818,1,0.09607391969434921,0.09607391969434921,,,
106600.22140007818,10,0.18618200978461746,-0.003355012945533864,392.9636789845705,5732.465114659481,0.0033293901793631777
106700.22140007818,0,0.09108442185178751,-0.09108442185178751,,,
106700.22140007818,1,0.09598623754707479,0.09598623754707479,,,
106700.22140007818,10,0.18599585526403262,-0.003365055652232843,392.9645568268869,5741.243537823547,0.0033394256283913095
106800.22140007818,0,0.09098627616055252,-0.09098627616055252,,,
106800.22140007818,1,0.09589854175061599,0.09589854175061599,,,
106800.22140007818,10,0.18580969056320992,-0.0033750879354357555,392.9654335874151,5750.011143104909,0.003349450643703679
106900.22140007818,0,0.09088813047645247,-0.09088813047645247,,,
106900.22140007818,1,0.09581083493542021,0.09581083493542021,,,
106900.22140007818,10,0.18562351568451316,-0.0033851097970667154,392.96630926625926,5758.767931546841,0.0033594652272043173
107000.22140007818,0,0.09078998479949761,-0.09078998479949761,,,
107000.22140007818,1,0.09572311880143955,0.09572311880143955,,,
107000.22140007818,10,0.1854373306303174,-0.0033951212390505026,392.9671838635238,5767.5139041924285,0.003369469380798612
107100.22140007818,0,0.0906918391296993,-0.0906918391296993,,,
107100.22140007818,1,0.0956353928181645,0.0956353928181645,,,
107100.22140007818,10,0.18525113540300064,-0.0034051222633156852,392.96805737931305,5776.249062084564,0.0033794631063934965
107200.22140007818,0,0.09059369346707412,-0.09059369346707412,,,
107200.22140007818,1,0.09554765707250495,0.09554765707250495,,,
107200.22140007818,10,0.18506493000494376,-0.003415112871788001,392.96892981373117,5784.973406265938,0.0033894464058973036
107300.22140007818,0,0.09049554781163154,-0.09049554781163154,,,
107300.22140007818,1,0.09545991156295862,0.09545991156295862,,,
107300.22140007818,10,0.18487871443852635,-0.003425093066395185,392.96980116688246,5793.6869377790845,0.0033994192812199383
107400.22140007818,0,0.09039740216338997,-0.09039740216338997,,,
107400.22140007818,1,0.09537215629073469,0.09537215629073469,,,
107400.22140007818,10,0.1846924887061399,-0.0034350628490712604,392.9706714388712,5802.3896576663155,0.0034093817342727407
107500.22140007818,0,0.09029925652235887,-0.09029925652235887,,,
107500.22140007818,1,0.09528439125985097,0.09528439125985097,,,
107500.22140007818,10,0.18450625281017463,-0.0034450222217478066,392.97154062980155,5811.081566969755,0.003419333766968632
107600.22140007818,0,0.09020111088855383,-0.09020111088855383,,,
107600.22140007818,1,0.09519661647318886,0.09519661647318886,,,
107600.22140007818,10,0.1843200067530234,-0.0034549711863575278,392.9724087397777,5819.762666731347,0.0034292753812219363
107700.22140007818,0,0.09010296526198622,-0.09010296526198622,,,
107700.22140007818,1,0.09510883193394945,0.09510883193394945,,,
107700.22140007818,10,0.1841337505370867,-0.0034649097448358757,392.9732757689039,5828.432957992833,0.003439206578948566
107800.22140007818,0,0.09000481964267103,-0.09000481964267103,,,
107800.22140007818,1,0.09502103764526856,0.09502103764526856,,,
107800.22140007818,10,0.18394748416476908,-0.003474837899126268,392.97414171728417,5837.092441795771,0.0034491273620659265
107900.22140007818,0,0.08990667403062311,-0.08990667403062311,,,
107900.22140007818,1,0.09493323361030054,0.09493323361030054,,,
107900.22140007818,10,0.18376120763847376,-0.003484755651158855,392.9750065850227,5845.741119181536,0.003459037732492969
108000.22140007818,0,0.08980852806327315,-0.08980852806327315,,,
108000.22140007818,1,0.09484541983220658,0.09484541983220658,,,
108000.22140007818,10,0.1835749209606095,-0.003494663002879775,392.97587037222013,5854.378991155488,0.003468937692150201
108100.22140007818,0,0.08969651106458644,-0.08969651106458644,,,
108100.22140007818,1,0.09475759631415297,0.09475759631415297,,,
108100.22140007818,10,0.18338862248383217,-0.0035045603998599406,392.9767329969389,5863.0052383430975,0.003478826449892131
108200.22140007818,0,0.08958222252125912,-0.08958222252125912,,,
108200.22140007818,1,0.09466976305930948,0.09466976305930948,,,
108200.22140007818,10,0.18320144542813066,-0.003514852703062024,392.9775943795667,5871.619064621578,0.0034887075660326827
108300.22140007818,0,0.08946789311162069,-0.08946789311162069,,,
108300.22140007818,1,0.0945819200708595,0.0945819200708595,,,
108300.22140007818,10,0.18300271269965282,-0.003527640733491738,392.97845451991617,5880.220468115973,0.0034986516394132374
108400.22140007818,0,0.08935357311455808,-0.08935357311455808,,,
108400.22140007818,1,0.09449406735198689,0.09449406735198689,,,
108400.22140007818,10,0.18278642141854673,-0.003539302688681245,392.9793134169088,5888.809438042139,0.0035087160207277913
108500.22140007818,0,0.08923925156623648,-0.08923925156623648,,,
108500.22140007818,1,0.09440620490588375,0.09440620490588375,,,
108500.22140007818,10,0.1825675856031628,-0.0035491798079893278,392.980171069885,5897.385967804358,0.003518788601658009
108600.22140007818,0,0.08912493027136914,-0.08912493027136914,,,
108600.22140007818,1,0.09431833273574766,0.09431833273574766,,,
108600.22140007818,10,0.18234921273984964,-0.00355927515347082,392.9810274789733,5905.950058687759,0.003528845001372316
108700.22140007818,0,0.08901060894788317,-0.08901060894788317,,,
108700.22140007818,1,0.09423045084478332,0.09423045084478332,,,
108700.22140007818,10,0.18213074667202156,-0.003569324832808654,392.9818826442967,5914.501711921603,0.003538890275325765
108800.22140007818,0,0.08889628764054888,-0.08889628764054888,,,
108800.22140007818,1,0.09414255923620252,0.09414255923620252,,,
108800.22140007818,10,0.18191228397737025,-0.003579368845358699,392.98273656597337,5923.040928688133,0.0035489234858064322
108900.22140007818,0,0.08878196634476909,-0.08878196634476909,,,
108900.22140007818,1,0.09405465791322387,0.09405465791322387,,,
108900.22140007818,10,0.18169380697301066,-0.0035893996064540745,392.9835892441226,5931.567710180114,0.0035589448153579934
109000.22140007818,0,0.08866764506065163,-0.08866764506065163,,,
109000.22140007818,1,0.093966746879063,0.093966746879063,,,
109000.22140007818,10,0.18147531902501943,-0.003599418796949444,392.9844406788634,5940.082057588235,0.0035689542315160885
109100.22140007818,0,0.08855332378836712,-0.08855332378836712,,,
109100.22140007818,1,0.09387882613628393,0.09387882613628393,,,
109100.22140007818,10,0.1812568194881523,-0.003609426023904405,392.9852908703149,5948.58397210313,0.0035789517437904224
109200.22140007818,0,0.08843900252788071,-0.08843900252788071,,,
109200.22140007818,1,0.09379089565415881,0.09379089565415881,,,
109200.22140007818,10,0.18103830848846206,-0.003619421383641047,392.9861398185961,5957.073454915166,0.003588937353539688
109300.22140007818,0,0.08832468127923801,-0.08832468127923801,,,
109300.22140007818,1,0.09370295454307673,0.09370295454307673,,,
109300.22140007818,10,0.18081978600751855,-0.003629404857110635,392.98698752382603,5965.550507214445,0.003598911063654346
109400.22140007818,0,0.08821036004246377,-0.08821036004246377,,,
109400.22140007818,1,0.09361499000103177,0.09361499000103177,,,
109400.22140007818,10,0.18060125205261537,-0.0036393764519124794,392.98783398612363,5974.015130190798,0.0036088728767589445
109500.22140007818,0,0.08809603881758353,-0.08809603881758353,,,
109500.22140007818,1,0.09352689761234827,0.09352689761234827,,,
109500.22140007818,10,0.18038270662686723,-0.0036493361696887244,392.9886792056079,5982.467325033791,0.003618822795523531
109600.22140007818,0,0.08798171760462589,-0.08798171760462589,,,
109600.22140007818,1,0.09343818260129373,0.09343818260129373,,,
109600.22140007818,10,0.1801641497339636,-0.0036592840133680693,392.9895231823978,5990.907092932717,0.003628760822616041
109700.22140007818,0,0.08786739640361968,-0.08786739640361968,,,
109700.22140007818,1,0.09334749591532743,0.09334749591532743,,,
109700.22140007818,10,0.17994558137756403,-0.0036692199856182828,392.99036591661223,5999.33443507661,0.0036386869607077884
109800.22140007818,0,0.08775307521459086,-0.08775307521459086,,,
109800.22140007818,1,0.09325289670850184,0.09325289670850184,,,
109800.22140007818,10,0.1797270015613233,-0.0036791440891566773,392.99120740837,6007.749352654247,0.0036486012124733757
109900.22140007818,0,0.08763875403756885,-0.08763875403756885,,,
109900.22140007818,1,0.09315353556360947,0.09315353556360947,,,
109900.22140007818,10,0.1795084102889109,-0.0036890563267056725,392.99204765778995,6016.151846854107,0.003658503580590542
110000.22140007818,0,0.08752443287258022,-0.08752443287258022,,,
110000.22140007818,1,0.09305081782310687,0.09305081782310687,,,
110000.22140007818,10,0.17928980756400667,-0.003698956700979056,392.99288666499103,6024.541918864438,0.0036683940677402485
110100.22140007818,0,0.08741011171965415,-0.08741011171965415,,,
110100.22140007818,1,0.0929469490931413,0.0929469490931413,,,
110100.22140007818,10,0.17907119339029232,-0.0037088452147075596,392.9937244300919,6032.9195698732,0.00367827267660666
110200.22140007818,0,0.08729579057881752,-0.08729579057881752,,,
110200.22140007818,1,0.09284302668638071,0.09284302668638071,,,
110200.22140007818,10,0.17885256777146807,-0.0037187218706146857,392.99456095321136,6041.284801068071,0.003688139409877155
110300.22140007818,0,0.08718146945010292,-0.08718146945010292,,,
110300.22140007818,1,0.09273914793977517,0.09273914793977517,,,
110300.22140007818,10,0.17863393071123357,-0.0037285866714304866,392.9953962344682,6049.637613636486,0.003697994270242388
110400.22140007818,0,0.0870671483335347,-0.0870671483335347,,,
110400.22140007818,1,0.0926352554734988,0.0926352554734988,,,
110400.22140007818,10,0.17841528221329833,-0.00373843961989212,392.99623027398115,6057.978008765595,0.0037078372603963085
110500.22140007818,0,0.08695282722914367,-0.08695282722914367,,,
110500.22140007818,1,0.09253135029010466,0.09253135029010466,,,
110500.22140007818,10,0.17819662228138594,-0.003748280718739505,392.9970630718688,6066.3059876422785,0.0037176683830360616
110600.22140007818,0,0.08683850613695741,-0.08683850613695741,,,
110600.22140007818,1,0.09242743498650219,0.09242743498650219,,,
110600.22140007818,10,0.1779779509192286,-0.0037581099707082177,392.99789462824987,6074.621551453155,0.0037274876408621704
110700.22140007818,0,0.086724185057008,-0.086724185057008,,,
110700.22140007818,1,0.09232350886704863,0.09232350886704863,,,
110700.22140007818,10,0.1777592681305552,-0.003767927378544797,392.998724943243,6082.924701384568,0.0037372950365784697
