time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
68100.3693666706,1,1.5971019366006317e-05,1.5971019366006317e-05,,,
68100.3693666706,10,1.0684452732536794e-05,-1.0684252732536794e-05,393.41704601948294,5133.067731891742,1.0241598822401725e-05
68100.3693666706,55,2.364528971803293e-05,-1.0111454959330931e-05,378.7691718223852,5133.068024259477,1.0238291473538204e-05
68200.62885068366,0,1e-10,-1e-10,,,
68200.62885068366,1,1.6074736885032704e-05,1.6074736885032704e-05,,,
68200.62885068366,10,1.0729144547783768e-05,-1.0728944547783768e-05,393.4213250013258,5154.462641106064,1.0284362258978234e-05
68200.62885068366,55,2.3810439805289637e-05,-1.0157727364374795e-05,378.77345080429455,5154.462933806335,1.0281036776970536e-05
68300.61949549287,0,1e-10,-1e-10,,,
68300.61949549287,1,1.6178728619943168e-05,1.6178728619943168e-05,,,
68300.61949549287,10,1.0773783053503116e-05,-1.0773583053503115e-05,393.4255988923215,5175.832096084627,1.0327074897799147e-05
68300.61949549287,55,2.397066078935296e-05,-1.0203327692612224e-05,378.777724695357,5175.832389118286,1.032373253298538e-05
68400.34171929931,0,1e-10,-1e-10,,,
68400.34171929931,1,1.6283808422039353e-05,1.6283808422039353e-05,,,
68400.34171929931,10,1.0818366333935445e-05,-1.0818166333935444e-05,393.4298676589057,5197.17592900582,1.0369736429443394e-05
68400.34171929931,55,2.412690909251883e-05,-1.024756864402104e-05,378.781993462008,5197.176222373614,1.0366378080341544e-05
68502.55322257233,0,1e-10,-1e-10,,,
68502.55322257233,1,1.6393257549586472e-05,1.6393257549586472e-05,,,
68502.55322257233,10,1.0864127593945463e-05,-1.0863927593945462e-05,393.434249206062,5219.083664787337,1.0413525378996303e-05
68502.55322257233,55,2.428541776514634e-05,-1.0291929778521858e-05,378.78637500923315,5219.083958499234,1.041015104269899e-05
68601.72787854861,0,1e-10,-1e-10,,,
68601.72787854861,1,1.6500996214986143e-05,1.6500996214986143e-05,,,
68601.72787854861,10,1.0908589259729096e-05,-1.0908389259729096e-05,393.4385062786159,5240.3690275566805,1.0456070443000506e-05
68601.72787854861,55,2.443915464134922e-05,-1.0334324054539934e-05,378.79063208185414,5240.369321604009,1.0452680670015127e-05
68700.63164692438,0,1e-10,-1e-10,,,
68700.63164692438,1,1.6609468747247577e-05,1.6609468747247577e-05,,,
68700.63164692438,10,1.0952986116604182e-05,-1.0952786116604181e-05,393.44275732155813,5261.624242267908,1.0498555338358212e-05
68700.63164692438,55,2.4593370348339408e-05,-1.0376246870988455e-05,378.7948831248636,5261.6245366512885,1.0495150036813963e-05
68802.00176667013,0,1e-10,-1e-10,,,
68802.00176667013,1,1.672101771397955e-05,1.672101771397955e-05,,,
68802.00176667013,10,1.0998547624123769e-05,-1.0998347624123769e-05,393.44712017368556,5283.438502905023,1.0542157727651291e-05
68802.00176667013,55,2.4752806169331394e-05,-1.0419173252148755e-05,378.7992459770602,5283.438797634435,1.0538736273098875e-05
68900.36176851598,0,1e-10,-1e-10,,,
68900.36176851598,1,1.6828915270801405e-05,1.6828915270801405e-05,,,
68900.36176851598,10,1.1042811703121787e-05,-1.1042611703121787e-05,393.4513590877232,5304.633073093171,1.0584521528610829e-05
68900.36176851598,55,2.4908681670424642e-05,-1.0460989628354653e-05,378.8034848911653,5304.633368159919,1.0581084176959852e-05
69001.18081136672,0,1e-10,-1e-10,,,
69001.18081136672,1,1.6938560849029473e-05,1.6938560849029473e-05,,,
69001.18081136672,10,1.1088239594313722e-05,-1.1088039594313721e-05,393.4557097147376,5326.386208165311,1.062800182473397e-05
69001.18081136672,55,2.5069194599929195e-05,-1.0504242320846575e-05,378.8078355182492,5326.386503579462,1.0624548027213494e-05
69101.72883557106,0,1e-10,-1e-10,,,
69101.72883557106,1,1.7046574812351223e-05,1.7046574812351223e-05,,,
69101.72883557106,10,1.1133603818151424e-05,-1.1133403818151423e-05,393.46005443233594,5348.109796156969,1.0671423084138255e-05
69101.72883557106,55,2.5229366824972733e-05,-1.0547933880414519e-05,378.81218023591714,5348.110091919245,1.066795288775071e-05
69202.01224931552,0,1e-10,-1e-10,,,
69202.01224931552,1,1.7152869357032005e-05,1.7152869357032005e-05,,,
69202.01224931552,10,1.1178907576945919e-05,-1.1178707576945919e-05,393.4643934712505,5369.804990729645,1.0714787609618918e-05
69202.01224931552,55,2.5388483184653544e-05,-1.0592066339994822e-05,378.81651927490145,5369.805286840757,1.0711301246250638e-05
69302.03723652361,0,1e-10,-1e-10,,,
69302.03723652361,1,1.72576083287728e-05,1.72576083287728e-05,,,
69302.03723652361,10,1.1224153737944162e-05,-1.1223953737944161e-05,393.46872705408185,5391.472904886541,1.0758097630257973e-05
69302.03723652361,55,2.5545966635414196e-05,-1.0636511632435323e-05,378.8208528578028,5391.473201347193,1.0754595490481863e-05
69401.80924570617,0,1e-10,-1e-10,,,
69401.80924570617,1,1.736112267812534e-05,1.736112267812534e-05,,,
69401.80924570617,10,1.126934449957237e-05,-1.1269144499572369e-05,393.4730553730359,5413.114499656496,1.0801355076348358e-05
69401.80924570617,55,2.5701506550766173e-05,-1.0681069969706768e-05,378.8251811768268,5413.114796467346,1.079783764633229e-05
69501.33273301042,0,1e-10,-1e-10,,,
69501.33273301042,1,1.746380393041887e-05,1.746380393041887e-05,,,
69501.33273301042,10,1.1314481289707275e-05,-1.1314281289707275e-05,393.477378578536,5434.730527157038,1.0844561462391794e-05
69501.33273301042,55,2.5855098356759883e-05,-1.072553418874858e-05,378.82950438239703,5434.730824318712,1.084102924726861e-05
69600.61116438631,0,1e-10,-1e-10,,,
69600.61116438631,1,1.756600575838799e-05,1.756600575838799e-05,,,
69600.61116438631,10,1.1359564864681028e-05,-1.1359364864681028e-05,393.4816967790284,5456.321529619226,1.0887717882233142e-05
69600.61116438631,55,2.6007000854106425e-05,-1.0769742272161652e-05,378.8338225829598,5456.321827132314,1.0884171337641804e-05
69702.32052776887,0,1e-10,-1e-10,,,
69702.32052776887,1,1.767072872178983e-05,1.767072872178983e-05,,,
69702.32052776887,10,1.1405811850876593e-05,-1.1405611850876593e-05,393.48612655661395,5478.470417547022,1.0931989475540795e-05
69702.32052776887,55,2.6161695346782658e-05,-1.0814788231819774e-05,378.8382523606176,5478.47071542158,1.0928428588758775e-05
69801.10995720586,0,1e-10,-1e-10,,,
69801.10995720586,1,1.7772570411041275e-05,1.7772570411041275e-05,,,
69801.10995720586,10,1.1450788347144767e-05,-1.1450588347144767e-05,393.49043482157623,5500.011742358421,1.0975046725692831e-05
69801.10995720586,55,2.631151722494977e-05,-1.0858296744830863e-05,378.8425606256504,5500.012040585456,1.0971472125584335e-05
69902.32162364152,0,1e-10,-1e-10,,,
69902.32162364152,1,1.78770092414448e-05,1.78770092414448e-05,,,
69902.32162364152,10,1.1496925762452384e-05,-1.1496725762452384e-05,393.49485450621364,5522.110165545339,1.101921758130537e-05
69902.32162364152,55,2.6464988039265702e-05,-1.090268572566822e-05,378.84698031036027,5522.110464134889,1.1015629050509899e-05
70000.63087002773,0,1e-10,-1e-10,,,
70000.63087002773,1,1.7978425599609133e-05,1.7978425599609133e-05,,,
70000.63087002773,10,1.1541796310196456e-05,-1.1541596310196456e-05,393.49915305385844,5543.60290376939,1.1062177839417763e-05
70000.63087002773,55,2.6614294460209836e-05,-1.0945722180020245e-05,378.8512788580758,5543.603202712412,1.1058575824012143e-05
70101.35438777968,0,1e-10,-1e-10,,,
70101.35438777968,1,1.8082128908419343e-05,1.8082128908419343e-05,,,
70101.35438777968,10,1.158782627815161e-05,-1.158762627815161e-05,393.50356289365476,5565.652102750946,1.1106250422561345e-05
70101.35438777968,55,2.676760377896708e-05,-1.0989846728230243e-05,378.8556886979448,5565.652402057488,1.1102634608491318e-05
70201.83500946767,0,1e-10,-1e-10,,,
70201.83500946767,1,1.8185208047297986e-05,1.8185208047297986e-05,,,
70201.83500946767,10,1.1633803405836187e-05,-1.1633603405836187e-05,393.5079678763281,5587.677016117638,1.1150274515073747e-05
70201.83500946767,55,2.6920818255346143e-05,-1.1033989556203058e-05,378.86009368069097,5587.677315788208,1.114664496041465e-05
70302.0760927451,0,1e-10,-1e-10,,,
70302.0760927451,1,1.8287592768580013e-05,1.8287592768580013e-05,,,
70302.0760927451,10,1.1679729045182603e-05,-1.1679529045182602e-05,393.51236810751845,5609.678172069515,1.1194251170129347e-05
70302.0760927451,55,2.7073765634249803e-05,-1.107820208702933e-05,378.86449391195424,5609.678472104619,1.1190607966835868e-05
70402.08083135862,0,1e-10,-1e-10,,,
70402.08083135862,1,1.8389461339566866e-05,1.8389461339566866e-05,,,
70402.08083135862,10,1.172560439513838e-05,-1.172540439513838e-05,393.5167636865255,5631.656067104785,1.123818138427376e-05
70402.08083135862,55,2.722622255149746e-05,-1.1122473015380355e-05,378.8688894910343,5631.656367504925,1.1234524665208898e-05
70501.85185573681,0,1e-10,-1e-10,,,
70501.85185573681,1,1.8491026676624837e-05,1.8491026676624837e-05,,,
70501.85185573681,10,1.1771430222000731e-05,-1.177123022200073e-05,393.52115468866714,5653.611077812877,1.128206591563981e-05
70501.85185573681,55,2.7378002358311355e-05,-1.1166756969256064e-05,378.873280493249,5653.611378578538,1.1278395842539324e-05
70601.39144375619,0,1e-10,-1e-10,,,
70601.39144375619,1,1.8592332908524716e-05,1.8592332908524716e-05,,,
70601.39144375619,10,1.1817207042057383e-05,-1.1817007042057383e-05,393.52554117440906,5675.543506522558,1.1325905369475099e-05
70601.39144375619,55,2.7529013909527406e-05,-1.1211010792424908e-05,378.87766697906414,5675.543807654205,1.1322222115934753e-05
70700.70190722818,0,1e-10,-1e-10,,,
70700.70190722818,1,1.8693286601831825e-05,1.8693286601831825e-05,,,
70700.70190722818,10,1.1862935427133894e-05,-1.1862735427133894e-05,393.5299232063262,5697.453666108316,1.1369700368342722e-05
70700.70190722818,55,2.7679265845766757e-05,-1.1255204926485572e-05,378.8820490110546,5697.453967606407,1.136600410641919e-05
70802.39021769543,0,1e-10,-1e-10,,,
70802.39021769543,1,1.8796404415468095e-05,1.8796404415468095e-05,,,
70802.39021769543,10,1.1909817637922013e-05,-1.1909617637922012e-05,393.5344160004653,5719.917636803579,1.1414602405436047e-05
70802.39021769543,55,2.7832768453737523e-05,-1.1300481451677842e-05,378.88654180526896,5719.917938678235,1.1410892961115798e-05
70901.24436727566,0,1e-10,-1e-10,,,
70901.24436727566,1,1.88963329091833e-05,1.88963329091833e-05,,,
70901.24436727566,10,1.1955450409469422e-05,-1.1955250409469422e-05,393.53878924073285,5741.783838141497,1.145830964550219e-05
70901.24436727566,55,2.7981772929339627e-05,-1.1344508703992745e-05,378.89091504561003,5741.784140383496,1.1454587505380063e-05
71002.47009819956,0,1e-10,-1e-10,,,
71002.47009819956,1,1.899834508421009e-05,1.899834508421009e-05,,,
71002.47009819956,10,1.20022364774914e-05,-1.20020364774914e-05,393.5432731857313,5764.203563133898,1.1503123349516116e-05
71002.47009819956,55,2.813425462161567e-05,-1.138960114496692e-05,378.895398990684,5764.203865753343,1.1499388313511748e-05
71100.87900605769,0,1e-10,-1e-10,,,
71100.87900605769,1,1.9097273943165837e-05,1.9097273943165837e-05,,,
71100.87900605769,10,1.204777744043902e-05,-1.204757744043902e-05,393.54763796935805,5786.027481267329,1.1546746177498005e-05
71100.87900605769,55,2.828250298506628e-05,-1.1433451426874515e-05,378.8997637743843,5786.027784254968,1.1542998689216878e-05
71201.65305172741,0,1e-10,-1e-10,,,
71201.65305172741,1,1.919840294401244e-05,1.919840294401244e-05,,,
71201.65305172741,10,1.209447096336091e-05,-1.209427096336091e-05,393.55211339115766,5808.404590265414,1.1591474809791639e-05
71201.65305172741,55,2.8434398242253667e-05,-1.1478380511235879e-05,378.9042391962596,5808.404893631355,1.1587714642305717e-05
71302.2019963043,0,1e-10,-1e-10,,,
71302.2019963043,1,1.929918026272513e-05,1.929918026272513e-05,,,
71302.2019963043,10,1.214111866444334e-05,-1.2140918664443339e-05,393.5565846007251,5830.760638102711,1.1636161402169243e-05
71302.2019963043,55,2.858607392745632e-05,-1.152325176807315e-05,378.9087104059028,5830.760941847381,1.1632388647792868e-05
71402.52811672313,0,1e-10,-1e-10,,,
71402.52811672313,1,1.9399633583491063e-05,1.9399633583491063e-05,,,
71402.52811672313,10,1.2187721144421409e-05,-1.2187521144421408e-05,393.5610516607003,5853.095937978651,1.1680806580957728e-05
71402.52811672313,55,2.8737532171832005e-05,-1.156808375804198e-05,378.9131774659538,5853.096242102469,1.1677021328775997e-05
71500.06955066384,0,1e-10,-1e-10,,,
71500.06955066384,1,1.9497206561984422e-05,1.9497206561984422e-05,,,
71500.06955066384,10,1.2233085750604716e-05,-1.2232885750604716e-05,393.5654002466877,5874.838867915837,1.1724267750308971e-05
71500.06955066384,55,2.8884875992710542e-05,-1.1611741376699568e-05,378.9175260520152,5874.839172409483,1.1720470408824633e-05
71602.52067489323,0,1e-10,-1e-10,,,
71602.52067489323,1,1.9599593229665176e-05,1.9599593229665176e-05,,,
71602.52067489323,10,1.2280792789635787e-05,-1.2280592789635786e-05,393.56997357126846,5897.705490819464,1.1769975089176493e-05
71602.52067489323,55,2.9039694703726407e-05,-1.1657675789882213e-05,378.9220993766739,5897.7057957028155,1.1766165121882215e-05
71702.19140324507,0,1e-10,-1e-10,,,
71702.19140324507,1,1.9699113924705243e-05,1.9699113924705243e-05,,,
71702.19140324507,10,1.2327263139163483e-05,-1.2327063139163483e-05,393.57442853835823,5919.980326268248,1.1814499582318006e-05
71702.19140324507,55,2.9190336806484534e-05,-1.1702438161090942e-05,378.9265543438397,5919.980631531969,1.1810677409413769e-05
71801.64786164736,0,1e-10,-1e-10,,,
71801.64786164736,1,1.9798356268478297e-05,1.9798356268478297e-05,,,
71801.64786164736,10,1.2373690607677258e-05,-1.2373490607677258e-05,393.57887958761125,5942.23557253342,1.185898497736647e-05
71801.64786164736,55,2.9340660833856868e-05,-1.174716847038911e-05,378.9310053931689,5942.2358781779,1.185515070572555e-05
71900.8920161631,0,1e-10,-1e-10,,,
71900.8920161631,1,1.9897353459525465e-05,1.9897353459525465e-05,,,
71900.8920161631,10,1.2420075723223324e-05,-1.2419875723223323e-05,393.5833267706453,5964.471487703529,1.1903431790552723e-05
71900.8920161631,55,2.9490668392033863e-05,-1.1791856431423935e-05,378.93545257627915,5964.471793729146,1.1899585526985708e-05
72002.4623074363,0,1e-10,-1e-10,,,
72002.4623074363,1,1.999867100799484e-05,1.999867100799484e-05,,,
72002.4623074363,10,1.246760670431378e-05,-1.2467406704313779e-05,393.5878840172014,5987.257720484244,1.1948978686121848e-05
72002.4623074363,55,2.9644210843573177e-05,-1.1837637739015628e-05,378.94000982291357,5987.258026901167,1.1945120230328662e-05
72101.28202978722,0,1e-10,-1e-10,,,
72101.28202978722,1,2.0097272916300827e-05,2.0097272916300827e-05,,,
72101.28202978722,10,1.251390685747587e-05,-1.2513706857475869e-05,393.59232308601685,6009.453064561438,1.1993344722865045e-05
72101.28202978722,55,2.9793635463601523e-05,-1.1882219084698868e-05,378.94444889180534,6009.453371360245,1.1989474478116808e-05
72202.4206528986,0,1e-10,-1e-10,,,
72202.4206528986,1,2.0198235671343255e-05,2.0198235671343255e-05,,,
72202.4206528986,10,1.2561348207683174e-05,-1.2561148207683174e-05,393.59687128312737,6032.194050113969,1.203880149498033e-05
72202.4206528986,55,2.9946627317693737e-05,-1.1927885251216525e-05,378.9489970889943,6032.19435730482,1.2034919252976912e-05
72300.82292640468,0,1e-10,-1e-10,,,
72300.82292640468,1,2.029651918328461e-05,2.029651918328461e-05,,,
72300.82292640468,10,1.2607556654037331e-05,-1.260735665403733e-05,393.60130124370755,6054.343853014826,1.2083076615124905e-05
72300.82292640468,55,3.0095553040951836e-05,-1.1972355573571373e-05,378.953427049651,6054.344160588282,1.2079182761716906e-05
72401.53682955394,0,1e-10,-1e-10,,,
72401.53682955394,1,2.039716296035102e-05,2.039716296035102e-05,,,
72401.53682955394,10,1.2654900675279748e-05,-1.2654700675279747e-05,393.6058401908674,6077.038588814084,1.2128441058676223e-05
72401.53682955394,55,3.0248058147340928e-05,-1.2017916163941112e-05,378.95796599688936,6077.038896780313,1.2124535380574644e-05
72502.03826545487,0,1e-10,-1e-10,,,
72502.03826545487,1,2.0497639459502945e-05,2.0497639459502945e-05,,,
72502.03826545487,10,1.2702194386326722e-05,-1.2701994386326721e-05,393.61037452357846,6099.710252369398,1.2173759443594575e-05
72502.03826545487,55,3.040031992341491e-05,-1.2063432081889015e-05,378.9625003296791,6099.710560728753,1.2169842025080883e-05
72602.32895485438,0,1e-10,-1e-10,,,
72602.32895485438,1,2.059794278509407e-05,2.059794278509407e-05,,,
72602.32895485438,10,1.2749437902312682e-05,-1.2749237902312682e-05,393.6149042881724,6122.359075339179,1.2219032232251982e-05
72602.32895485438,55,3.0552330182254715e-05,-1.210890750707002e-05,378.96703009435174,6122.35938409201,1.2215103158333805e-05
72702.41060680788,0,1e-10,-1e-10,,,
72702.41060680788,1,2.0698069634296184e-05,2.0698069634296184e-05,,,
72702.41060680788,10,1.2796631662772961e-05,-1.279643166277296e-05,393.61942953085645,6144.985288759303,1.2264259885755592e-05
72702.41060680788,55,3.07040780509571e-05,-1.2154343732201393e-05,378.9715553371145,6144.985597905964,1.2260319243091326e-05
72802.28491198456,0,1e-10,-1e-10,,,
72802.28491198456,1,2.079802046448418e-05,2.079802046448418e-05,,,
72802.28491198456,10,1.284377624804233e-05,-1.284357624804233e-05,393.6239502974054,6167.589121503994,1.2309442860993847e-05
72802.28491198456,55,3.0855554714758165e-05,-1.2199739279488424e-05,378.9760761037423,6167.589431044806,1.230549073768576e-05
72901.95353549706,0,1e-10,-1e-10,,,
72901.95353549706,1,2.0897799007092396e-05,2.0897799007092396e-05,,,
72901.95353549706,10,1.2890872258129949e-05,-1.2890672258129948e-05,393.6284666328304,6190.17079862908,1.2354581607348852e-05
72901.95353549706,55,3.100675695069927e-05,-1.2245090863414136e-05,378.9805924392462,6190.171108564379,1.2350618091875838e-05
73001.4181120699,0,1e-10,-1e-10,,,
73001.4181120699,1,2.0997410763810785e-05,2.0997410763810785e-05,,,
73001.4181120699,10,1.2937920251361447e-05,-1.2937720251361446e-05,393.63297858115175,6212.730540235811,1.2399676564389725e-05
73001.4181120699,55,3.115768864182704e-05,-1.22903946979292e-05,378.9851043876465,6212.730850565917,1.2395701744137242e-05
73100.68024478818,0,1e-10,-1e-10,,,
73100.68024478818,1,2.1096861239081966e-05,2.1096861239081966e-05,,,
73100.68024478818,10,1.2984920728031811e-05,-1.298472072803181e-05,393.6374861853328,6235.268561141221,1.244472816115677e-05
