time,node,connected_abs_flowrate,connected_net_flowrate
140500.30544577763,32,0.014132540964545307,-0.003534790502451205
140500.30544577763,286,0.0034378115828237743,-0.0034378115828237743
140500.30544577763,312,0.003437441277025586,-0.003437441277025586
140500.30544577763,341,0.0034318507395721676,-0.0034318507395721676
140500.30544577763,385,0.12022244204375704,0.12022244204375704
140500.30544577763,425,0.0034328085109171036,-0.0034328085109171036
140500.30544577763,463,0.0034382928258779163,-0.0034382928258779163
140600.30544577763,32,0.01410510237137066,-0.00353422721786654
140600.30544577763,286,0.0034371932587421946,-0.0034371932587421946
140600.30544577763,312,0.003436696300545555,-0.003436696300545555
140600.30544577763,341,0.00343097151640046,-0.00343097151640046
140600.30544577763,385,0.11977189494921833,0.11977189494921833
140600.30544577763,425,0.003432820004813838,-0.003432820004813838
140600.30544577763,463,0.0034382088726539724,-0.0034382088726539724
140700.30544577763,32,0.014077171053828927,-0.0035351513715551237
140700.30544577763,286,0.003436640601811992,-0.003436640601811992
140700.30544577763,312,0.003435688162002218,-0.003435688162002218
140700.30544577763,341,0.00343024223995951,-0.00343024223995951
140700.30544577763,385,0.11932342104576277,0.11932342104576277
140700.30544577763,425,0.0034321901657507767,-0.0034321901657507767
140700.30544577763,463,0.0034381415339946207,-0.0034381415339946207
140800.30544577763,32,0.01404215480463777,-0.0035373661251480518
140800.30544577763,286,0.003436383153880255,-0.003436383153880255
140800.30544577763,312,0.0034354000129048147,-0.0034354000129048147
140800.30544577763,341,0.0034293022646300388,-0.0034293022646300388
140800.30544577763,385,0.11887713365728195,0.11887713365728195
140800.30544577763,425,0.003431502571253193,-0.003431502571253193
140800.30544577763,463,0.003437651191693661,-0.003437651191693661
140900.30544577763,32,0.013995511091495896,-0.0035374048640846303
140900.30544577763,286,0.003437233660317073,-0.003437233660317073
140900.30544577763,312,0.0034351712064481154,-0.0034351712064481154
140900.30544577763,341,0.0034289165162189926,-0.0034289165162189926
140900.30544577763,385,0.11843350806475589,0.11843350806475589
140900.30544577763,425,0.0034300782543425293,-0.0034300782543425293
140900.30544577763,463,0.0034373195695326215,-0.0034373195695326215
141000.30544577763,32,0.013949323026513296,-0.0035355615105140733
141000.30544577763,286,0.003436839009673985,-0.003436839009673985
141000.30544577763,312,0.0034349964581463534,-0.0034349964581463534
141000.30544577763,341,0.0034283326653414123,-0.0034283326653414123
141000.30544577763,385,0.11799296957729608,0.11799296957729608
141000.30544577763,425,0.0034299885898081916,-0.0034299885898081916
141000.30544577763,463,0.0034368452862028514,-0.0034368452862028514
141100.30544577763,32,0.013897377077108204,-0.0035322347480878412
141100.30544577763,286,0.0034366142387798754,-0.0034366142387798754
141100.30544577763,312,0.0034343390926316365,-0.0034343390926316365
141100.30544577763,341,0.003427969307418118,-0.003427969307418118
141100.30544577763,385,0.11755543775697602,0.11755543775697602
141100.30544577763,425,0.0034295955084734067,-0.0034295955084734067
141100.30544577763,463,0.0034359947444231316,-0.0034359947444231316
141200.30544577763,32,0.013840860653019609,-0.003529832675543061
141200.30544577763,286,0.003436531643481457,-0.003436531643481457
141200.30544577763,312,0.0034334259767422218,-0.0034334259767422218
141200.30544577763,341,0.0034276691270188,-0.0034276691270188
141200.30544577763,385,0.11712082075329544,0.11712082075329544
141200.30544577763,425,0.0034299896532103483,-0.0034299896532103483
141200.30544577763,463,0.003434972065118861,-0.003434972065118861
141300.30544577763,32,0.01379156809954769,-0.003528191446265437
141300.30544577763,286,0.003435739849915692,-0.003435739849915692
141300.30544577763,312,0.003432866823663938,-0.003432866823663938
141300.30544577763,341,0.0034274272798729103,-0.0034274272798729103
141300.30544577763,385,0.11668905654683392,0.11668905654683392
141300.30544577763,425,0.0034295298395367667,-0.0034295298395367667
141300.30544577763,463,0.003434127634671142,-0.003434127634671142
141400.30544577763,32,0.013755086658688909,-0.0035278442777449273
141400.30544577763,286,0.003434454709289337,-0.003434454709289337
141400.30544577763,312,0.003432434016540883,-0.003432434016540883
141400.30544577763,341,0.003427084999951304,-0.003427084999951304
141400.30544577763,385,0.11626005239793527,0.11626005239793527
141400.30544577763,425,0.003428951902515747,-0.003428951902515747
141400.30544577763,463,0.003433855001136084,-0.003433855001136084
141500.30544577763,32,0.013723347255528194,-0.0035285998358929854
141500.30544577763,286,0.003433473747252832,-0.003433473747252832
141500.30544577763,312,0.003431762773574159,-0.003431762773574159
141500.30544577763,341,0.0034267065254291527,-0.0034267065254291527
141500.30544577763,385,0.11583362472302443,0.11583362472302443
141500.30544577763,425,0.0034282791379309906,-0.0034282791379309906
141500.30544577763,463,0.0034338570729862223,-0.0034338570729862223
141600.30544577763,32,0.013691778683141085,-0.0035291791124360764
141600.30544577763,286,0.0034333270703779386,-0.0034333270703779386
141600.30544577763,312,0.0034313514172599497,-0.0034313514172599497
141600.30544577763,341,0.0034261489526224913,-0.0034261489526224913
141600.30544577763,385,0.11540966156531482,0.11540966156531482
141600.30544577763,425,0.003427642648422483,-0.003427642648422483
141600.30544577763,463,0.003433865122998197,-0.003433865122998197
141700.30544577763,32,0.013654997784239353,-0.0035289387361106227
141700.30544577763,286,0.0034330465216708614,-0.0034330465216708614
141700.30544577763,312,0.0034313125193185345,-0.0034313125193185345
141700.30544577763,341,0.0034257870115289336,-0.0034257870115289336
141700.30544577763,385,0.11498822407845155,0.11498822407845155
141700.30544577763,425,0.0034274702657549937,-0.0034274702657549937
141700.30544577763,463,0.0034335826672246064,-0.0034335826672246064
141800.30544577763,32,0.013607992829758539,-0.003527371242688715
141800.30544577763,286,0.0034327704179728663,-0.0034327704179728663
141800.30544577763,312,0.0034309981550817307,-0.0034309981550817307
141800.30544577763,341,0.0034254837947302495,-0.0034254837947302495
141800.30544577763,385,0.11456911612487886,0.11456911612487886
141800.30544577763,425,0.0034268983638526306,-0.0034268983638526306
141800.30544577763,463,0.0034330094580766763,-0.0034330094580766763
141900.30544577763,32,0.01355723552840786,-0.003525345740543029
141900.30544577763,286,0.0034323026802379583,-0.0034323026802379583
141900.30544577763,312,0.0034304716237552055,-0.0034304716237552055
141900.30544577763,341,0.0034251244472682982,-0.0034251244472682982
141900.30544577763,385,0.11415235011922957,0.11415235011922957
141900.30544577763,425,0.0034264136440948466,-0.0034264136440948466
141900.30544577763,463,0.003432224060823907,-0.003432224060823907
142000.30544577763,32,0.013508877685552341,-0.0035234325249224926
142000.30544577763,286,0.0034322512341051752,-0.0034322512341051752
142000.30544577763,312,0.0034301781476186277,-0.0034301781476186277
142000.30544577763,341,0.0034246112636485346,-0.0034246112636485346
142000.30544577763,385,0.11373801120567219,0.11373801120567219
142000.30544577763,425,0.0034258896327236874,-0.0034258896327236874
142000.30544577763,463,0.003431661052196136,-0.003431661052196136
142100.30544577763,32,0.013467561487858751,-0.003522491109663404
142100.30544577763,286,0.003431938973451696,-0.003431938973451696
142100.30544577763,312,0.0034299977229024768,-0.0034299977229024768
142100.30544577763,341,0.0034240279073441938,-0.0034240279073441938
142100.30544577763,385,0.11332613062352334,0.11332613062352334
142100.30544577763,425,0.0034255406678958805,-0.0034255406678958805
142100.30544577763,463,0.003431141242430877,-0.003431141242430877
142200.30544577763,32,0.013427518085387667,-0.0035223214794939863
142200.30544577763,286,0.0034314427265730177,-0.0034314427265730177
142200.30544577763,312,0.0034296475893364,-0.0034296475893364
142200.30544577763,341,0.0034235547810469013,-0.0034235547810469013
142200.30544577763,385,0.11291679440405042,0.11291679440405042
142200.30544577763,425,0.003425248375506758,-0.003425248375506758
142200.30544577763,463,0.003430734675522862,-0.003430734675522862
142300.30544577763,32,0.013387116677784411,-0.0035223947912322844
142300.30544577763,286,0.003431078149686838,-0.003431078149686838
142300.30544577763,312,0.0034290455255518693,-0.0034290455255518693
142300.30544577763,341,0.0034232386311178007,-0.0034232386311178007
142300.30544577763,385,0.11250991395983058,0.11250991395983058
142300.30544577763,425,0.0034247847471510105,-0.0034247847471510105
142300.30544577763,463,0.0034303538228872264,-0.0034303538228872264
142400.30544577763,32,0.013350021943923027,-0.0035221007149263224
142400.30544577763,286,0.003430472883530866,-0.003430472883530866
142400.30544577763,312,0.0034284174160190578,-0.0034284174160190578
142400.30544577763,341,0.003423000227637881,-0.003423000227637881
142400.30544577763,385,0.11210555997100463,0.11210555997100463
142400.30544577763,425,0.003424272924723581,-0.003424272924723581
142400.30544577763,463,0.003429940013807975,-0.003429940013807975
142500.30544577763,32,0.013312859802707208,-0.003520788562531846
142500.30544577763,286,0.003429813646703529,-0.003429813646703529
142500.30544577763,312,0.003427861756063561,-0.003427861756063561
142500.30544577763,341,0.0034226765638001922,-0.0034226765638001922
142500.30544577763,385,0.11170374615129935,0.11170374615129935
142500.30544577763,425,0.0034238136227143444,-0.0034238136227143444
142500.30544577763,463,0.003429641616670664,-0.003429641616670664
142600.30544577763,32,0.013275781659081692,-0.0035195988623127816
142600.30544577763,286,0.0034293926565927505,-0.0034293926565927505
142600.30544577763,312,0.003427427554620444,-0.003427427554620444
142600.30544577763,341,0.003422261205437111,-0.003422261205437111
142600.30544577763,385,0.11130441410526737,0.11130441410526737
142600.30544577763,425,0.0034236280664810587,-0.0034236280664810587
142600.30544577763,463,0.0034292036303461178,-0.0034292036303461178
142700.30544577763,32,0.013240007340299493,-0.003518188128176546
142700.30544577763,286,0.003429035300446228,-0.003429035300446228
142700.30544577763,312,0.0034270393814204454,-0.0034270393814204454
142700.30544577763,341,0.0034218099347945617,-0.0034218099347945617
142700.30544577763,385,0.11090745219591779,0.11090745219591779
142700.30544577763,425,0.003423508202150147,-0.003423508202150147
142700.30544577763,463,0.003428803142237153,-0.003428803142237153
142800.30544577763,32,0.01320382941610452,-0.003517197739979626
142800.30544577763,286,0.003428427040241246,-0.003428427040241246
142800.30544577763,312,0.003426700215567495,-0.003426700215567495
142800.30544577763,341,0.003421419091768455,-0.003421419091768455
142800.30544577763,385,0.11051280046847049,0.11051280046847049
142800.30544577763,425,0.003423270736503588,-0.003423270736503588
142800.30544577763,463,0.0034284598890688793,-0.0034284598890688793
142900.30544577763,32,0.013165072448697614,-0.0035168205524041462
142900.30544577763,286,0.0034281081907682654,-0.0034281081907682654
142900.30544577763,312,0.003426420413885903,-0.003426420413885903
142900.30544577763,341,0.0034210968028615812,-0.0034210968028615812
142900.30544577763,385,0.1101204711705087,0.1101204711705087
142900.30544577763,425,0.0034228211944228116,-0.0034228211944228116
142900.30544577763,463,0.003428032324087297,-0.003428032324087297
143000.30544577763,32,0.013124802389686649,-0.0035165224418390387
143000.30544577763,286,0.0034278805455471018,-0.0034278805455471018
143000.30544577763,312,0.003426077697788257,-0.003426077697788257
143000.30544577763,341,0.003420706352451066,-0.003420706352451066
143000.30544577763,385,0.10973040485247555,0.10973040485247555
143000.30544577763,425,0.0034222686721903607,-0.0034222686721903607
143000.30544577763,463,0.003427619743056191,-0.003427619743056191
143100.30544577763,32,0.013085641255238437,-0.003516232870544567
143100.30544577763,286,0.0034276876538518243,-0.0034276876538518243
143100.30544577763,312,0.003425735995710394,-0.003425735995710394
143100.30544577763,341,0.0034202199186357265,-0.0034202199186357265
143100.30544577763,385,0.10934258897306011,0.10934258897306011
143100.30544577763,425,0.003421858749655705,-0.003421858749655705
143100.30544577763,463,0.0034272163080868627,-0.0034272163080868627
143200.30544577763,32,0.013046210342269686,-0.0035153610128422896
143200.30544577763,286,0.003427382084554679,-0.003427382084554679
143200.30544577763,312,0.003425330463135399,-0.003425330463135399
143200.30544577763,341,0.003419734328834152,-0.003419734328834152
143200.30544577763,385,0.10895702038425678,0.10895702038425678
143200.30544577763,425,0.0034213003182030953,-0.0034213003182030953
143200.30544577763,463,0.003426838372647341,-0.003426838372647341
143300.30544577763,32,0.013004754494088559,-0.0035141226999700305
143300.30544577763,286,0.0034267136990863206,-0.0034267136990863206
143300.30544577763,312,0.0034248535634922588,-0.0034248535634922588
143300.30544577763,341,0.00341936013655902,-0.00341936013655902
143300.30544577763,385,0.10857375141000399,0.10857375141000399
143300.30544577763,425,0.0034208988153802194,-0.0034208988153802194
143300.30544577763,463,0.003426423791631662,-0.003426423791631662
143400.30544577763,32,0.012962990208623956,-0.003512935036267508
143400.30544577763,286,0.0034261702169049103,-0.0034261702169049103
143400.30544577763,312,0.0034243978729202222,-0.0034243978729202222
143400.30544577763,341,0.003419082765580358,-0.003419082765580358
143400.30544577763,385,0.10819276808774105,0.10819276808774105
143400.30544577763,425,0.0034204772504087353,-0.0034204772504087353
