time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
288700.9189339768,1,0.015409649236312304,0.015409649236312304,,,
288700.9189339768,10,,,414.81516446175664,1681.8548991489051,0.00223651566625042
288700.9189339768,15,,,391.50310403985634,55.51598630281317,0.006598932559416478
288800.9189339768,0,0.006600024779224743,-0.006600024779224743,,,
288800.9189339768,1,0.015410261408177852,0.015410261408177852,,,
288800.9189339768,10,,,414.82124869800015,1682.3112168671682,0.002237123872901658
288800.9189339768,15,,,391.50310546299954,55.51609303855059,0.0065989327241821535
288900.9189339768,0,0.006600024774728317,-0.006600024774728317,,,
288900.9189339768,1,0.015410873498339812,0.015410873498339812,,,
288900.9189339768,10,,,414.82733212335603,1682.7674737688615,0.0022377319985039832
288900.9189339768,15,,,391.503106885923,55.51619975781294,0.006598932888918475
289000.9189339768,0,0.006600024770232752,-0.006600024770232752,,,
289000.9189339768,1,0.015411485506809697,0.015411485506809697,,,
289000.9189339768,10,,,414.8334147379324,1683.2236698620864,0.0022383400430681898
289000.9189339768,15,,,391.5031083086269,55.516306460603154,0.0065989330536254396
289100.9189339768,0,0.0066000247657383646,-0.0066000247657383646,,,
289100.9189339768,1,0.015412097433598039,0.015412097433598039,,,
289100.9189339768,10,,,414.83949654183715,1683.679805154945,0.002238948006605069
289100.9189339768,15,,,391.5031097311112,55.51641314692418,0.006598933218303076
289200.9189339768,0,0.006600024761244901,-0.006600024761244901,,,
289200.9189339768,1,0.015412709278715415,0.015412709278715415,,,
289200.9189339768,10,,,414.84557753517845,1684.1358796555405,0.0022395558891254177
289200.9189339768,15,,,391.50311115337587,55.51651981677887,0.006598933382951363
289300.9189339768,0,0.0066000247567523165,-0.0066000247567523165,,,
289300.9189339768,1,0.015413321042173382,0.015413321042173382,,,
289300.9189339768,10,,,414.8516577180643,1684.5918933719802,0.0022401636906400333
289300.9189339768,15,,,391.5031125754211,55.516626470170216,0.006598933547570319
289400.9189339768,0,0.006600024752260984,-0.006600024752260984,,,
289400.9189339768,1,0.01541393272398238,0.01541393272398238,,,
289400.9189339768,10,,,414.8577370906026,1685.0478463123538,0.0022407714111596947
289400.9189339768,15,,,391.5031139972469,55.51673310710118,0.006598933712159955
289500.9189339768,0,0.0066000247477700875,-0.0066000247477700875,,,
289500.9189339768,1,0.015414544324153831,0.015414544324153831,,,
289500.9189339768,10,,,414.86381565290145,1685.5037384847674,0.002241379050695198
289500.9189339768,15,,,391.50311541885316,55.51683972757463,0.006598933876720265
289600.9189339768,0,0.006600024743280536,-0.006600024743280536,,,
289600.9189339768,1,0.01541515584269816,0.01541515584269816,,,
289600.9189339768,10,,,414.86989340506875,1685.959569897315,0.002241986609257328
289600.9189339768,15,,,391.50311684024007,55.51694633159361,0.006598934041251277
289700.9189339768,0,0.006600024738792008,-0.006600024738792008,,,
289700.9189339768,1,0.015415767279626605,0.015415767279626605,,,
289700.9189339768,10,,,414.8759703472125,1686.4153405580971,0.002242594086856873
289700.9189339768,15,,,391.5031182614077,55.51705291916085,0.00659893420575297
289800.9189339768,0,0.006600024734304471,-0.006600024734304471,,,
289800.9189339768,1,0.015416378634949915,0.015416378634949915,,,
289800.9189339768,10,,,414.88204647944065,1686.8710504752069,0.002243201483504616
289800.9189339768,15,,,391.5031196823559,55.51715949027946,0.006598934370225369
289900.9189339768,0,0.006600024729817637,-0.006600024729817637,,,
289900.9189339768,1,0.015416989908679185,0.015416989908679185,,,
289900.9189339768,10,,,414.8881218018611,1687.326699656739,0.0022438087992113394
289900.9189339768,15,,,391.5031211030849,55.517266044952294,0.006598934534668481
290000.9189339768,0,0.0066000247253319155,-0.0066000247253319155,,,
290000.9189339768,1,0.015417601100824935,0.015417601100824935,,,
290000.9189339768,10,,,414.89419631458173,1687.7822881107886,0.0022444160339878273
290000.9189339768,15,,,391.5031225235946,55.5173725831823,0.006598934699082304
290100.9189339768,0,0.006600024720847146,-0.006600024720847146,,,
290100.9189339768,1,0.015418212211398422,0.015418212211398422,,,
290100.9189339768,10,,,414.9002700177105,1688.237815845446,0.002245023187844857
290100.9189339768,15,,,391.50312394388516,55.51747910497241,0.006598934863466847
290200.9189339768,0,0.0066000247163634975,-0.0066000247163634975,,,
290200.9189339768,1,0.015418823240410488,0.015418823240410488,,,
290200.9189339768,10,,,414.9063429113553,1688.693282868803,0.002245630260793208
290200.9189339768,15,,,391.50312536395654,55.517585610325554,0.006598935027822124
290300.9189339768,0,0.006600024711880871,-0.006600024711880871,,,
290300.9189339768,1,0.015419434187872342,0.015419434187872342,,,
290300.9189339768,10,,,414.9124149956239,1689.1486891889504,0.0022462372528436582
290300.9189339768,15,,,391.5031267838088,55.5176920992446,0.006598935192148129
290400.9189339768,0,0.006600024707399002,-0.006600024707399002,,,
290400.9189339768,1,0.015420045053794337,0.015420045053794337,,,
290400.9189339768,10,,,414.9184862706243,1689.604034813981,0.0022468441640069886
290400.9189339768,15,,,391.5031282034419,55.51779857173255,0.006598935356444881
290500.9189339768,0,0.006600024702918152,-0.006600024702918152,,,
290500.9189339768,1,0.01542065583818756,0.01542065583818756,,,
290500.9189339768,10,,,414.92455673646424,1690.0593197519759,0.0022474509942939642
290500.9189339768,15,,,391.5031296228561,55.51790502779234,0.0065989355207123805
290600.9189339768,0,0.006600024698438483,-0.006600024698438483,,,
290600.9189339768,1,0.015421266541063058,0.015421266541063058,,,
290600.9189339768,10,,,414.9306263932516,1690.514544011026,0.0022480577437153627
290600.9189339768,15,,,391.5031310420512,55.51801146742683,0.006598935684950632
290700.9189339768,0,0.006600024693959504,-0.006600024693959504,,,
290700.9189339768,1,0.015421877162431779,0.015421877162431779,,,
290700.9189339768,10,,,414.9366952410941,1690.9697075992187,0.002248664412281958
290700.9189339768,15,,,391.50313246102735,55.51811789063898,0.006598935849159644
290800.9189339768,0,0.00660002468948161,-0.00660002468948161,,,
290800.9189339768,1,0.015422487702304432,0.015422487702304432,,,
290800.9189339768,10,,,414.9427632800997,1691.4248105246365,0.0022492710000045174
290800.9189339768,15,,,391.50313387978457,55.518224297431736,0.006598936013339432
290900.9189339768,0,0.006600024685004928,-0.006600024685004928,,,
290900.9189339768,1,0.015423098160691855,0.015423098160691855,,,
290900.9189339768,10,,,414.9488305103761,1691.8798527953652,0.0022498775068938116
290900.9189339768,15,,,391.50313529832295,55.5183306878079,0.006598936177489982
291000.9189339768,0,0.006600024680528909,-0.006600024680528909,,,
291000.9189339768,1,0.015423708537605368,0.015423708537605368,,,
291000.9189339768,10,,,414.95489693203103,1692.3348344194858,0.0022504839329606056
291000.9189339768,15,,,391.5031367166425,55.51843706177048,0.006598936341611313
291100.9189339768,0,0.006600024676053879,-0.006600024676053879,,,
291100.9189339768,1,0.015424318833054935,0.015424318833054935,,,
291100.9189339768,10,,,414.9609625451723,1692.7897554050833,0.0022510902782156704
291100.9189339768,15,,,391.50313813474315,55.51854341932247,0.006598936505703439
291200.9189339768,0,0.006600024671580114,-0.006600024671580114,,,
291200.9189339768,1,0.015424929047052765,0.015424929047052765,,,
291200.9189339768,10,,,414.9670273499077,1693.244615760235,0.0022516965426697664
291200.9189339768,15,,,391.50313955262504,55.51864976046668,0.006598936669766349
291300.9189339768,0,0.0066000246671069655,-0.0066000246671069655,,,
291300.9189339768,1,0.015425539179608629,0.015425539179608629,,,
291300.9189339768,10,,,414.97309134634486,1693.6994154930196,0.002252302726333654
291300.9189339768,15,,,391.50314097028826,55.5187560852061,0.006598936833800059
291400.9189339768,0,0.00660002466263504,-0.00660002466263504,,,
291400.9189339768,1,0.01542614923073437,0.01542614923073437,,,
291400.9189339768,10,,,414.97915453459143,1694.1541546115166,0.002252908829218098
291400.9189339768,15,,,391.50314238773274,55.518862393543664,0.006598936997804585
291500.9189339768,0,0.006600024658164079,-0.006600024658164079,,,
291500.9189339768,1,0.015426759200440086,0.015426759200440086,,,
291500.9189339768,10,,,414.98521691475526,1694.6088331238034,0.002253514851333857
291500.9189339768,15,,,391.5031438049586,55.5189686854822,0.006598937161779925
291600.9189339768,0,0.006600024653693798,-0.006600024653693798,,,
291600.9189339768,1,0.015427369088737184,0.015427369088737184,,,
291600.9189339768,10,,,414.991278486944,1695.0634510379582,0.0022541207926916927
291600.9189339768,15,,,391.50314522196584,55.5190749610247,0.0065989373257260885
291700.9189339768,0,0.0066000246492248105,-0.0066000246492248105,,,
291700.9189339768,1,0.015427978895636248,0.015427978895636248,,,
291700.9189339768,10,,,414.9973392512653,1695.518008362056,0.002254726653302363
291700.9189339768,15,,,391.5031466387545,55.51918122017404,0.0065989374896430674
291800.9189339768,0,0.006600024644756674,-0.006600024644756674,,,
291800.9189339768,1,0.015428588621147942,0.015428588621147942,,,
291800.9189339768,10,,,415.0033992078269,1695.9725051041708,0.0022553324331766227
291800.9189339768,15,,,391.50314805532463,55.519287462933164,0.00659893765353088
291900.9189339768,0,0.006600024640289767,-0.006600024640289767,,,
291900.9189339768,1,0.015429198265284093,0.015429198265284093,,,
291900.9189339768,10,,,415.0094583567362,1696.4269412723736,0.002255938132325224
291900.9189339768,15,,,391.50314947167624,55.51939368930499,0.006598937817389539
292000.9189339768,0,0.006600024635823355,-0.006600024635823355,,,
292000.9189339768,1,0.015429807828054854,0.015429807828054854,,,
292000.9189339768,10,,,415.01551669810107,1696.8813168747376,0.0022565437507589214
292000.9189339768,15,,,391.5031508878094,55.51949989929244,0.006598937981219046
292100.9189339768,0,0.0066000246313581545,-0.0066000246313581545,,,
292100.9189339768,1,0.015430417309470547,0.015430417309470547,,,
292100.9189339768,10,,,415.021574232029,1697.3356319193338,0.002257149288488466
292100.9189339768,15,,,391.50315230372416,55.51960609289837,0.0065989381450194005
292200.9189339768,0,0.006600024626894056,-0.006600024626894056,,,
292200.9189339768,1,0.015431026709543636,0.015431026709543636,,,
292200.9189339768,10,,,415.0276309586277,1697.789886414233,0.0022577547455246098
292200.9189339768,15,,,391.50315371942054,55.519712270125645,0.006598938308790602
292300.9189339768,0,0.006600024622430829,-0.006600024622430829,,,
292300.9189339768,1,0.015431636028283416,0.015431636028283416,,,
292300.9189339768,10,,,415.0336868780046,1698.2440803675022,0.0022583601218780997
292300.9189339768,15,,,391.5031551348985,55.51981843097735,0.006598938472532677
292400.9189339768,0,0.0066000246179686636,-0.0066000246179686636,,,
292400.9189339768,1,0.015432245265701807,0.015432245265701807,,,
292400.9189339768,10,,,415.0397419902674,1698.6982137872114,0.002258965417559685
292400.9189339768,15,,,391.5031565501583,55.51992457545637,0.0065989386362456295
292500.9189339768,0,0.0066000246135072445,-0.0066000246135072445,,,
292500.9189339768,1,0.015432854421809066,0.015432854421809066,,,
292500.9189339768,10,,,415.0457962955236,1699.1522866814248,0.002259570632580109
292500.9189339768,15,,,391.5031579651997,55.5200307035655,0.006598938799929451
292600.9189339768,0,0.006600024609046774,-0.006600024609046774,,,
292600.9189339768,1,0.015433463496616258,0.015433463496616258,,,
292600.9189339768,10,,,415.0518497938807,1699.6062990582107,0.002260175766950119
292600.9189339768,15,,,391.50315938002296,55.52013681530774,0.006598938963584167
292700.9189339768,0,0.006600024604587643,-0.006600024604587643,,,
292700.9189339768,1,0.015434072490134686,0.015434072490134686,,,
292700.9189339768,10,,,415.0579024854463,1700.0602509256291,0.0022607808206804537
292700.9189339768,15,,,391.503160794628,55.520242910685994,0.006598939127209769
292800.9189339768,0,0.006600024600129231,-0.006600024600129231,,,
292800.9189339768,1,0.015434681402374865,0.015434681402374865,,,
292800.9189339768,10,,,415.0639543703279,1700.5141422917486,0.00226138579378186
292800.9189339768,15,,,391.5031622090149,55.52034898970316,0.00659893929080627
292900.9189339768,0,0.00660002459567185,-0.00660002459567185,,,
292900.9189339768,1,0.01543529023334767,0.01543529023334767,,,
292900.9189339768,10,,,415.0700054486329,1700.9679731646277,0.0022619906862650736
292900.9189339768,15,,,391.5031636231837,55.52045505236212,0.006598939454373682
293000.9189339768,0,0.006600024591215458,-0.006600024591215458,,,
293000.9189339768,1,0.015435898983063624,0.015435898983063624,,,
293000.9189339768,10,,,415.07605572046896,1701.4217435523292,0.0022625954981408355
293000.9189339768,15,,,391.5031650371344,55.520561098665816,0.006598939617912002
293100.9189339768,0,0.0066000245867600255,-0.0066000245867600255,,,
293100.9189339768,1,0.015436507651533891,0.015436507651533891,,,
293100.9189339768,10,,,415.0821051859434,1701.8754534629154,0.002263200229419886
293100.9189339768,15,,,391.50316645086707,55.520667128617134,0.0065989397814212375
293200.9189339768,0,0.006600024582305547,-0.006600024582305547,,,
293200.9189339768,1,0.015437116238769717,0.015437116238769717,,,
293200.9189339768,10,,,415.0881538451638,1702.3291029044415,0.002263804880112954
293200.9189339768,15,,,391.50316786438174,55.52077314221901,0.0065989399449013966
293300.9189339768,0,0.006600024577851916,-0.006600024577851916,,,
293300.9189339768,1,0.015437724744781754,0.015437724744781754,,,
293300.9189339768,10,,,415.0942016982375,1702.7826918849685,0.002264409450230781
293300.9189339768,15,,,391.5031692776785,55.5208791394744,0.006598940108352494
293400.9189339768,0,0.006600024573399178,-0.006600024573399178,,,
293400.9189339768,1,0.01543833316958024,0.01543833316958024,,,
293400.9189339768,10,,,415.1002487452719,1703.236220412553,0.0022650139397840966
293400.9189339768,15,,,391.5031706907573,55.520985120386015,0.0065989402717745085
293500.9189339768,0,0.006600024568947719,-0.006600024568947719,,,
293500.9189339768,1,0.015438941513176836,0.015438941513176836,,,
293500.9189339768,10,,,415.10629498637456,1703.6896884952484,0.002265618348783631
293500.9189339768,15,,,391.5031721036183,55.521091084956915,0.006598940435167471
293600.9189339768,0,0.006600024564497092,-0.006600024564497092,,,
293600.9189339768,1,0.015439549775582321,0.015439549775582321,,,
293600.9189339768,10,,,415.11234042165273,1704.1430961411127,0.0022662226772401173
293600.9189339768,15,,,391.50317351626137,55.521197033190056,0.006598940598531391
293700.9189339768,0,0.0066000245600475165,-0.0066000245600475165,,,
293700.9189339768,1,0.015440157956806748,0.015440157956806748,,,
293700.9189339768,10,,,415.11838505121386,1704.5964433581971,0.002266826925164282
293700.9189339768,15,,,391.5031749286867,55.52130296508824,0.006598940761866268
293800.9189339768,0,0.006600024555598844,-0.006600024555598844,,,
293800.9189339768,1,0.015440766056861701,0.015440766056861701,,,
293800.9189339768,10,,,415.12442887516534,1705.0497301545563,0.0022674310925668542
293800.9189339768,15,,,391.50317634089424,55.52140888065443,0.006598940925172121
293900.9189339768,0,0.006600024551151003,-0.006600024551151003,,,
293900.9189339768,1,0.015441374075758288,0.015441374075758288,,,
293900.9189339768,10,,,415.13047189361447,1705.5029565382408,0.002268035179458559
293900.9189339768,15,,,391.5031777528841,55.52151477989152,0.006598941088448936
294000.9189339768,0,0.006600024546704488,-0.006600024546704488,,,
